ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920634.BJ,20231013,7.17,0.1804,0.1815,1.75,22.296,25.4298,1.9321,0.7635,0.8361,,,6232.2,1549.392,1539.573,44684.874,11109.1406,0.0
920634.BJ,20231012,7.2,0.141,0.1419,1.69,22.3893,25.5362,1.9402,0.7667,0.8396,,,6232.2,1549.392,1539.573,44871.84,11155.6224,0.0
920634.BJ,20231011,7.17,0.2073,0.2086,3.84,22.296,25.4298,1.9321,0.7635,0.8361,,,6232.2,1549.392,1539.573,44684.874,11109.1406,0.0
920634.BJ,20231010,7.19,0.0822,0.0827,1.17,22.3582,25.5007,1.9375,0.7657,0.8384,,,6232.2,1549.392,1539.573,44809.518,11140.1285,0.0
920634.BJ,20231009,7.19,0.0481,0.0484,0.72,22.3582,25.5007,1.9375,0.7657,0.8384,,,6232.2,1549.392,1539.573,44809.518,11140.1285,0.0
920634.BJ,20230928,7.2,0.0377,0.0379,0.53,22.3893,25.5362,1.9402,0.7667,0.8396,,,6232.2,1549.392,1539.573,44871.84,11155.6224,0.0
920634.BJ,20230927,7.19,0.0429,0.0432,0.58,22.3582,25.5007,1.9375,0.7657,0.8384,,,6232.2,1549.392,1539.573,44809.518,11140.1285,0.0
920634.BJ,20230926,7.21,0.0592,0.0596,0.31,22.4204,25.5716,1.9429,0.7678,0.8407,,,6232.2,1549.392,1539.573,44934.162,11171.1163,0.0
920634.BJ,20230925,7.2,0.1641,0.1652,0.82,22.3893,25.5362,1.9402,0.7667,0.8396,,,6232.2,1549.392,1539.573,44871.84,11155.6224,0.0
920634.BJ,20230922,7.22,0.0304,0.0306,0.14,22.4515,25.6071,1.9456,0.7689,0.8419,,,6232.2,1549.392,1539.573,44996.484,11186.6102,0.0
920634.BJ,20230921,7.22,0.0572,0.0576,0.25,22.4515,25.6071,1.9456,0.7689,0.8419,,,6232.2,1549.392,1539.573,44996.484,11186.6102,0.0
920634.BJ,20230920,7.22,0.0597,0.0601,0.23,22.4515,25.6071,1.9456,0.7689,0.8419,,,6232.2,1549.392,1539.573,44996.484,11186.6102,0.0
920634.BJ,20230919,7.22,0.6534,0.6576,4.79,22.4515,25.6071,1.9456,0.7689,0.8419,,,6232.2,1549.392,1539.573,44996.484,11186.6102,0.0
920634.BJ,20230918,7.24,0.1968,0.1981,1.89,22.5137,25.678,1.951,0.771,0.8442,,,6232.2,1549.392,1539.573,45121.128,11217.5981,0.0
920634.BJ,20230915,7.24,0.1357,0.1365,1.44,22.5137,25.678,1.951,0.771,0.8442,,,6232.2,1549.392,1539.573,45121.128,11217.5981,0.0
920634.BJ,20230914,7.2,0.0881,0.0887,0.8,22.3893,25.5362,1.9402,0.7667,0.8396,,,6232.2,1549.392,1539.573,44871.84,11155.6224,0.0
920634.BJ,20230913,7.23,0.2345,0.236,2.59,22.4826,25.6426,1.9483,0.7699,0.8431,,,6232.2,1549.392,1539.573,45058.806,11202.1042,0.0
920634.BJ,20230912,7.23,0.0276,0.0277,0.07,22.4826,25.6426,1.9483,0.7699,0.8431,,,6232.2,1549.392,1539.573,45058.806,11202.1042,0.0
920634.BJ,20230911,7.26,0.0363,0.0365,0.04,22.5759,25.749,1.9564,0.7731,0.8466,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0.0
920634.BJ,20230908,7.24,0.0857,0.0862,0.09,22.5137,25.678,1.951,0.771,0.8442,,,6232.2,1549.392,1539.573,45121.128,11217.5981,0.0
920634.BJ,20230907,7.27,0.1671,0.1682,0.17,22.607,25.7844,1.9591,0.7742,0.8477,,,6232.2,1549.392,1539.573,45308.094,11264.0798,0.0
920634.BJ,20230906,7.25,0.1366,0.1374,0.13,22.5448,25.7135,1.9537,0.772,0.8454,,,6232.2,1549.392,1539.573,45183.45,11233.092,0.0
920634.BJ,20230905,7.24,1.6401,1.6505,1.97,22.5137,25.678,1.951,0.771,0.8442,,,6232.2,1549.392,1539.573,45121.128,11217.5981,0.0
920634.BJ,20230904,7.32,2.8631,2.8813,8.74,22.7624,25.9618,1.9726,0.7795,0.8536,,,6232.2,1549.392,1539.573,45619.704,11341.5494,0.0
920634.BJ,20230901,7.18,0.1271,0.1279,0.36,22.3271,25.4652,1.9348,0.7646,0.8372,,,6232.2,1549.392,1539.573,44747.196,11124.6346,0.0
920634.BJ,20230831,7.17,0.0772,0.0777,0.19,22.296,25.4298,1.9321,0.7635,0.8361,,,6232.2,1549.392,1539.573,44684.874,11109.1406,
920634.BJ,20230830,7.18,0.5695,0.5731,1.81,22.3271,25.4652,1.9348,0.7646,0.8372,,,6232.2,1549.392,1539.573,44747.196,11124.6346,0.0
920634.BJ,20230829,7.2,0.5177,0.521,2.04,22.3893,25.5362,1.9402,0.7667,0.8396,,,6232.2,1549.392,1539.573,44871.84,11155.6224,0.0
920634.BJ,20230828,7.18,0.3472,0.3495,1.77,22.3271,25.4652,1.9348,0.7646,0.8372,,,6232.2,1549.392,1539.573,44747.196,11124.6346,
920634.BJ,20230825,7.2,0.268,0.2698,1.3,22.3893,25.5362,1.9402,0.7667,0.8396,,,6232.2,1549.392,1539.573,44871.84,11155.6224,0.0
920634.BJ,20230824,7.19,0.3475,0.3498,1.79,22.3582,25.5007,1.9375,0.7657,0.8384,,,6232.2,1549.392,1539.573,44809.518,11140.1285,0.0
920634.BJ,20230823,7.14,0.0959,0.0965,0.45,22.2027,25.3234,1.924,0.7603,0.8326,,,6232.2,1549.392,1539.573,44497.908,11062.6589,0.0
920634.BJ,20230822,7.13,0.2078,0.2091,1.05,22.1716,25.2879,1.9214,0.7593,0.8314,,,6232.2,1549.392,1539.573,44435.586,11047.165,0.0
920634.BJ,20230821,7.14,0.0607,0.0611,0.26,22.2027,25.3234,1.924,0.7603,0.8326,,,6232.2,1549.392,1539.573,44497.908,11062.6589,
920634.BJ,20230818,7.14,0.3211,0.3232,1.76,22.2027,25.3234,1.924,0.7603,0.8326,,,6232.2,1549.392,1539.573,44497.908,11062.6589,0.0
920634.BJ,20230817,7.18,0.2827,0.2845,2.03,22.3271,25.4652,1.9348,0.7646,0.8372,,,6232.2,1549.392,1539.573,44747.196,11124.6346,
920634.BJ,20230816,7.15,0.2012,0.2025,1.79,22.2338,22.3274,1.9684,0.7614,0.7581,,,6232.2,1549.392,1539.573,44560.23,11078.1528,0.0
920634.BJ,20230815,7.12,0.128,0.1288,1.21,22.1405,22.2337,1.9601,0.7582,0.7549,,,6232.2,1549.392,1539.573,44373.264,11031.671,0.0
920634.BJ,20230814,7.21,0.2274,0.2289,3.24,22.4204,22.5147,1.9849,0.7678,0.7644,,,6232.2,1549.392,1539.573,44934.162,11171.1163,
920634.BJ,20230811,7.24,0.0711,0.0716,1.05,22.5137,22.6084,1.9932,0.771,0.7676,,,6232.2,1549.392,1539.573,45121.128,11217.5981,0.0
920634.BJ,20230810,7.26,0.0673,0.0677,0.68,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0.0
920634.BJ,20230809,7.25,0.0687,0.0692,0.46,22.5448,22.6396,1.9959,0.772,0.7687,,,6232.2,1549.392,1539.573,45183.45,11233.092,0.0
920634.BJ,20230808,7.26,0.0948,0.0954,0.59,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0.0
920634.BJ,20230807,7.26,0.0493,0.0496,0.25,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0.0
920634.BJ,20230804,7.28,0.0572,0.0576,0.27,22.6381,22.7333,2.0042,0.7752,0.7718,,,6232.2,1549.392,1539.573,45370.416,11279.5738,0.0
920634.BJ,20230803,7.28,0.227,0.2284,1.16,22.6381,22.7333,2.0042,0.7752,0.7718,,,6232.2,1549.392,1539.573,45370.416,11279.5738,0.0
920634.BJ,20230802,7.3,0.3187,0.3208,1.9,22.7002,22.7958,2.0097,0.7774,0.774,,,6232.2,1549.392,1539.573,45495.06,11310.5616,0.0
920634.BJ,20230801,7.28,0.15,0.1509,0.82,22.6381,22.7333,2.0042,0.7752,0.7718,,,6232.2,1549.392,1539.573,45370.416,11279.5738,0.0
920634.BJ,20230731,7.27,0.2394,0.2409,1.69,22.607,22.7021,2.0014,0.7742,0.7708,,,6232.2,1549.392,1539.573,45308.094,11264.0798,0.0
920634.BJ,20230728,7.26,0.1421,0.143,0.98,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0.0
920634.BJ,20230727,7.27,0.1288,0.1297,0.9,22.607,22.7021,2.0014,0.7742,0.7708,,,6232.2,1549.392,1539.573,45308.094,11264.0798,0.0
920634.BJ,20230726,7.28,0.178,0.1792,1.54,22.6381,22.7333,2.0042,0.7752,0.7718,,,6232.2,1549.392,1539.573,45370.416,11279.5738,0.0
920634.BJ,20230725,7.26,0.2238,0.2252,1.94,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0.0
920634.BJ,20230724,7.25,0.0355,0.0358,0.24,22.5448,22.6396,1.9959,0.772,0.7687,,,6232.2,1549.392,1539.573,45183.45,11233.092,0.0
920634.BJ,20230721,7.26,0.1564,0.1574,1.08,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0.0
920634.BJ,20230720,7.26,0.1195,0.1203,0.63,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0.0
920634.BJ,20230719,7.26,0.0418,0.0421,0.15,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0.0
920634.BJ,20230718,7.26,0.2225,0.2239,0.78,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0.0
920634.BJ,20230717,7.24,0.1943,0.1955,0.63,22.5137,22.6084,1.9932,0.771,0.7676,,,6232.2,1549.392,1539.573,45121.128,11217.5981,0.0
920634.BJ,20230714,7.24,0.1442,0.1451,0.38,22.5137,22.6084,1.9932,0.771,0.7676,,,6232.2,1549.392,1539.573,45121.128,11217.5981,0.0
920634.BJ,20230713,7.25,0.3523,0.3545,0.71,22.5448,22.6396,1.9959,0.772,0.7687,,,6232.2,1549.392,1539.573,45183.45,11233.092,0.0
920634.BJ,20230712,7.25,0.5034,0.5066,0.69,22.5448,22.6396,1.9959,0.772,0.7687,,,6232.2,1549.392,1539.573,45183.45,11233.092,0.0
920634.BJ,20230711,7.32,0.2305,0.2319,0.26,22.7624,22.8582,2.0152,0.7795,0.7761,,,6232.2,1549.392,1539.573,45619.704,11341.5494,0.0
920634.BJ,20230710,7.33,0.3031,0.305,0.34,22.7935,22.8894,2.018,0.7806,0.7771,,,6232.2,1549.392,1539.573,45682.026,11357.0434,0.0
920634.BJ,20230707,7.37,0.5047,0.5079,0.62,22.9179,23.0144,2.029,0.7848,0.7814,,,6232.2,1549.392,1539.573,45931.314,11419.019,0.0
920634.BJ,20230706,7.35,0.9424,0.9484,1.43,22.8557,22.9519,2.0235,0.7827,0.7793,,,6232.2,1549.392,1539.573,45806.67,11388.0312,0.0
920634.BJ,20230705,7.47,1.6883,1.6991,5.05,23.2289,23.3266,2.0565,0.7955,0.792,,,6232.2,1549.392,1539.573,46554.534,11573.9582,0.0
920634.BJ,20230704,7.36,0.943,0.949,4.33,22.8868,22.9831,2.0262,0.7838,0.7803,,,6232.2,1549.392,1539.573,45868.992,11403.5251,0.0
920634.BJ,20230703,7.28,0.3741,0.3764,2.55,22.6381,22.7333,2.0042,0.7752,0.7718,,,6232.2,1549.392,1539.573,45370.416,11279.5738,0.0
920634.BJ,20230630,7.26,0.1343,0.1352,0.91,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,
920634.BJ,20230629,7.26,0.145,0.1459,1.0,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0.0
920634.BJ,20230628,7.28,0.0755,0.076,0.47,22.6381,22.7333,2.0042,0.7752,0.7718,,,6232.2,1549.392,1539.573,45370.416,11279.5738,
920634.BJ,20230627,7.3,0.361,0.3633,1.85,22.7002,22.7958,2.0097,0.7774,0.774,,,6232.2,1549.392,1539.573,45495.06,11310.5616,0.0
920634.BJ,20230626,7.23,0.0183,0.0184,0.05,22.4826,22.5772,1.9904,0.7699,0.7665,,,6232.2,1549.392,1539.573,45058.806,11202.1042,0.0
920634.BJ,20230621,7.23,0.1378,0.1387,0.39,22.4826,22.5772,1.9904,0.7699,0.7665,,,6232.2,1549.392,1539.573,45058.806,11202.1042,0.0
920634.BJ,20230620,7.25,0.1352,0.1361,0.4,22.5448,22.6396,1.9959,0.772,0.7687,,,6232.2,1549.392,1539.573,45183.45,11233.092,0.0
920634.BJ,20230619,7.27,0.1519,0.1529,0.47,22.607,22.7021,2.0014,0.7742,0.7708,,,6232.2,1549.392,1539.573,45308.094,11264.0798,0.0
920634.BJ,20230616,7.28,0.5298,0.5332,2.17,22.6381,22.7333,2.0042,0.7752,0.7718,,,6232.2,1549.392,1539.573,45370.416,11279.5738,0.0
920634.BJ,20230615,7.28,0.9262,0.9321,4.39,22.6381,22.7333,2.0042,0.7752,0.7718,,,6232.2,1549.392,1539.573,45370.416,11279.5738,0.0
920634.BJ,20230614,7.3,0.0448,0.0451,0.14,22.7002,22.7958,2.0097,0.7774,0.774,,,6232.2,1549.392,1539.573,45495.06,11310.5616,0.0
920634.BJ,20230613,7.3,0.0505,0.0508,0.14,22.7002,22.7958,2.0097,0.7774,0.774,,,6232.2,1549.392,1539.573,45495.06,11310.5616,0.0
920634.BJ,20230612,7.26,0.0672,0.0676,0.16,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0.0
920634.BJ,20230609,7.31,0.131,0.1319,0.27,22.7313,22.827,2.0124,0.7784,0.775,,,6232.2,1549.392,1539.573,45557.382,11326.0555,0.0
920634.BJ,20230608,7.32,0.7608,0.7656,2.19,22.7624,22.8582,2.0152,0.7795,0.7761,,,6232.2,1549.392,1539.573,45619.704,11341.5494,0.0
920634.BJ,20230607,7.32,0.5465,0.55,2.07,22.7624,22.8582,2.0152,0.7795,0.7761,,,6232.2,1549.392,1539.573,45619.704,11341.5494,0.0
920634.BJ,20230606,7.34,0.2566,0.2583,0.96,22.8246,22.9207,2.0207,0.7816,0.7782,,,6232.2,1549.392,1539.573,45744.348,11372.5373,0.0
920634.BJ,20230605,7.36,0.4184,0.4211,1.89,22.8868,22.9831,2.0262,0.7838,0.7803,,,6232.2,1549.392,1539.573,45868.992,11403.5251,0.0
920634.BJ,20230602,7.44,0.4242,0.4269,2.51,23.1356,23.2329,2.0482,0.7923,0.7888,,,6232.2,1549.392,1539.573,46367.568,11527.4765,0.0
920634.BJ,20230601,7.49,0.0943,0.0949,0.52,23.2911,23.3891,2.062,0.7976,0.7941,,,6232.2,1549.392,1539.573,46679.178,11604.9461,0.0
920634.BJ,20230531,7.49,0.1279,0.1287,0.55,23.2911,23.3891,2.062,0.7976,0.7941,,,6232.2,1549.392,1539.573,46679.178,11604.9461,0.0
920634.BJ,20230530,7.5,0.2675,0.2692,1.17,23.3222,23.4203,2.0648,0.7987,0.7952,,,6232.2,1549.392,1539.573,46741.5,11620.44,0.0
920634.BJ,20230529,7.56,0.2253,0.2344,0.72,23.5088,23.6077,2.0813,0.8051,0.8015,,,6232.2,1323.792,1272.3593,47115.432,10007.8675,0.0
920634.BJ,20230526,7.56,0.1924,0.2002,0.69,23.5088,23.6077,2.0813,0.8051,0.8015,,,6232.2,1323.792,1272.3593,47115.432,10007.8675,0.0
920634.BJ,20230525,7.55,0.1742,0.1812,0.64,23.4777,23.5764,2.0785,0.804,0.8005,,,6232.2,1323.792,1272.3593,47053.11,9994.6296,0.0
920634.BJ,20230524,7.6,0.4445,0.4625,2.18,23.6331,23.7326,2.0923,0.8093,0.8058,,,6232.2,1323.792,1272.3593,47364.72,10060.8192,0.0
920634.BJ,20230523,7.87,0.3049,0.3173,1.88,24.4727,24.5757,2.0013,0.8381,0.8344,,,6232.2,1323.792,1272.3593,49047.414,10418.243,0.0
920634.BJ,20230522,7.86,0.4424,0.4603,4.44,24.4416,24.5445,1.9988,0.837,0.8333,,,6232.2,1323.792,1272.3593,48985.092,10405.0051,0.0
920634.BJ,20230519,7.84,0.0309,0.0322,0.27,24.3794,24.482,1.9937,0.8349,0.8312,,,6232.2,1323.792,1272.3593,48860.448,10378.5293,0.0
920634.BJ,20230518,7.84,0.1332,0.1386,0.99,24.3794,24.482,1.9937,0.8349,0.8312,,,6232.2,1323.792,1272.3593,48860.448,10378.5293,0.0
920634.BJ,20230517,7.82,0.1088,0.1132,0.62,24.3173,24.4196,1.9886,0.8327,0.8291,,,6232.2,1323.792,1272.3593,48735.804,10352.0534,0.0
920634.BJ,20230516,7.82,0.094,0.0978,0.4,24.3173,24.4196,1.9886,0.8327,0.8291,,,6232.2,1323.792,1272.3593,48735.804,10352.0534,0.0
920634.BJ,20230515,7.82,0.1318,0.1371,0.45,24.3173,24.4196,1.9886,0.8327,0.8291,,,6232.2,1323.792,1272.3593,48735.804,10352.0534,0.0
920634.BJ,20230512,7.81,0.1065,0.1108,0.3,24.2862,24.3883,1.9861,0.8317,0.828,,,6232.2,1323.792,1272.3593,48673.482,10338.8155,0.0
920634.BJ,20230511,7.84,0.2345,0.244,0.72,24.3794,24.482,1.9937,0.8349,0.8312,,,6232.2,1323.792,1272.3593,48860.448,10378.5293,0.0
920634.BJ,20230510,7.87,0.3058,0.3182,0.87,24.4727,24.5757,2.0013,0.8381,0.8344,,,6232.2,1323.792,1272.3593,49047.414,10418.243,0.0
920634.BJ,20230509,7.88,0.4024,0.4187,0.98,24.5038,24.6069,2.0039,0.8391,0.8355,,,6232.2,1323.792,1272.3593,49109.736,10431.481,0.0
920634.BJ,20230508,7.87,0.4192,0.4361,1.08,24.4727,24.5757,2.0013,0.8381,0.8344,,,6232.2,1323.792,1272.3593,49047.414,10418.243,0.0
