ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688623.SH,20250821,71.95,71.95,70.5,71.18,71.62,-0.44,-0.6144,4451.23,31678.76
688623.SH,20250820,70.21,71.71,70.11,71.62,70.58,1.04,1.4735,5719.33,40688.202
688623.SH,20250819,70.56,71.4,69.9,70.58,70.46,0.12,0.1703,5527.42,38986.904
688623.SH,20250818,70.4,71.5,70.15,70.46,70.42,0.04,0.0568,7048.3,49712.473
688623.SH,20250815,69.52,70.75,69.52,70.42,69.64,0.78,1.12,4426.79,31145.704
688623.SH,20250814,71.0,71.28,69.41,69.64,71.08,-1.44,-2.0259,8244.61,57839.093
688623.SH,20250813,72.5,72.5,70.88,71.08,72.37,-1.29,-1.7825,8981.51,64030.551
688623.SH,20250812,73.0,73.0,71.7,72.37,72.75,-0.38,-0.5223,4636.84,33403.05
688623.SH,20250811,71.35,73.29,71.11,72.75,71.3,1.45,2.0337,8893.05,64340.745
688623.SH,20250808,72.0,72.02,70.8,71.3,71.98,-0.68,-0.9447,6924.21,49278.39
688623.SH,20250807,70.6,72.6,70.42,71.98,70.9,1.08,1.5233,7580.4,54246.35
688623.SH,20250806,70.2,72.5,69.75,70.9,69.97,0.93,1.3291,9414.44,67214.103
688623.SH,20250805,69.8,70.76,69.01,69.97,69.44,0.53,0.7632,6115.87,42854.532
688623.SH,20250804,67.74,69.49,67.6,69.44,67.72,1.72,2.5399,6593.27,45365.962
688623.SH,20250801,67.72,68.37,67.41,67.72,67.94,-0.22,-0.3238,5144.67,34869.284
688623.SH,20250731,67.51,69.5,67.42,67.94,67.86,0.08,0.1179,9283.66,63363.696
688623.SH,20250730,68.25,68.49,67.0,67.86,68.3,-0.44,-0.6442,6992.5,47304.786
688623.SH,20250729,69.2,69.2,67.86,68.3,69.0,-0.7,-1.0145,7280.51,49752.95
688623.SH,20250728,67.87,69.98,67.53,69.0,68.0,1.0,1.4706,8825.41,60982.162
688623.SH,20250725,67.31,68.55,66.99,68.0,67.12,0.88,1.3111,7516.56,51078.524
688623.SH,20250724,66.9,67.45,66.61,67.12,66.9,0.22,0.3288,3337.66,22386.913
688623.SH,20250723,65.8,67.52,65.67,66.9,65.81,1.09,1.6563,7588.74,50639.501
688623.SH,20250722,66.34,66.34,65.48,65.81,66.3,-0.49,-0.7391,4664.01,30720.362
688623.SH,20250721,65.38,66.6,65.18,66.3,65.58,0.72,1.0979,5673.33,37318.764
688623.SH,20250718,65.03,66.95,64.65,65.58,65.02,0.56,0.8613,7185.31,47013.766
688623.SH,20250717,65.36,65.4,64.82,65.02,65.09,-0.07,-0.1075,3945.32,25643.537
688623.SH,20250716,65.3,65.68,64.67,65.09,65.02,0.07,0.1077,4001.53,26041.133
688623.SH,20250715,65.53,65.6,64.66,65.02,65.57,-0.55,-0.8388,3412.82,22194.399
688623.SH,20250714,64.85,66.0,64.8,65.57,64.82,0.75,1.1571,5476.09,35785.735
688623.SH,20250711,65.06,65.25,64.21,64.82,65.06,-0.24,-0.3689,5242.35,33966.58
688623.SH,20250710,65.47,65.47,64.0,65.06,65.33,-0.27,-0.4133,8591.64,55444.263
688623.SH,20250709,67.25,67.52,65.0,65.33,67.03,-1.7,-2.5362,10018.71,66128.187
688623.SH,20250708,67.07,68.6,65.9,67.03,67.08,-0.05,-0.0745,16928.55,114007.304
688623.SH,20250707,63.53,68.2,63.21,67.08,63.37,3.71,5.8545,20839.87,138120.908
688623.SH,20250704,64.23,64.25,63.3,63.37,63.99,-0.62,-0.9689,5636.19,35933.161
688623.SH,20250703,64.99,65.3,63.85,63.99,64.79,-0.8,-1.2348,7573.82,48610.285
688623.SH,20250702,62.9,65.15,62.81,64.79,62.88,1.91,3.0375,16549.09,106309.181
688623.SH,20250701,63.5,63.6,62.73,62.88,62.77,0.11,0.1752,4987.49,31476.636
688623.SH,20250630,63.55,64.2,62.68,62.77,63.59,-0.82,-1.2895,8540.3,53858.006
688623.SH,20250627,63.0,63.8,62.8,63.59,63.13,0.46,0.7287,6685.85,42286.877
688623.SH,20250626,63.1,63.78,62.71,63.13,63.3,-0.17,-0.2686,4438.51,27994.434
688623.SH,20250625,63.5,63.66,62.78,63.3,63.44,-0.14,-0.2207,7194.86,45536.48
688623.SH,20250624,61.35,64.3,60.72,63.44,61.32,2.12,3.4573,18195.42,114653.142
688623.SH,20250623,63.75,63.9,62.12,62.38,63.75,-1.37,-2.149,8219.28,51383.965
688623.SH,20250620,64.2,64.8,63.1,63.75,64.6,-0.85,-1.3158,5220.98,33269.925
688623.SH,20250619,63.79,64.81,63.61,64.6,63.79,0.81,1.2698,6566.6,42145.869
688623.SH,20250618,63.73,63.86,62.9,63.79,63.8,-0.01,-0.0157,2804.0,17755.335
688623.SH,20250617,63.99,65.38,63.13,63.8,63.6,0.2,0.3145,9759.56,62963.347
688623.SH,20250616,63.5,64.0,62.81,63.6,63.12,0.48,0.7605,2680.82,17032.162
688623.SH,20250613,63.8,64.03,62.88,63.12,64.19,-1.07,-1.6669,3770.16,23905.949
688623.SH,20250612,64.0,64.31,63.63,64.19,64.24,-0.05,-0.0778,2925.68,18737.963
688623.SH,20250611,63.17,64.81,63.15,64.24,63.43,0.81,1.277,5218.6,33512.186
688623.SH,20250610,63.77,64.15,63.04,63.43,63.72,-0.29,-0.4551,3660.58,23291.973
688623.SH,20250609,63.5,64.03,63.06,63.72,63.04,0.68,1.0787,2718.96,17275.553
688623.SH,20250606,63.01,63.64,62.89,63.04,63.4,-0.36,-0.5678,2067.42,13077.199
688623.SH,20250605,61.62,63.46,61.62,63.4,61.65,1.75,2.8386,6372.87,40049.064
688623.SH,20250604,61.7,61.94,61.05,61.65,61.56,0.09,0.1462,1704.94,10492.405
688623.SH,20250603,61.7,61.7,60.9,61.56,61.5,0.06,0.0976,1981.26,12151.678
688623.SH,20250530,61.16,62.18,61.0,61.5,61.75,-0.25,-0.4049,2436.29,14976.139
688623.SH,20250529,61.2,61.98,60.96,61.75,60.97,0.78,1.2793,3666.75,22577.521
688623.SH,20250528,61.55,61.82,60.0,60.97,61.0,-0.03,-0.0492,2720.83,16551.997
688623.SH,20250527,61.15,62.0,60.62,61.0,61.16,-0.16,-0.2616,4080.75,25010.938
688623.SH,20250526,60.25,61.96,59.99,61.16,59.96,1.2,2.0013,4149.11,25325.19
688623.SH,20250523,62.11,62.65,59.8,59.96,62.32,-2.36,-3.7869,6495.69,39699.89
688623.SH,20250522,62.11,62.68,61.82,62.32,62.4,-0.08,-0.1282,2617.38,16302.531
688623.SH,20250521,63.15,63.98,62.02,62.4,63.35,-0.95,-1.4996,4902.84,30751.724
688623.SH,20250520,63.83,64.38,62.82,63.35,63.8,-0.45,-0.7053,6497.98,41177.654
688623.SH,20250519,64.63,66.57,63.6,63.8,64.61,-0.81,-1.2537,11067.29,71861.332
688623.SH,20250516,61.81,64.98,61.51,64.61,61.81,2.8,4.53,14426.21,92748.684
688623.SH,20250515,61.56,61.84,60.95,61.81,61.44,0.37,0.6022,2859.02,17550.647
688623.SH,20250514,62.33,62.4,61.36,61.44,62.0,-0.56,-0.9032,3359.08,20733.338
688623.SH,20250513,62.2,62.98,61.92,62.0,61.92,0.08,0.1292,5263.19,32877.649
688623.SH,20250512,61.62,61.96,61.11,61.92,61.58,0.34,0.5521,2548.04,15711.488
688623.SH,20250509,62.24,62.24,61.11,61.58,62.2,-0.62,-0.9968,3070.37,18858.782
688623.SH,20250508,61.99,62.69,61.28,62.2,61.5,0.7,1.1382,5681.98,35363.689
688623.SH,20250507,61.97,62.27,60.98,61.5,61.92,-0.42,-0.6783,4817.28,29675.209
688623.SH,20250506,59.4,62.42,58.88,61.92,58.8,3.12,5.3061,9298.42,56675.469
688623.SH,20250430,57.95,59.5,57.95,58.8,57.9,0.9,1.5544,4312.13,25371.844
688623.SH,20250429,56.56,58.65,56.44,57.9,56.66,1.24,2.1885,5247.21,30227.069
688623.SH,20250428,56.75,57.4,56.27,56.66,56.65,0.01,0.0177,1964.98,11156.62
688623.SH,20250425,56.53,56.78,56.44,56.65,56.82,-0.17,-0.2992,1035.56,5860.865
688623.SH,20250424,57.09,57.16,56.43,56.82,57.0,-0.18,-0.3158,3419.89,19393.918
688623.SH,20250423,57.08,57.62,56.63,57.0,57.08,-0.08,-0.1402,5337.94,30442.675
688623.SH,20250422,57.75,57.75,56.9,57.08,57.79,-0.71,-1.2286,4382.52,25109.5
688623.SH,20250421,58.0,58.0,57.51,57.79,57.74,0.05,0.0866,3292.11,18987.382
688623.SH,20250418,57.91,58.09,57.71,57.74,58.05,-0.31,-0.534,2413.16,13952.734
688623.SH,20250417,58.25,58.48,57.39,58.05,58.25,-0.2,-0.3433,3401.04,19717.632
688623.SH,20250416,58.57,58.7,57.7,58.25,58.57,-0.32,-0.5464,2375.61,13795.938
688623.SH,20250415,58.0,58.86,58.0,58.57,58.15,0.42,0.7223,2105.1,12263.497
688623.SH,20250414,58.02,58.49,57.8,58.15,58.02,0.13,0.2241,3456.58,20098.589
688623.SH,20250411,58.26,58.49,57.7,58.02,58.41,-0.39,-0.6677,3392.31,19731.724
688623.SH,20250410,58.5,59.25,57.8,58.41,58.37,0.04,0.0685,8078.33,47250.537
688623.SH,20250409,56.4,58.54,54.66,58.37,56.4,1.97,3.4929,9329.11,53042.541
688623.SH,20250408,55.6,56.7,53.61,56.4,55.59,0.81,1.4571,6420.86,35537.495
688623.SH,20250407,58.72,58.8,52.5,55.59,60.38,-4.79,-7.9331,10572.86,59197.16
688623.SH,20250403,58.21,60.78,58.11,60.38,58.49,1.89,3.2313,9081.92,54191.384
688623.SH,20250402,57.01,58.56,57.01,58.49,57.27,1.22,2.1303,5496.03,31947.472
688623.SH,20250401,57.32,57.7,57.02,57.27,57.29,-0.02,-0.0349,2256.48,12927.915
688623.SH,20250331,57.63,57.63,56.65,57.29,57.57,-0.28,-0.4864,2326.34,13244.377
688623.SH,20250328,56.99,58.42,56.99,57.57,57.47,0.1,0.174,3670.99,21273.333
688623.SH,20250327,57.7,58.18,56.5,57.47,57.47,0.0,0.0,2788.37,16016.772
688623.SH,20250326,57.0,58.48,56.8,57.47,57.15,0.32,0.5599,3448.11,19896.938
688623.SH,20250325,57.31,57.86,56.68,57.15,57.12,0.03,0.0525,2901.21,16603.332
688623.SH,20250324,56.0,57.38,56.0,57.12,56.56,0.56,0.9901,5820.93,33042.926
688623.SH,20250321,56.5,57.75,56.0,56.56,56.5,0.06,0.1062,2604.59,14791.62
688623.SH,20250320,57.5,57.5,56.5,56.5,57.17,-0.67,-1.1719,2020.45,11498.727
688623.SH,20250319,58.01,58.01,57.0,57.17,57.26,-0.09,-0.1572,1926.18,11081.362
688623.SH,20250318,56.82,57.57,56.82,57.26,56.88,0.38,0.6681,1700.75,9729.889
688623.SH,20250317,57.65,57.65,56.56,56.88,57.07,-0.19,-0.3329,2115.27,12021.86
688623.SH,20250314,55.43,57.35,55.43,57.07,55.54,1.53,2.7548,2962.24,16755.83
688623.SH,20250313,56.53,56.53,55.26,55.54,56.49,-0.95,-1.6817,2597.29,14436.829
688623.SH,20250312,56.23,56.87,55.99,56.49,55.99,0.5,0.893,2589.5,14634.765
688623.SH,20250311,56.18,56.3,55.66,55.99,56.07,-0.08,-0.1427,1933.05,10804.077
688623.SH,20250310,56.7,56.88,55.7,56.07,56.47,-0.4,-0.7083,2561.45,14370.274
688623.SH,20250307,57.71,57.71,56.04,56.47,57.34,-0.87,-1.5173,3361.65,19059.165
688623.SH,20250306,56.53,57.55,56.53,57.34,56.38,0.96,1.7027,3327.94,19025.739
688623.SH,20250305,56.6,56.76,56.11,56.38,56.59,-0.21,-0.3711,2719.54,15347.17
688623.SH,20250304,56.04,56.83,56.03,56.59,56.39,0.2,0.3547,1627.26,9212.638
688623.SH,20250303,55.58,57.1,55.58,56.39,55.71,0.68,1.2206,3049.55,17249.883
688623.SH,20250228,57.66,57.96,55.71,55.71,57.87,-2.16,-3.7325,3703.52,20876.726
688623.SH,20250227,58.75,58.87,57.41,57.87,58.75,-0.88,-1.4979,3049.21,17671.472
688623.SH,20250226,57.0,59.89,57.0,58.75,56.91,1.84,3.2332,4654.56,27341.33
688623.SH,20250225,57.6,58.78,56.77,56.91,57.6,-0.69,-1.1979,4065.55,23326.178
688623.SH,20250224,55.8,57.61,55.8,57.6,55.43,2.17,3.9148,6274.08,35751.56
688623.SH,20250221,54.91,55.61,54.11,55.43,54.66,0.77,1.4087,3751.2,20612.428
688623.SH,20250220,54.94,55.09,54.08,54.66,54.95,-0.29,-0.5278,2208.92,12058.795
688623.SH,20250219,52.6,55.17,52.6,54.95,52.93,2.02,3.8164,4297.93,23357.094
688623.SH,20250218,54.34,54.48,52.8,52.93,54.07,-1.14,-2.1084,3284.18,17629.561
688623.SH,20250217,52.78,54.08,52.78,54.07,52.99,1.08,2.0381,2331.07,12446.248
688623.SH,20250214,53.0,53.54,52.57,52.99,53.03,-0.04,-0.0754,1421.84,7551.098
688623.SH,20250213,53.85,53.85,52.99,53.03,53.85,-0.82,-1.5227,1926.89,10286.937
688623.SH,20250212,54.2,54.25,53.56,53.85,54.2,-0.35,-0.6458,1588.38,8556.368
688623.SH,20250211,53.06,54.34,53.06,54.2,53.28,0.92,1.7267,2773.62,14914.668
688623.SH,20250210,53.01,53.36,53.0,53.28,53.0,0.28,0.5283,1424.36,7571.475
688623.SH,20250207,53.01,53.64,52.4,53.0,52.8,0.2,0.3788,2452.2,13018.738
688623.SH,20250206,51.73,53.01,51.51,52.8,51.73,1.07,2.0684,2042.44,10721.236
688623.SH,20250205,50.72,51.77,50.68,51.73,50.72,1.01,1.9913,1629.9,8365.389
688623.SH,20250127,50.91,51.47,50.63,50.72,50.72,0.0,0.0,1309.65,6680.243
688623.SH,20250124,50.22,50.87,50.21,50.72,50.54,0.18,0.3562,1129.6,5705.611
688623.SH,20250123,50.53,51.47,50.42,50.54,50.46,0.08,0.1585,1834.55,9350.417
688623.SH,20250122,50.59,50.89,50.07,50.46,50.59,-0.13,-0.257,1323.96,6673.032
688623.SH,20250121,51.22,51.22,50.32,50.59,50.77,-0.18,-0.3545,1346.93,6807.092
688623.SH,20250120,50.7,51.45,50.56,50.77,50.62,0.15,0.2963,1169.85,5945.722
688623.SH,20250117,50.82,51.18,50.36,50.62,51.03,-0.41,-0.8034,1635.73,8283.399
688623.SH,20250116,50.94,51.78,50.73,51.03,51.08,-0.05,-0.0979,1599.98,8185.12
688623.SH,20250115,51.67,51.67,50.87,51.08,51.67,-0.59,-1.1419,1301.55,6664.371
688623.SH,20250114,50.24,51.88,50.24,51.67,50.25,1.42,2.8259,2078.28,10648.698
688623.SH,20250113,49.99,50.6,49.61,50.25,50.22,0.03,0.0597,1011.92,5066.36
688623.SH,20250110,51.31,51.66,50.2,50.22,51.32,-1.1,-2.1434,1007.68,5128.05
688623.SH,20250109,51.3,51.48,51.1,51.32,51.3,0.02,0.039,599.14,3077.294
688623.SH,20250108,51.66,51.68,50.31,51.3,51.73,-0.43,-0.8312,1143.26,5827.318
688623.SH,20250107,51.33,51.74,51.0,51.73,51.26,0.47,0.9169,1446.37,7414.345
688623.SH,20250106,52.12,52.63,51.05,51.26,52.01,-0.75,-1.442,2030.37,10471.644
688623.SH,20250103,53.5,53.58,51.94,52.01,53.3,-1.29,-2.4203,1531.02,8059.64
688623.SH,20250102,54.51,54.88,53.2,53.3,54.74,-1.44,-2.6306,1691.51,9159.347
