ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600218.SH,20240508,7.92,7.95,7.81,7.83,7.92,-0.09,-1.1364,60110.0,47375.222
600218.SH,20240507,7.92,7.97,7.84,7.92,7.93,-0.01,-0.1261,57572.02,45536.948
600218.SH,20240506,7.81,7.93,7.81,7.93,7.76,0.17,2.1907,59287.82,46717.466
600218.SH,20240430,7.86,7.88,7.67,7.76,7.88,-0.12,-1.5228,69788.91,54261.355
600218.SH,20240429,7.7,7.9,7.68,7.88,7.65,0.23,3.0065,66696.0,52198.027
600218.SH,20240426,7.54,7.66,7.49,7.65,7.54,0.11,1.4589,57845.01,43945.505
600218.SH,20240425,7.5,7.56,7.4,7.54,7.46,0.08,1.0724,50614.11,37991.216
600218.SH,20240424,7.35,7.47,7.35,7.46,7.33,0.13,1.7735,51775.01,38492.343
600218.SH,20240423,7.3,7.42,7.27,7.33,7.33,0.0,0.0,38857.0,28505.695
600218.SH,20240422,7.41,7.45,7.18,7.33,7.41,-0.08,-1.0796,47820.14,35055.762
600218.SH,20240419,7.4,7.58,7.35,7.41,7.44,-0.03,-0.4032,59013.0,43931.624
600218.SH,20240418,7.56,7.58,7.4,7.44,7.53,-0.09,-1.1952,75858.04,56818.917
600218.SH,20240417,7.07,7.53,7.03,7.53,6.91,0.62,8.9725,126373.75,93210.73
600218.SH,20240416,7.65,7.65,6.91,6.91,7.68,-0.77,-10.026,156533.14,111485.958
600218.SH,20240415,8.06,8.06,7.48,7.68,8.05,-0.37,-4.5963,116687.44,90078.91
600218.SH,20240412,8.05,8.28,8.0,8.05,8.04,0.01,0.1244,86909.0,70403.906
600218.SH,20240411,7.84,8.15,7.78,8.04,7.93,0.11,1.3871,79135.0,63357.027
600218.SH,20240410,8.12,8.13,7.85,7.93,8.15,-0.22,-2.6994,71800.01,57230.718
600218.SH,20240409,8.0,8.16,7.98,8.15,8.01,0.14,1.7478,60921.4,49258.192
600218.SH,20240408,8.1,8.18,8.0,8.01,8.19,-0.18,-2.1978,67566.49,54535.57
600218.SH,20240403,8.32,8.39,8.1,8.19,8.41,-0.22,-2.6159,80267.38,65792.302
600218.SH,20240402,8.5,8.57,8.31,8.41,8.36,0.05,0.5981,114901.36,96618.995
600218.SH,20240401,8.11,8.36,8.1,8.36,8.12,0.24,2.9557,126152.62,104506.914
600218.SH,20240329,7.95,8.19,7.89,8.12,7.92,0.2,2.5253,116045.47,93893.404
600218.SH,20240328,7.6,8.03,7.6,7.92,7.7,0.22,2.8571,116752.5,92188.472
600218.SH,20240327,8.16,8.17,7.68,7.7,8.04,-0.34,-4.2289,136719.0,108020.158
600218.SH,20240326,8.22,8.31,7.99,8.04,8.32,-0.28,-3.3654,192765.49,156137.099
600218.SH,20240325,8.62,8.75,8.3,8.32,8.76,-0.44,-5.0228,252374.76,213922.312
600218.SH,20240322,8.76,9.2,8.51,8.76,8.92,-0.16,-1.7937,397815.09,351952.197
600218.SH,20240321,8.33,9.2,8.31,8.92,8.36,0.56,6.6986,525597.79,465207.997
600218.SH,20240320,8.23,8.46,8.23,8.36,8.25,0.11,1.3333,141615.05,118174.109
600218.SH,20240319,8.27,8.4,8.18,8.25,8.22,0.03,0.365,146916.07,121930.89
600218.SH,20240318,8.1,8.23,8.09,8.22,8.07,0.15,1.8587,134683.85,109959.404
600218.SH,20240315,8.0,8.07,7.91,8.07,7.98,0.09,1.1278,82146.77,65825.28
600218.SH,20240314,8.08,8.17,7.85,7.98,8.08,-0.1,-1.2376,113659.94,90930.11
600218.SH,20240313,8.21,8.21,8.03,8.08,8.19,-0.11,-1.3431,124776.5,101303.404
600218.SH,20240312,8.08,8.28,8.02,8.19,8.07,0.12,1.487,174747.77,142892.768
600218.SH,20240311,8.0,8.07,7.91,8.07,7.99,0.08,1.0013,127142.73,101753.284
600218.SH,20240308,8.01,8.09,7.86,7.99,8.05,-0.06,-0.7453,161088.99,128300.248
600218.SH,20240307,8.21,8.3,8.0,8.05,8.22,-0.17,-2.0681,222114.84,180809.304
600218.SH,20240306,8.38,8.55,8.08,8.22,8.37,-0.15,-1.7921,281487.76,233263.976
600218.SH,20240305,8.38,8.69,8.3,8.37,9.03,-0.66,-7.309,427971.34,362070.098
600218.SH,20240304,8.71,9.44,7.99,9.03,8.58,0.45,5.2448,642365.64,552102.936
600218.SH,20240301,8.58,8.58,8.58,8.58,7.8,0.78,10.0,50004.0,42903.432
600218.SH,20240229,7.01,7.8,6.93,7.8,7.09,0.71,10.0141,157075.04,117495.792
600218.SH,20240228,7.64,7.88,7.06,7.09,7.61,-0.52,-6.8331,201552.35,151551.934
600218.SH,20240227,7.48,7.71,7.45,7.61,7.52,0.09,1.1968,117706.1,89283.214
600218.SH,20240226,7.33,7.7,7.29,7.52,7.27,0.25,3.4388,131439.73,98734.115
600218.SH,20240223,7.04,7.31,7.0,7.27,7.02,0.25,3.5613,108859.01,77715.638
600218.SH,20240222,6.73,7.03,6.73,7.02,6.76,0.26,3.8462,126407.06,87311.497
600218.SH,20240221,6.56,6.97,6.52,6.76,6.63,0.13,1.9608,134443.85,91916.734
600218.SH,20240220,6.56,6.64,6.39,6.63,6.58,0.05,0.7599,100641.13,65904.287
600218.SH,20240219,6.4,6.63,6.31,6.58,6.31,0.27,4.2789,168794.84,109798.775
600218.SH,20240208,5.88,6.31,5.7,6.31,5.74,0.57,9.9303,215481.8,129592.262
600218.SH,20240207,6.02,6.03,5.64,5.74,6.02,-0.28,-4.6512,228809.12,132728.436
600218.SH,20240206,5.55,6.23,5.45,6.02,6.05,-0.03,-0.4959,211515.53,121765.454
600218.SH,20240205,6.67,6.67,6.05,6.05,6.72,-0.67,-9.9702,134929.23,82689.816
600218.SH,20240202,7.17,7.32,6.48,6.72,7.15,-0.43,-6.014,118138.23,81040.564
600218.SH,20240201,7.42,7.47,7.0,7.15,7.48,-0.33,-4.4118,127618.19,91795.581
600218.SH,20240131,7.86,7.96,7.42,7.48,7.89,-0.41,-5.1965,89162.91,68120.422
600218.SH,20240130,8.06,8.21,7.86,7.89,8.1,-0.21,-2.5926,53964.0,43243.316
600218.SH,20240129,8.52,8.52,8.06,8.1,8.46,-0.36,-4.2553,77148.0,63290.759
600218.SH,20240126,8.33,8.63,8.25,8.46,8.33,0.13,1.5606,82319.01,69949.74
600218.SH,20240125,7.95,8.35,7.9,8.33,7.95,0.38,4.7799,80350.1,65384.824
600218.SH,20240124,7.75,8.01,7.64,7.95,7.74,0.21,2.7132,88900.0,69760.362
600218.SH,20240123,7.8,7.8,7.55,7.74,7.85,-0.11,-1.4013,90670.4,69699.201
600218.SH,20240122,8.31,8.45,7.78,7.85,8.38,-0.53,-6.3246,80488.0,64868.425
600218.SH,20240119,8.53,8.55,8.33,8.38,8.53,-0.15,-1.7585,51449.0,43366.82
600218.SH,20240118,8.59,8.72,8.27,8.53,8.63,-0.1,-1.1587,92118.0,77775.606
600218.SH,20240117,8.91,8.92,8.63,8.63,8.92,-0.29,-3.2511,69349.0,60955.417
600218.SH,20240116,8.9,9.14,8.81,8.92,8.96,-0.04,-0.4464,131283.69,117072.939
600218.SH,20240115,8.99,9.04,8.87,8.96,9.03,-0.07,-0.7752,65244.78,58380.223
600218.SH,20240112,9.07,9.31,9.02,9.03,9.09,-0.06,-0.6601,89921.0,82258.758
600218.SH,20240111,8.97,9.1,8.97,9.09,8.97,0.12,1.3378,62754.0,56742.18
600218.SH,20240110,9.13,9.19,8.96,8.97,9.12,-0.15,-1.6447,64993.27,58832.762
600218.SH,20240109,9.1,9.2,9.04,9.12,9.06,0.06,0.6623,59488.0,54219.108
600218.SH,20240108,9.18,9.3,9.03,9.06,9.17,-0.11,-1.1996,73502.4,67052.256
600218.SH,20240105,9.38,9.41,9.12,9.17,9.35,-0.18,-1.9251,77910.4,72063.9
600218.SH,20240104,9.45,9.51,9.27,9.35,9.44,-0.09,-0.9534,78580.26,73635.323
600218.SH,20240103,9.58,9.58,9.35,9.44,9.61,-0.17,-1.769,94684.15,89247.268
600218.SH,20240102,9.62,9.72,9.55,9.61,9.57,0.04,0.418,101176.18,97461.383
