ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920564.BJ,20241025,18.99,24.99,18.7,21.1,19.24,1.86,9.6674,95274.56,200203.784
920564.BJ,20241024,17.8,21.48,17.8,19.24,18.3,0.94,5.1366,65688.94,126670.835
920564.BJ,20241023,17.13,18.68,16.85,18.3,17.48,0.82,4.6911,49379.49,88873.623
920564.BJ,20241022,20.88,20.88,17.0,17.48,21.17,-3.69,-17.4303,77516.6,144440.745
920564.BJ,20241021,17.28,21.17,16.77,21.17,16.29,4.88,29.957,91107.35,171809.934
920564.BJ,20241018,14.11,17.03,14.11,16.29,14.68,1.61,10.9673,80474.29,126815.368
920564.BJ,20241017,16.5,17.8,14.68,14.68,13.86,0.82,5.9163,79781.04,128963.048
920564.BJ,20241016,12.54,14.14,12.38,13.86,13.01,0.85,6.5334,36264.95,48783.519
920564.BJ,20241015,13.7,14.49,13.0,13.01,13.51,-0.5,-3.701,34307.68,47327.513
920564.BJ,20241014,12.37,13.98,12.37,13.51,12.37,1.14,9.2158,38593.47,50867.061
920564.BJ,20241011,13.0,13.2,11.63,12.37,13.4,-1.03,-7.6866,33320.59,41814.526
920564.BJ,20241010,15.56,16.69,13.4,13.4,14.2,-0.8,-5.6338,47173.42,69924.181
920564.BJ,20241009,15.78,16.99,13.6,14.2,17.16,-2.96,-17.2494,54623.17,85466.994
920564.BJ,20241008,16.79,17.16,14.7,17.16,13.2,3.96,30.0,70287.32,113133.357
920564.BJ,20240930,11.3,13.2,10.78,13.2,10.24,2.96,28.9063,60541.2,72221.326
920564.BJ,20240927,9.84,10.5,9.55,10.24,9.32,0.92,9.8712,37354.53,37261.567
920564.BJ,20240926,9.12,9.44,9.08,9.32,9.18,0.14,1.5251,17094.81,15777.586
920564.BJ,20240925,8.98,9.34,8.98,9.18,8.94,0.24,2.6846,18658.72,17101.99
920564.BJ,20240924,8.87,9.06,8.66,8.94,8.8,0.14,1.5909,13905.65,12339.563
920564.BJ,20240923,9.13,9.14,8.76,8.8,9.15,-0.35,-3.8251,13709.17,12217.534
920564.BJ,20240920,8.8,9.28,8.8,9.15,8.87,0.28,3.1567,18360.38,16704.974
920564.BJ,20240919,8.78,9.13,8.72,8.87,8.63,0.24,2.781,13989.39,12515.504
920564.BJ,20240918,8.7,8.77,8.55,8.63,8.76,-0.13,-1.484,5976.36,5171.085
920564.BJ,20240913,8.62,8.9,8.45,8.76,8.59,0.17,1.979,13729.04,11959.503
920564.BJ,20240912,8.53,8.79,8.53,8.59,8.63,-0.04,-0.4635,4822.47,4184.359
920564.BJ,20240911,8.75,8.83,8.57,8.63,8.78,-0.15,-1.7084,5252.42,4564.192
920564.BJ,20240910,8.65,8.78,8.51,8.78,8.62,0.16,1.8561,6181.09,5334.705
920564.BJ,20240909,8.72,8.88,8.53,8.62,8.81,-0.19,-2.1566,11281.27,9777.137
920564.BJ,20240906,8.56,9.18,8.56,8.81,8.63,0.18,2.0857,21388.07,19070.197
920564.BJ,20240905,8.56,8.86,8.53,8.63,8.56,0.07,0.8178,9332.01,8107.357
920564.BJ,20240904,8.81,8.9,8.53,8.56,8.89,-0.33,-3.712,12349.01,10668.466
920564.BJ,20240903,9.06,9.11,8.8,8.89,8.99,-0.1,-1.1123,10815.66,9685.259
920564.BJ,20240902,9.25,9.25,8.95,8.99,9.15,-0.16,-1.7486,10426.53,9442.047
920564.BJ,20240830,8.91,9.26,8.91,9.15,8.95,0.2,2.2346,14632.52,13409.857
920564.BJ,20240829,8.94,9.23,8.93,8.95,9.1,-0.15,-1.6484,8558.39,7765.876
920564.BJ,20240828,9.16,9.47,8.8,9.1,9.14,-0.04,-0.4376,15412.76,13993.284
920564.BJ,20240827,9.77,9.83,9.04,9.14,9.58,-0.44,-4.5929,15597.91,14531.789
920564.BJ,20240826,9.51,9.78,9.43,9.58,9.61,-0.03,-0.3122,14040.36,13468.009
920564.BJ,20240823,9.44,9.79,9.16,9.61,9.46,0.15,1.5856,16093.77,15227.977
920564.BJ,20240822,9.81,9.99,9.44,9.46,9.81,-0.35,-3.5678,14757.83,14194.51
920564.BJ,20240821,10.01,10.09,9.66,9.81,9.99,-0.18,-1.8018,15760.49,15387.786
920564.BJ,20240820,9.73,10.3,9.73,9.99,9.76,0.23,2.3566,22126.38,22263.69
920564.BJ,20240819,10.08,10.11,9.65,9.76,10.18,-0.42,-4.1257,22157.31,21736.538
920564.BJ,20240816,10.11,10.34,9.96,10.18,10.2,-0.02,-0.1961,26387.79,26778.739
920564.BJ,20240815,10.78,10.85,10.16,10.2,10.51,-0.31,-2.9496,27521.12,28730.093
920564.BJ,20240814,11.28,11.28,10.42,10.51,11.09,-0.58,-5.2299,31444.69,33546.874
920564.BJ,20240813,11.29,11.45,10.75,11.09,11.27,-0.18,-1.5972,35085.49,38629.31
920564.BJ,20240812,10.74,12.12,10.74,11.27,11.17,0.1,0.8953,49419.57,56490.616
920564.BJ,20240809,10.77,12.34,10.51,11.17,10.44,0.73,6.9923,73804.0,85308.566
920564.BJ,20240808,11.0,11.06,10.37,10.44,11.22,-0.78,-6.9519,39210.69,41859.839
920564.BJ,20240807,10.88,11.4,10.69,11.22,10.64,0.58,5.4511,50841.61,56600.067
920564.BJ,20240806,10.6,10.77,10.18,10.64,10.45,0.19,1.8182,28610.44,30143.556
920564.BJ,20240805,10.97,11.2,10.43,10.45,10.82,-0.37,-3.4196,40156.61,43452.823
920564.BJ,20240802,11.62,12.19,10.82,10.82,11.89,-1.07,-8.9992,58250.0,65723.229
920564.BJ,20240801,11.58,13.0,11.52,11.89,12.4,-0.51,-4.1129,82873.9,100110.337
920564.BJ,20240731,12.1,14.84,11.85,12.4,12.37,0.03,0.2425,116980.54,152304.562
920564.BJ,20240730,9.77,12.37,9.77,12.37,9.52,2.85,29.937,109361.61,128739.203
920564.BJ,20240729,9.8,9.99,9.52,9.52,9.85,-0.33,-3.3503,17334.7,16828.987
920564.BJ,20240726,9.17,9.94,9.17,9.85,9.27,0.58,6.2567,25537.76,24583.368
920564.BJ,20240725,9.46,9.59,9.18,9.27,9.15,0.12,1.3115,14878.59,13935.43
920564.BJ,20240724,9.63,9.79,9.09,9.15,9.6,-0.45,-4.6875,16909.52,15813.771
920564.BJ,20240723,9.94,10.26,9.58,9.6,10.04,-0.44,-4.3825,15884.2,15621.199
920564.BJ,20240722,9.73,10.38,9.62,10.04,9.86,0.18,1.8256,27165.42,27117.37
920564.BJ,20240719,10.43,10.88,9.83,9.86,10.75,-0.89,-8.2791,38495.97,39845.696
920564.BJ,20240718,10.28,10.88,9.57,10.75,10.31,0.44,4.2677,50918.68,51865.765
920564.BJ,20240717,9.22,11.0,9.22,10.31,9.32,0.99,10.6223,55079.3,55861.648
920564.BJ,20240716,8.61,9.54,8.55,9.32,8.78,0.54,6.1503,34117.82,31009.586
920564.BJ,20240715,8.82,9.17,8.62,8.78,8.78,0.0,0.0,14691.23,13014.032
920564.BJ,20240712,8.81,9.13,8.7,8.78,8.87,-0.09,-1.0147,19544.2,17267.916
920564.BJ,20240711,8.52,8.88,8.52,8.87,8.47,0.4,4.7226,20336.46,17821.964
920564.BJ,20240710,8.53,8.78,8.35,8.47,8.54,-0.07,-0.8197,11725.16,10044.01
920564.BJ,20240709,8.43,8.63,8.0,8.54,8.43,0.11,1.3049,18938.58,15826.389
920564.BJ,20240708,8.7,8.81,8.36,8.43,9.0,-0.57,-6.3333,24430.87,20816.699
920564.BJ,20240705,8.55,9.03,8.41,9.0,8.4,0.6,7.1429,34737.7,30747.805
920564.BJ,20240704,8.51,8.8,8.37,8.4,8.52,-0.12,-1.4085,11258.92,9673.441
920564.BJ,20240703,8.72,8.81,8.5,8.52,8.9,-0.38,-4.2697,13544.5,11710.628
920564.BJ,20240702,8.53,9.1,8.49,8.9,8.55,0.35,4.0936,21038.48,18475.268
920564.BJ,20240701,8.48,8.82,8.32,8.55,8.31,0.24,2.8881,14842.62,12707.838
920564.BJ,20240628,8.3,8.54,8.2,8.31,8.27,0.04,0.4837,9698.13,8125.759
920564.BJ,20240627,8.39,8.54,8.21,8.27,8.45,-0.18,-2.1302,13286.39,11098.312
920564.BJ,20240626,8.23,8.45,8.04,8.45,8.22,0.23,2.7981,13338.61,11077.431
920564.BJ,20240625,8.23,8.45,8.15,8.22,8.23,-0.01,-0.1215,11988.78,9946.433
920564.BJ,20240624,8.76,8.84,8.21,8.23,8.77,-0.54,-6.1574,14610.86,12370.889
920564.BJ,20240621,8.69,9.2,8.57,8.77,8.7,0.07,0.8046,22077.35,19584.088
920564.BJ,20240620,8.61,8.87,8.43,8.7,9.05,-0.35,-3.8674,37818.03,32679.403
920564.BJ,20240619,8.38,9.86,8.38,9.05,8.2,0.85,10.3659,53622.03,49802.37
920564.BJ,20240618,8.1,8.24,8.0,8.2,8.09,0.11,1.3597,6647.76,5431.531
920564.BJ,20240617,8.19,8.35,8.06,8.09,8.2,-0.11,-1.3415,5769.68,4690.905
920564.BJ,20240614,8.2,8.33,8.15,8.2,8.14,0.06,0.7371,6320.82,5202.823
920564.BJ,20240613,8.17,8.28,8.05,8.14,8.22,-0.08,-0.9732,8552.61,6959.761
920564.BJ,20240612,8.19,8.57,8.17,8.22,8.14,0.08,0.9828,11365.56,9447.38
920564.BJ,20240611,8.09,8.18,8.0,8.14,8.06,0.08,0.9926,7348.86,5967.095
920564.BJ,20240607,8.07,8.25,7.81,8.06,7.89,0.17,2.1546,9511.02,7651.646
920564.BJ,20240606,8.24,8.49,7.85,7.89,8.39,-0.5,-5.9595,12765.25,10319.477
920564.BJ,20240605,8.6,8.71,8.32,8.39,8.62,-0.23,-2.6682,10480.03,8912.021
920564.BJ,20240604,8.7,8.89,8.45,8.62,8.73,-0.11,-1.26,13808.39,11883.472
920564.BJ,20240603,9.11,9.38,8.61,8.73,9.34,-0.61,-6.531,26010.92,23235.106
920564.BJ,20240531,9.28,9.9,9.15,9.34,9.55,-0.21,-2.199,37072.11,35237.361
920564.BJ,20240530,8.86,11.11,8.8,9.6,9.12,0.48,5.2632,56680.7,55284.862
920564.BJ,20240529,9.64,9.8,8.93,9.12,8.94,0.18,2.0134,24817.61,23229.0
920564.BJ,20240528,8.72,9.8,8.72,8.94,8.68,0.26,2.9954,27726.66,25613.858
920564.BJ,20240527,8.75,8.83,8.57,8.68,8.79,-0.11,-1.2514,5354.83,4662.779
920564.BJ,20240524,8.91,9.08,8.72,8.79,9.02,-0.23,-2.5499,11128.17,9853.982
920564.BJ,20240523,8.65,9.24,8.4,9.02,8.66,0.36,4.157,29087.77,26015.929
920564.BJ,20240522,8.41,8.9,8.41,8.66,8.74,-0.08,-0.9153,9934.21,8563.771
920564.BJ,20240521,8.68,9.11,8.51,8.74,8.5,0.24,2.8235,16609.24,14798.507
920564.BJ,20240520,8.45,8.75,8.35,8.5,8.47,0.03,0.3542,5355.07,4576.246
920564.BJ,20240517,8.44,8.49,8.22,8.47,8.41,0.06,0.7134,4992.22,4183.417
920564.BJ,20240516,8.7,8.76,8.41,8.41,8.61,-0.2,-2.3229,5866.98,5037.215
920564.BJ,20240515,8.91,8.91,8.6,8.61,8.89,-0.28,-3.1496,7606.81,6625.874
920564.BJ,20240514,8.79,9.05,8.77,8.89,8.79,0.1,1.1377,7963.85,7085.448
920564.BJ,20240513,8.86,8.87,8.56,8.79,8.79,0.0,0.0,5857.01,5086.167
920564.BJ,20240510,9.04,9.24,8.72,8.79,9.08,-0.29,-3.1938,13894.71,12356.104
920564.BJ,20240509,9.29,9.41,9.06,9.08,9.3,-0.22,-2.3656,18107.6,16661.522
920564.BJ,20240508,9.52,9.61,9.25,9.3,9.8,-0.5,-5.102,29177.07,27439.681
920564.BJ,20240507,9.15,10.28,9.14,9.8,9.14,0.66,7.221,38773.05,37676.657
920564.BJ,20240506,9.99,9.99,9.14,9.14,9.01,0.13,1.4428,15981.6,14855.309
920564.BJ,20240430,9.06,9.31,8.9,9.01,9.1,-0.09,-0.989,13817.09,12464.768
920564.BJ,20240429,9.24,9.34,8.95,9.1,9.06,0.04,0.4415,22861.83,20851.142
920564.BJ,20240426,8.97,9.2,8.83,9.06,8.88,0.18,2.027,21495.47,19465.096
920564.BJ,20240425,9.09,9.26,8.85,8.88,9.41,-0.53,-5.6323,31021.41,28110.779
920564.BJ,20240424,9.1,9.51,9.01,9.41,9.82,-0.41,-4.1752,48869.1,45067.93
920564.BJ,20240423,8.15,10.52,8.12,9.82,8.1,1.72,21.2346,61036.85,59059.603
920564.BJ,20240422,8.38,8.45,8.08,8.1,8.36,-0.26,-3.11,8476.52,6945.764
920564.BJ,20240419,8.53,8.83,8.31,8.36,8.57,-0.21,-2.4504,16038.76,13697.617
920564.BJ,20240418,8.4,8.94,8.17,8.57,8.56,0.01,0.1168,22262.03,19247.108
920564.BJ,20240417,8.09,8.65,8.0,8.56,7.77,0.79,10.1673,18911.16,15938.154
920564.BJ,20240416,8.64,8.7,7.62,7.77,8.68,-0.91,-10.4839,12952.88,10485.766
920564.BJ,20240415,9.25,9.41,8.48,8.68,9.36,-0.68,-7.265,19909.0,17504.369
920564.BJ,20240412,9.67,9.95,9.3,9.36,9.83,-0.47,-4.7813,15203.69,14520.573
920564.BJ,20240411,10.35,10.35,9.8,9.83,10.16,-0.33,-3.248,14062.01,14018.24
920564.BJ,20240410,9.96,10.6,9.81,10.16,9.88,0.28,2.834,20145.93,20597.743
920564.BJ,20240409,10.0,10.3,9.81,9.88,9.95,-0.07,-0.7035,15440.59,15365.341
920564.BJ,20240408,10.79,10.79,9.95,9.95,10.56,-0.61,-5.7765,14881.82,15239.758
920564.BJ,20240403,10.79,11.12,10.46,10.56,10.53,0.03,0.2849,21116.3,22807.371
920564.BJ,20240402,10.82,11.0,10.45,10.53,11.03,-0.5,-4.5331,19127.69,20347.443
920564.BJ,20240401,11.32,11.48,10.88,11.03,10.91,0.12,1.0999,20973.13,23212.719
920564.BJ,20240329,10.75,11.22,10.55,10.91,10.95,-0.04,-0.3653,25630.72,27940.754
920564.BJ,20240328,10.87,11.31,10.6,10.95,10.38,0.57,5.4913,30761.31,33743.817
920564.BJ,20240327,10.57,11.45,10.23,10.38,10.82,-0.44,-4.0665,30477.86,32886.522
920564.BJ,20240326,10.64,11.96,10.64,10.82,10.53,0.29,2.754,36626.32,41376.164
920564.BJ,20240325,11.03,11.22,10.53,10.53,11.16,-0.63,-5.6452,19851.5,21539.983
920564.BJ,20240322,11.62,12.01,11.13,11.16,11.91,-0.75,-6.2972,31641.3,36189.206
920564.BJ,20240321,12.23,12.6,11.85,11.91,12.8,-0.89,-6.9531,50578.59,61395.693
920564.BJ,20240320,11.8,13.8,11.61,12.8,11.45,1.35,11.7904,82124.67,105174.802
920564.BJ,20240319,11.45,11.8,11.37,11.45,11.44,0.01,0.0874,13168.59,15214.531
920564.BJ,20240318,11.52,11.65,11.33,11.44,11.42,0.02,0.1751,15675.25,17886.05
920564.BJ,20240315,11.13,11.65,11.01,11.42,11.02,0.4,3.6298,21351.67,24367.917
920564.BJ,20240314,11.41,11.6,10.98,11.02,11.1,-0.08,-0.7207,10231.83,11565.267
920564.BJ,20240313,11.4,11.53,11.1,11.1,11.44,-0.34,-2.972,13607.52,15376.257
920564.BJ,20240312,11.56,11.77,11.39,11.44,11.57,-0.13,-1.1236,11150.17,12871.619
920564.BJ,20240311,11.58,11.67,11.24,11.57,11.58,-0.01,-0.0864,11905.18,13688.775
920564.BJ,20240308,11.95,12.18,11.53,11.58,11.96,-0.38,-3.1773,16566.21,19434.478
920564.BJ,20240307,12.5,12.7,11.79,11.96,12.68,-0.72,-5.6782,29715.04,36274.291
920564.BJ,20240306,12.26,12.98,12.26,12.68,13.2,-0.52,-3.9394,39576.72,50108.452
920564.BJ,20240305,13.3,14.48,13.14,13.2,13.1,0.1,0.7634,69696.14,96646.047
920564.BJ,20240304,12.9,13.1,12.01,13.1,12.66,0.44,3.4755,40675.36,50910.84
920564.BJ,20240301,12.2,12.96,12.2,12.66,12.33,0.33,2.6764,37424.13,47101.241
920564.BJ,20240229,11.98,12.6,11.75,12.33,12.06,0.27,2.2388,32095.7,39046.911
920564.BJ,20240228,12.4,13.5,12.03,12.06,12.37,-0.31,-2.5061,48365.74,61817.244
920564.BJ,20240227,11.48,12.48,11.48,12.37,11.69,0.68,5.8169,28100.46,34149.531
920564.BJ,20240226,12.04,12.24,11.65,11.69,12.21,-0.52,-4.2588,27270.81,32429.163
920564.BJ,20240223,12.84,13.03,12.21,12.21,12.67,-0.46,-3.6306,25784.09,32048.8
920564.BJ,20240222,12.69,12.95,12.42,12.67,12.63,0.04,0.3167,26058.97,33046.586
920564.BJ,20240221,12.7,13.13,12.38,12.63,12.92,-0.29,-2.2446,33581.65,42912.088
920564.BJ,20240220,12.3,13.08,12.09,12.92,12.65,0.27,2.1344,40873.4,51800.19
920564.BJ,20240219,12.19,13.18,11.8,12.65,11.68,0.97,8.3048,42673.75,53839.56
920564.BJ,20240208,11.11,11.77,10.16,11.68,11.26,0.42,3.73,32199.58,35345.388
920564.BJ,20240207,12.0,12.53,11.0,11.26,11.65,-0.39,-3.3476,30296.84,36017.477
920564.BJ,20240206,10.52,11.79,10.33,11.65,10.53,1.12,10.6363,25811.42,28930.12
920564.BJ,20240205,11.3,11.33,9.91,10.53,11.24,-0.71,-6.3167,25836.64,27175.592
920564.BJ,20240202,11.5,12.13,10.51,11.24,11.47,-0.23,-2.0052,26481.05,30296.704
920564.BJ,20240201,11.73,12.28,11.22,11.47,11.9,-0.43,-3.6134,25280.58,29776.009
920564.BJ,20240131,11.39,12.69,11.39,11.9,11.39,0.51,4.4776,33773.98,41165.669
920564.BJ,20240130,10.9,11.47,10.58,11.39,11.0,0.39,3.5455,25284.14,28079.528
920564.BJ,20240129,12.82,13.0,10.82,11.0,12.82,-1.82,-14.1966,30756.61,36517.806
920564.BJ,20240126,12.98,13.67,12.72,12.82,13.25,-0.43,-3.2453,26451.88,34902.428
920564.BJ,20240125,13.48,14.35,12.5,13.25,13.8,-0.55,-3.9855,29206.37,40043.058
920564.BJ,20240124,14.49,14.54,13.22,13.8,14.28,-0.48,-3.3613,30369.63,41843.308
920564.BJ,20240123,13.52,14.38,13.42,14.28,13.77,0.51,3.7037,33050.02,46285.187
920564.BJ,20240122,14.6,14.98,13.44,13.77,14.33,-0.56,-3.9079,35943.07,51933.19
920564.BJ,20240119,14.0,14.71,13.89,14.33,14.09,0.24,1.7033,48673.65,70015.745
920564.BJ,20240118,12.86,14.47,12.56,14.09,13.1,0.99,7.5573,50656.5,69097.06
920564.BJ,20240117,12.92,14.48,12.85,13.1,13.18,-0.08,-0.607,50096.15,68560.641
920564.BJ,20240116,12.18,13.28,11.3,13.18,12.0,1.18,9.8333,49863.62,62130.163
920564.BJ,20240115,12.8,13.09,11.89,12.0,13.07,-1.07,-8.1867,30458.68,37791.02
920564.BJ,20240112,15.28,15.53,12.97,13.07,15.5,-2.43,-15.6774,47479.93,66990.059
920564.BJ,20240111,14.56,15.88,14.5,15.5,14.85,0.65,4.3771,42942.68,66056.62
920564.BJ,20240110,14.22,15.39,14.21,14.85,14.39,0.46,3.1967,35688.92,53131.651
920564.BJ,20240109,15.75,15.99,13.78,14.39,15.4,-1.01,-6.5584,47709.65,71040.522
920564.BJ,20240108,16.1,16.67,15.3,15.4,17.09,-1.69,-9.8888,51833.6,83319.557
920564.BJ,20240105,18.4,19.0,16.53,17.09,17.43,-0.34,-1.9507,65279.33,117359.499
920564.BJ,20240104,17.73,18.67,17.21,17.43,18.01,-0.58,-3.2204,59137.71,104985.438
920564.BJ,20240103,17.6,19.41,17.5,18.01,19.63,-1.62,-8.2527,94617.37,173340.827
920564.BJ,20240102,16.16,19.63,15.23,19.63,15.1,4.53,30.0,68669.16,122712.169
