ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920564.BJ,20220708,7.39,7.45,7.38,7.41,7.42,-0.01,-0.1348,1303.13,965.3
920564.BJ,20220707,7.4,7.44,7.37,7.42,7.4,0.02,0.2703,1743.86,1290.225
920564.BJ,20220706,7.48,7.53,7.32,7.4,7.51,-0.11,-1.4647,2834.55,2101.488
920564.BJ,20220705,7.55,7.56,7.45,7.51,7.56,-0.05,-0.6614,2479.71,1858.737
920564.BJ,20220704,7.61,7.61,7.51,7.56,7.56,0.0,0.0,2767.22,2085.753
920564.BJ,20220701,7.53,7.61,7.52,7.56,7.59,-0.03,-0.3953,2806.21,2118.417
920564.BJ,20220630,7.58,7.63,7.54,7.59,7.6,-0.01,-0.1316,4016.66,3037.99
920564.BJ,20220629,7.63,7.7,7.51,7.6,7.68,-0.08,-1.0417,8479.77,6449.767
920564.BJ,20220628,7.49,7.74,7.45,7.68,7.48,0.2,2.6738,20654.49,15753.965
920564.BJ,20220627,7.4,7.52,7.35,7.48,7.39,0.09,1.2179,7487.68,5568.117
920564.BJ,20220624,7.38,7.41,7.36,7.39,7.37,0.02,0.2714,4559.62,3367.91
920564.BJ,20220623,7.3,7.41,7.27,7.37,7.31,0.06,0.8208,5072.92,3734.44
920564.BJ,20220622,7.38,7.4,7.3,7.31,7.38,-0.07,-0.9485,6566.95,4814.075
920564.BJ,20220621,7.47,7.48,7.36,7.38,7.47,-0.09,-1.2048,11144.01,8241.056
920564.BJ,20220620,7.58,7.6,7.46,7.47,8.05,-0.58,-7.205,21764.83,16343.102
920564.BJ,20220617,8.05,8.06,7.31,8.05,8.05,0.0,0.0,87949.53,67409.159
