ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300958.SZ,20221128,18.28,0.9601,1.6622,0.79,29.3194,26.7944,2.3907,2.4131,2.387,0.8643,0.8479,14265.6479,7696.9327,4445.8008,260776.0436,140699.9298,0.0
300958.SZ,20221125,18.32,1.0183,1.7629,0.8,29.3836,26.8531,2.3959,2.4184,2.3922,0.8624,0.8461,14265.6479,7696.9327,4445.8008,261346.6695,141007.8071,0.0
300958.SZ,20221124,18.6,1.0302,1.7835,0.81,29.8327,27.2635,2.4325,2.4554,2.4288,0.8495,0.8333,14265.6479,7696.9327,4445.8008,265341.0509,143162.9482,0.0
300958.SZ,20221123,18.67,1.1725,2.0299,0.95,29.9449,27.3661,2.4417,2.4646,2.4379,0.8463,0.8302,14265.6479,7696.9327,4445.8008,266339.6463,143701.7335,0.0
300958.SZ,20221122,18.81,1.586,2.7458,1.42,30.1695,27.5713,2.46,2.4831,2.4562,0.84,0.824,14265.6479,7696.9327,4445.8008,268336.837,144779.3041,0.0
300958.SZ,20221121,18.8,1.2493,2.163,1.12,30.1535,27.5566,2.4587,2.4818,2.4549,0.8404,0.8245,14265.6479,7696.9327,4445.8008,268194.1805,144702.3348,0.0
300958.SZ,20221118,18.76,1.3501,2.3375,1.1,30.0893,27.498,2.4534,2.4765,2.4497,0.8422,0.8262,14265.6479,7696.9327,4445.8008,267623.5546,144394.4575,0.0
300958.SZ,20221117,18.91,0.9805,1.6974,0.73,30.3299,27.7179,2.473,2.4963,2.4693,0.8355,0.8197,14265.6479,7696.9327,4445.8008,269763.4018,145548.9974,0.0
300958.SZ,20221116,19.0,1.0153,1.7578,0.72,30.4742,27.8498,2.4848,2.5082,2.481,0.8316,0.8158,14265.6479,7696.9327,4445.8008,271047.3101,146241.7213,0.0
300958.SZ,20221115,18.92,0.9892,1.7126,0.58,30.3459,27.7325,2.4744,2.4976,2.4706,0.8351,0.8192,14265.6479,7696.9327,4445.8008,269906.0583,145625.9667,0.0
300958.SZ,20221114,18.82,1.235,2.1382,0.52,30.1855,27.586,2.4613,2.4844,2.4575,0.8395,0.8236,14265.6479,7696.9327,4445.8008,268479.4935,144856.2734,0.0
300958.SZ,20221111,18.81,1.9091,3.3051,0.72,30.1695,27.5713,2.46,2.4831,2.4562,0.84,0.824,14265.6479,7696.9327,4445.8008,268336.837,144779.3041,0.0
300958.SZ,20221110,18.96,1.5432,2.6717,0.51,30.4101,27.7912,2.4796,2.5029,2.4758,0.8333,0.8175,14265.6479,7696.9327,4445.8008,270476.6842,145933.844,0.0
300958.SZ,20221109,19.01,1.3643,2.362,0.45,30.4903,27.8645,2.4861,2.5095,2.4823,0.8311,0.8154,14265.6479,7696.9327,4445.8008,271189.9666,146318.6906,0.0
300958.SZ,20221108,19.19,2.4207,4.1909,0.87,30.779,28.1283,2.5097,2.5333,2.5058,0.8233,0.8077,14265.6479,7696.9327,4445.8008,273757.7832,147704.1385,0.0
300958.SZ,20221107,19.21,4.693,8.1249,2.31,30.8111,28.1576,2.5123,2.5359,2.5084,0.8225,0.8069,14265.6479,7696.9327,4445.8008,274043.0962,147858.0772,0.0
300958.SZ,20221104,18.6,3.262,5.6475,1.99,29.8327,27.2635,2.4325,2.4554,2.4288,0.8495,0.8333,14265.6479,7696.9327,4445.8008,265341.0509,143162.9482,0.0
300958.SZ,20221103,18.41,3.5335,6.1174,3.16,29.5279,26.985,2.4077,2.4303,2.404,0.8582,0.8419,14265.6479,7696.9327,4445.8008,262630.5778,141700.531,0.0
300958.SZ,20221102,17.94,1.2922,2.2372,1.22,28.7741,26.2961,2.3462,2.3682,2.3426,0.8807,0.864,14265.6479,7696.9327,4445.8008,255925.7233,138082.9726,0.0
300958.SZ,20221101,17.77,1.1203,1.9396,1.02,28.5014,26.0469,2.324,2.3458,2.3204,0.8891,0.8723,14265.6479,7696.9327,4445.8008,253500.5632,136774.4941,0.0
300958.SZ,20221031,17.2,0.9352,1.6191,0.74,27.5872,25.2114,2.2494,2.2706,2.246,0.9186,0.9012,14265.6479,7696.9327,4445.8008,245369.1439,132387.2424,0.0
300958.SZ,20221028,16.88,1.3171,2.2804,1.13,27.074,24.7423,2.2076,2.2283,2.2042,0.936,0.9182,14265.6479,7696.9327,4445.8008,240804.1366,129924.224,0.0
300958.SZ,20221027,17.74,0.9222,1.5966,0.79,28.4533,26.0029,2.32,2.3418,2.3165,0.8906,0.8737,14265.6479,7696.9327,4445.8008,253072.5937,136543.5861,0.0
300958.SZ,20221026,17.64,1.0034,1.7372,0.88,28.2929,25.8563,2.307,2.3286,2.3034,0.8957,0.8787,14265.6479,7696.9327,4445.8008,251646.029,135773.8928,0.0
300958.SZ,20221025,17.24,1.3226,2.2898,1.2,27.6514,25.27,2.2546,2.2758,2.2512,0.9165,0.8991,14265.6479,7696.9327,4445.8008,245939.7698,132695.1197,0.0
300958.SZ,20221024,17.43,1.7552,3.0387,1.73,27.9561,25.5485,2.2795,2.3009,2.276,0.9065,0.8893,14265.6479,7696.9327,4445.8008,248650.2429,134157.537,0.0
300958.SZ,20221021,18.05,0.8184,1.4168,0.74,28.9505,25.1393,2.4068,2.3828,2.2339,0.8753,0.8587,14265.6479,7696.9327,4445.8008,257494.9446,138929.6352,0.0
300958.SZ,20221020,18.05,0.9451,1.6363,0.84,28.9505,25.1393,2.4068,2.3828,2.2339,0.8753,0.8587,14265.6479,7696.9327,4445.8008,257494.9446,138929.6352,0.0
300958.SZ,20221019,18.16,0.8556,1.4813,0.78,29.127,25.2925,2.4215,2.3973,2.2475,0.87,0.8535,14265.6479,7696.9327,4445.8008,259064.1659,139776.2978,0.0
300958.SZ,20221018,18.18,1.1243,1.9465,1.13,29.159,25.3204,2.4242,2.3999,2.25,0.8691,0.8526,14265.6479,7696.9327,4445.8008,259349.4788,139930.2365,0.0
300958.SZ,20221017,18.2,1.3195,2.2844,1.53,29.1911,25.3483,2.4268,2.4026,2.2524,0.8681,0.8516,14265.6479,7696.9327,4445.8008,259634.7918,140084.1751,0.0
300958.SZ,20221014,17.79,1.3105,2.2689,1.74,28.5335,24.7772,2.3722,2.3484,2.2017,0.8881,0.8713,14265.6479,7696.9327,4445.8008,253785.8761,136928.4327,0.0
300958.SZ,20221013,17.85,1.0336,1.7895,1.47,28.6297,24.8608,2.3802,2.3564,2.2091,0.8852,0.8683,14265.6479,7696.9327,4445.8008,254641.815,137390.2487,0.0
300958.SZ,20221012,17.38,0.705,1.2206,0.95,27.8759,24.2062,2.3175,2.2943,2.1509,0.9091,0.8918,14265.6479,7696.9327,4445.8008,247936.9605,133772.6903,0.0
300958.SZ,20221011,17.0,0.624,1.0803,0.8,27.2664,23.6769,2.2668,2.2442,2.1039,0.9294,0.9118,14265.6479,7696.9327,4445.8008,242516.0143,130847.8559,0.0
300958.SZ,20221010,16.88,0.6499,1.1252,0.78,27.074,23.5098,2.2508,2.2283,2.0891,0.936,0.9182,14265.6479,7696.9327,4445.8008,240804.1366,129924.224,0.0
300958.SZ,20220930,17.17,0.7445,1.2889,0.85,27.5391,23.9137,2.2895,2.2666,2.125,0.9202,0.9027,14265.6479,7696.9327,4445.8008,244941.1744,132156.3345,0.0
300958.SZ,20220929,17.28,0.8038,1.3915,0.91,27.7155,24.0669,2.3042,2.2811,2.1386,0.9144,0.897,14265.6479,7696.9327,4445.8008,246510.3957,133002.9971,0.0
300958.SZ,20220928,17.56,0.908,1.572,1.02,28.1646,24.4569,2.3415,2.3181,2.1732,0.8998,0.8827,14265.6479,7696.9327,4445.8008,250504.7771,135158.1382,0.0
300958.SZ,20220927,17.83,0.7754,1.3425,0.76,28.5977,24.8329,2.3775,2.3537,2.2066,0.8861,0.8693,14265.6479,7696.9327,4445.8008,254356.5021,137236.31,0.0
300958.SZ,20220926,17.26,0.9313,1.6123,0.84,27.6834,24.0391,2.3015,2.2785,2.1361,0.9154,0.898,14265.6479,7696.9327,4445.8008,246225.0828,132849.0584,0.0
300958.SZ,20220923,17.83,0.9531,1.6501,0.74,28.5977,24.8329,2.3775,2.3537,2.2066,0.8861,0.8693,14265.6479,7696.9327,4445.8008,254356.5021,137236.31,0.0
300958.SZ,20220922,18.33,0.8258,1.4297,0.56,29.3996,25.5293,2.4442,2.4197,2.2685,0.862,0.8456,14265.6479,7696.9327,4445.8008,261489.326,141084.7764,0.0
300958.SZ,20220921,18.49,0.9816,1.6995,0.62,29.6562,25.7522,2.4655,2.4409,2.2883,0.8545,0.8383,14265.6479,7696.9327,4445.8008,263771.8297,142316.2856,0.0
300958.SZ,20220920,18.33,1.3813,2.3915,0.88,29.3996,25.5293,2.4442,2.4197,2.2685,0.862,0.8456,14265.6479,7696.9327,4445.8008,261489.326,141084.7764,0.0
300958.SZ,20220919,17.76,1.4156,2.4508,0.97,28.4854,24.7354,2.3682,2.3445,2.198,0.8896,0.8727,14265.6479,7696.9327,4445.8008,253357.9067,136697.5248,0.0
300958.SZ,20220916,18.24,1.8309,3.1697,1.34,29.2553,25.404,2.4322,2.4079,2.2574,0.8662,0.8498,14265.6479,7696.9327,4445.8008,260205.4177,140392.0524,0.0
300958.SZ,20220915,19.16,1.7126,2.9651,1.34,30.7309,26.6853,2.5549,2.5293,2.3712,0.8246,0.809,14265.6479,7696.9327,4445.8008,273329.8138,147473.2305,0.0
300958.SZ,20220914,19.32,1.5229,2.6366,1.24,30.9875,26.9082,2.5762,2.5504,2.391,0.8178,0.8023,14265.6479,7696.9327,4445.8008,275612.3174,148704.7398,0.0
300958.SZ,20220913,19.65,1.3813,2.3914,1.1,31.5168,27.3678,2.6202,2.594,2.4319,0.8041,0.7888,14265.6479,7696.9327,4445.8008,280319.9812,151244.7276,0.0
300958.SZ,20220909,19.77,0.867,1.5011,0.63,31.7092,27.5349,2.6362,2.6098,2.4467,0.7992,0.784,14265.6479,7696.9327,4445.8008,282031.859,152168.3595,0.0
300958.SZ,20220908,19.83,1.3584,2.3518,0.97,31.8055,27.6185,2.6442,2.6177,2.4542,0.7968,0.7816,14265.6479,7696.9327,4445.8008,282887.7979,152630.1754,0.0
300958.SZ,20220907,20.12,1.282,2.2195,0.8,32.2706,28.0224,2.6829,2.656,2.49,0.7853,0.7704,14265.6479,7696.9327,4445.8008,287024.8357,154862.2859,0.0
300958.SZ,20220906,20.07,1.2485,2.1616,0.66,32.1904,27.9527,2.6762,2.6494,2.4839,0.7872,0.7723,14265.6479,7696.9327,4445.8008,286311.5534,154477.4393,0.0
300958.SZ,20220905,20.24,1.5279,2.6452,0.75,32.4631,28.1895,2.6989,2.6719,2.5049,0.7806,0.7658,14265.6479,7696.9327,4445.8008,288736.7135,155785.9178,0.0
300958.SZ,20220902,19.88,1.4436,2.4992,0.6,31.8857,27.6881,2.6509,2.6243,2.4603,0.7948,0.7797,14265.6479,7696.9327,4445.8008,283601.0803,153015.0221,0.0
300958.SZ,20220901,19.69,1.5166,2.6256,0.65,31.5809,27.4235,2.6255,2.5993,2.4368,0.8024,0.7872,14265.6479,7696.9327,4445.8008,280890.6072,151552.6049,0.0
300958.SZ,20220831,19.98,2.2442,3.8854,1.02,32.0461,27.8274,2.6642,2.6375,2.4727,0.7908,0.7758,14265.6479,7696.9327,4445.8008,285027.645,153784.7153,0.0
300958.SZ,20220830,20.56,2.6887,4.6548,1.44,32.9763,28.6352,2.7415,2.7141,2.5445,0.7685,0.7539,14265.6479,7696.9327,4445.8008,293301.7208,158248.9363,0.0
300958.SZ,20220829,20.19,2.308,3.9958,1.42,32.3829,28.1199,2.6922,2.6653,2.4987,0.7826,0.7677,14265.6479,7696.9327,4445.8008,288023.4311,155401.0712,0.0
300958.SZ,20220826,19.9,3.2645,5.6517,2.59,31.9178,27.716,2.6535,2.627,2.4628,0.794,0.7789,14265.6479,7696.9327,4445.8008,283886.3932,153168.9607,0.0
300958.SZ,20220825,19.28,1.0904,1.8878,0.79,30.9233,31.2084,2.6389,2.5451,2.5382,0.8195,0.8039,14265.6479,7696.9327,4445.8008,275041.6915,148396.8625,0.0
300958.SZ,20220824,19.35,1.5968,2.7644,1.17,31.0356,31.3217,2.6485,2.5544,2.5474,0.8165,0.801,14265.6479,7696.9327,4445.8008,276040.2869,148935.6477,0.0
300958.SZ,20220823,20.06,1.0988,1.9024,0.75,32.1744,32.471,2.7457,2.6481,2.6409,0.7876,0.7727,14265.6479,7696.9327,4445.8008,286168.8969,154400.47,0.0
300958.SZ,20220822,20.12,1.053,1.8231,0.65,32.2706,32.5681,2.7539,2.656,2.6488,0.7853,0.7704,14265.6479,7696.9327,4445.8008,287024.8357,154862.2859,0.0
300958.SZ,20220819,19.97,1.4706,2.546,0.9,32.03,32.3253,2.7333,2.6362,2.629,0.7912,0.7762,14265.6479,7696.9327,4445.8008,284884.9886,153707.746,0.0
300958.SZ,20220818,20.17,1.6501,2.8567,0.94,32.3508,32.649,2.7607,2.6626,2.6553,0.7833,0.7685,14265.6479,7696.9327,4445.8008,287738.1181,155247.1326,0.0
300958.SZ,20220817,20.45,1.5419,2.6695,0.89,32.7999,33.1023,2.799,2.6996,2.6922,0.7726,0.7579,14265.6479,7696.9327,4445.8008,291732.4996,157402.2737,0.0
300958.SZ,20220816,20.58,1.6158,2.7974,0.87,33.0084,33.3127,2.8168,2.7168,2.7093,0.7677,0.7532,14265.6479,7696.9327,4445.8008,293587.0338,158402.875,0.0
300958.SZ,20220815,20.54,1.7795,3.0809,1.01,32.9443,33.248,2.8114,2.7115,2.7041,0.7692,0.7546,14265.6479,7696.9327,4445.8008,293016.4079,158094.9977,0.0
300958.SZ,20220812,20.52,1.5891,2.7511,0.93,32.9122,33.2156,2.8086,2.7088,2.7014,0.77,0.7554,14265.6479,7696.9327,4445.8008,292731.0949,157941.059,0.0
300958.SZ,20220811,20.56,2.2398,3.8777,1.36,32.9763,33.2803,2.8141,2.7141,2.7067,0.7685,0.7539,14265.6479,7696.9327,4445.8008,293301.7208,158248.9363,0.0
300958.SZ,20220810,20.16,1.452,2.5138,0.79,32.3348,32.6328,2.7593,2.6613,2.654,0.7837,0.7688,14265.6479,7696.9327,4445.8008,287595.4617,155170.1632,0.0
300958.SZ,20220809,20.11,2.2306,3.8618,1.01,32.2546,32.5519,2.7525,2.6547,2.6474,0.7857,0.7708,14265.6479,7696.9327,4445.8008,286882.1793,154785.3166,0.0
300958.SZ,20220808,19.81,1.2981,2.2473,0.59,31.7734,32.0663,2.7114,2.6151,2.608,0.7976,0.7824,14265.6479,7696.9327,4445.8008,282602.4849,152476.2368,0.0
300958.SZ,20220805,19.58,1.3505,2.338,0.58,31.4045,31.694,2.68,2.5847,2.5777,0.8069,0.7916,14265.6479,7696.9327,4445.8008,279321.3859,150705.9423,0.0
300958.SZ,20220804,19.44,1.8806,3.2559,0.81,31.18,31.4674,2.6608,2.5663,2.5592,0.8128,1.6101,14265.6479,7696.9327,4445.8008,277324.1952,149628.3717,0.0
300958.SZ,20220803,18.87,2.4635,4.265,1.08,30.2657,30.5447,2.5828,2.491,2.4842,0.8373,1.6587,14265.6479,7696.9327,4445.8008,269192.7759,145241.12,0.0
300958.SZ,20220802,18.97,4.03,6.9771,2.11,30.4261,30.7066,2.5965,2.5042,2.4974,0.8329,1.65,14265.6479,7696.9327,4445.8008,270619.3407,146010.8133,0.0
300958.SZ,20220801,20.76,1.3069,2.2626,0.62,33.2971,33.6041,2.8415,2.7405,2.733,0.7611,1.5077,14265.6479,7696.9327,4445.8008,296154.8504,159788.3229,0.0
300958.SZ,20220729,20.62,1.972,3.414,0.78,33.0726,33.3774,2.8223,2.722,2.7146,0.7662,1.5179,14265.6479,7696.9327,4445.8008,294157.6597,158710.7523,0.0
300958.SZ,20220728,20.86,1.7849,3.0902,0.68,33.4575,33.7659,2.8552,2.7537,2.7462,0.7574,1.5005,14265.6479,7696.9327,4445.8008,297581.4152,160558.0161,0.0
300958.SZ,20220727,21.0,2.265,3.9214,0.86,33.6821,33.9926,2.8743,2.7722,2.7646,0.7524,1.4905,14265.6479,7696.9327,4445.8008,299578.6059,161635.5867,0.0
300958.SZ,20220726,20.82,2.2133,3.8319,0.75,33.3933,33.7012,2.8497,2.7484,2.7409,0.7589,1.5034,14265.6479,7696.9327,4445.8008,297010.7893,160250.1388,0.0
300958.SZ,20220725,20.44,2.3018,3.985,0.63,32.7839,33.0861,2.7977,2.6983,2.6909,0.773,1.5313,14265.6479,7696.9327,4445.8008,291589.8431,157325.3044,0.0
300958.SZ,20220722,20.9,4.1508,7.1862,1.18,33.5217,33.8307,2.8606,2.759,2.7515,0.756,1.4976,14265.6479,7696.9327,4445.8008,298152.0411,160865.8934,0.0
300958.SZ,20220721,20.55,2.2067,3.8204,0.6,32.9603,33.2641,2.8127,2.7128,2.7054,0.7689,1.5231,14265.6479,7696.9327,4445.8008,293159.0643,158171.967,0.0
300958.SZ,20220720,20.86,2.2393,3.8769,0.54,33.4575,33.7659,2.8552,2.7537,2.7462,0.7574,1.5005,14265.6479,7696.9327,4445.8008,297581.4152,160558.0161,0.0
300958.SZ,20220719,20.89,3.891,6.7365,1.05,33.5056,33.8145,2.8593,2.7577,2.7501,0.7563,1.4983,14265.6479,7696.9327,4445.8008,298009.3846,160788.9241,0.0
300958.SZ,20220718,20.88,5.6866,9.8451,2.01,33.4896,33.7983,2.8579,2.7564,2.7488,0.7567,1.499,14265.6479,7696.9327,4445.8008,297866.7282,160711.9548,0.0
300958.SZ,20220715,19.65,3.498,6.0561,1.41,31.5168,31.8073,2.6895,2.594,2.5869,0.8041,1.5929,14265.6479,7696.9327,4445.8008,280319.9812,151244.7276,0.0
300958.SZ,20220714,20.06,3.0315,5.2484,1.41,32.1744,32.471,2.7457,2.6481,2.6409,0.7876,1.5603,14265.6479,7696.9327,4445.8008,286168.8969,154400.47,0.0
300958.SZ,20220713,20.47,4.6691,8.0835,3.11,32.832,33.1346,2.8018,2.7022,2.6948,0.7719,1.5291,14265.6479,7696.9327,4445.8008,292017.8125,157556.2124,0.0
300958.SZ,20220712,18.86,1.685,2.9172,1.07,30.2497,30.5285,2.5814,2.4897,2.4829,0.8378,1.6596,14265.6479,7696.9327,4445.8008,269050.1194,145164.1507,0.0
300958.SZ,20220711,19.4,1.2791,2.2144,0.74,31.1158,31.4026,2.6553,2.561,2.554,0.8144,1.6134,14265.6479,7696.9327,4445.8008,276753.5693,149320.4944,0.0
300958.SZ,20220708,19.7,1.7515,3.0324,0.78,31.597,31.8883,2.6964,2.6006,2.5935,0.802,1.5888,14265.6479,7696.9327,4445.8008,281033.2636,151629.5742,0.0
300958.SZ,20220707,19.44,1.3742,2.3792,0.59,31.18,31.4674,2.6608,2.5663,2.5592,0.8128,1.6101,14265.6479,7696.9327,4445.8008,277324.1952,149628.3717,0.0
300958.SZ,20220706,19.53,1.4196,2.4578,0.57,31.3243,31.6131,2.6731,2.5781,2.5711,0.809,1.6027,14265.6479,7696.9327,4445.8008,278608.1035,150321.0956,0.0
300958.SZ,20220705,19.91,2.0339,3.5213,0.8,31.9338,32.2282,2.6685,2.6283,2.6211,0.7936,0.7936,14265.6479,7696.9327,4445.8008,284029.0497,153245.9301,0.0
300958.SZ,20220704,20.28,2.0977,3.6318,0.86,32.5272,32.8271,2.7181,2.6771,2.6698,0.7791,0.7791,14265.6479,7696.9327,4445.8008,289307.3394,156093.7952,0.0
300958.SZ,20220701,20.23,4.2634,7.3811,2.18,32.447,32.7462,2.7114,2.6705,2.6632,0.781,0.781,14265.6479,7696.9327,4445.8008,288594.057,155708.9485,0.0
300958.SZ,20220630,19.78,1.7739,3.071,0.9,31.7253,32.0177,2.6511,2.6111,2.604,0.7988,0.7988,14265.6479,7696.9327,4445.8008,282174.5155,152245.3288,0.0
300958.SZ,20220629,19.86,2.2401,3.8783,1.2,31.8536,32.1472,2.6618,2.6217,2.6145,0.7956,0.7956,14265.6479,7696.9327,4445.8008,283315.7673,152861.0834,0.0
300958.SZ,20220628,20.39,2.3589,4.0839,1.36,32.7037,33.0051,2.7328,2.6917,2.6843,0.7749,0.7749,14265.6479,7696.9327,4445.8008,290876.5607,156940.4578,0.0
300958.SZ,20220627,20.15,1.5469,2.6781,0.88,32.3187,32.6167,2.7007,2.66,2.6527,0.7841,0.7841,14265.6479,7696.9327,4445.8008,287452.8052,155093.1939,0.0
300958.SZ,20220624,20.07,1.8789,3.2529,1.05,32.1904,32.4872,2.69,2.6494,2.6422,0.7872,0.7872,14265.6479,7696.9327,4445.8008,286311.5534,154477.4393,0.0
300958.SZ,20220623,19.78,1.8319,3.1715,1.02,31.7253,32.0177,2.6511,2.6111,2.604,0.7988,0.7988,14265.6479,7696.9327,4445.8008,282174.5155,152245.3288,0.0
300958.SZ,20220622,19.61,1.7156,2.9702,0.93,31.4526,31.7426,2.6283,2.5887,2.5816,0.8057,0.8057,14265.6479,7696.9327,4445.8008,279749.3553,150936.8502,0.0
300958.SZ,20220621,20.18,1.6816,2.9113,0.91,32.3668,32.6652,2.7047,2.6639,2.6567,0.783,0.783,14265.6479,7696.9327,4445.8008,287880.7746,155324.1019,0.0
300958.SZ,20220620,20.22,1.6979,2.9396,0.95,32.431,32.73,2.7101,2.6692,2.6619,0.7814,0.7814,14265.6479,7696.9327,4445.8008,288451.4005,155631.9792,0.0
300958.SZ,20220617,19.97,2.015,3.4886,1.15,32.03,32.3253,2.6766,2.6362,2.629,0.7912,0.7912,14265.6479,7696.9327,4445.8008,284884.9886,153707.746,0.0
300958.SZ,20220616,20.28,1.8729,3.2426,0.97,32.5272,32.8271,2.7181,2.6771,2.6698,0.7791,0.7791,14265.6479,7696.9327,4445.8008,289307.3394,156093.7952,0.0
300958.SZ,20220615,20.15,1.9553,3.3852,0.85,32.3187,32.6167,2.7007,2.66,2.6527,0.7841,0.7841,14265.6479,7696.9327,4445.8008,287452.8052,155093.1939,0.0
300958.SZ,20220614,20.09,1.6741,2.8983,0.63,32.2225,32.5195,2.6926,2.6521,2.6448,0.7865,0.7865,14265.6479,7696.9327,4445.8008,286596.8663,154631.3779,0.0
300958.SZ,20220613,20.22,1.4377,2.489,0.48,32.431,32.73,2.7101,2.6692,2.6619,0.7814,0.7814,14265.6479,7696.9327,4445.8008,288451.4005,155631.9792,0.0
300958.SZ,20220610,20.21,1.8022,3.12,0.57,32.415,32.7138,2.7087,2.6679,2.6606,0.7818,0.7818,14265.6479,7696.9327,4445.8008,288308.7441,155555.0099,0.0
300958.SZ,20220609,20.0,2.7593,4.7771,0.85,32.0781,32.3739,2.6806,2.6402,2.633,0.79,0.79,14265.6479,7696.9327,4445.8008,285312.958,153938.654,0.0
300958.SZ,20220608,20.69,3.7655,6.5191,1.18,33.1848,33.4908,2.7731,2.7313,2.7238,0.7637,0.7637,14265.6479,7696.9327,4445.8008,295156.2551,159249.5376,
