ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002877.SZ,20231113,10.1,2.1026,2.9211,1.06,42.6911,31.2889,3.2425,4.1394,3.5402,0.4657,0.326,35348.9969,20847.4196,15005.9336,357024.8687,210558.938,0.0
002877.SZ,20231110,9.98,1.3435,1.8666,0.56,42.1839,30.9172,3.204,4.0902,3.4981,0.4713,0.3299,35348.9969,20847.4196,15005.9336,352782.9891,208057.2476,0.0
002877.SZ,20231109,9.98,2.0356,2.828,0.87,42.1839,30.9172,3.204,4.0902,3.4981,0.4713,0.3299,35348.9969,20847.4196,15005.9336,352782.9891,208057.2476,0.0
002877.SZ,20231108,10.01,1.9501,2.7093,0.86,42.3107,31.0101,3.2136,4.1025,3.5086,0.4698,0.3289,35348.9969,20847.4196,15005.9336,353843.459,208682.6702,0.0
002877.SZ,20231107,10.04,2.1071,2.9273,0.94,42.4375,31.1031,3.2232,4.1148,3.5191,0.4684,0.3279,35348.9969,20847.4196,15005.9336,354903.9289,209308.0928,0.0
002877.SZ,20231106,9.99,2.4475,3.4003,1.02,42.2261,30.9482,3.2072,4.0943,3.5016,0.4708,0.3296,35348.9969,20847.4196,15005.9336,353136.479,208265.7218,0.0
002877.SZ,20231103,9.8,3.4154,4.745,1.57,41.423,30.3596,3.1462,4.0165,3.435,0.4799,0.336,35348.9969,20847.4196,15005.9336,346420.1696,204304.7121,0.0
002877.SZ,20231102,9.44,1.8131,2.5189,0.82,39.9014,29.2443,3.0306,3.8689,3.3088,0.4982,0.3488,35348.9969,20847.4196,15005.9336,333694.5307,196799.641,0.0
002877.SZ,20231101,9.65,1.5584,2.1651,0.66,40.789,29.8949,3.098,3.955,3.3824,0.4874,0.3412,35348.9969,20847.4196,15005.9336,341117.8201,201177.5991,0.0
002877.SZ,20231031,9.61,2.0278,2.8172,0.79,40.6199,29.771,3.0852,3.9386,3.3684,0.4894,0.3426,35348.9969,20847.4196,15005.9336,339703.8602,200343.7024,0.0
002877.SZ,20231030,9.64,3.1475,4.3728,1.19,40.7468,29.8639,3.0948,3.9509,3.3789,0.4879,0.3415,35348.9969,20847.4196,15005.9336,340764.3301,200969.1249,0.0
002877.SZ,20231027,9.58,2.3595,3.278,0.91,40.4931,29.678,3.0755,3.9263,3.3579,0.4909,0.3437,35348.9969,20847.4196,15005.9336,338643.3903,199718.2798,0.0
002877.SZ,20231026,9.49,1.9504,2.7096,0.75,40.1127,29.3992,3.0466,3.8894,3.3264,0.4956,0.3469,35348.9969,20847.4196,15005.9336,335461.9806,197842.012,0.0
002877.SZ,20231025,9.44,2.3615,3.2808,0.91,39.9014,29.2443,3.0306,3.8689,3.3088,0.4982,0.3488,35348.9969,20847.4196,15005.9336,333694.5307,196799.641,0.0
002877.SZ,20231024,9.31,3.0162,4.1903,1.29,39.3519,28.8416,2.9889,3.8156,3.2633,0.5052,0.3537,35348.9969,20847.4196,15005.9336,329099.1611,194089.4765,0.0
002877.SZ,20231023,9.07,3.4952,4.8559,1.65,38.3375,28.0981,2.9118,3.7173,3.1791,0.5185,0.363,35348.9969,20847.4196,15005.5336,320615.4019,189086.0958,0.0
002877.SZ,20231020,9.48,2.1959,3.0508,1.01,40.0705,33.0245,3.1489,3.8853,3.5975,0.4961,0.3473,35348.9969,20847.4196,15005.5336,335108.4906,197633.5378,0.0
002877.SZ,20231019,9.59,1.9728,2.7408,0.84,40.5354,33.4077,3.1854,3.9304,3.6392,0.4904,0.3433,35348.9969,20847.4196,15005.5336,338996.8803,199926.754,0.0
002877.SZ,20231018,9.69,2.3259,3.2314,0.84,40.9581,33.7561,3.2186,3.9714,3.6772,0.4854,0.3398,35348.9969,20847.4196,15005.5336,342531.78,202011.4959,0.0
002877.SZ,20231017,9.95,1.7076,2.3725,0.42,42.0571,34.6618,3.305,4.0779,3.7758,0.4727,0.3309,35348.9969,20847.4196,15005.5336,351722.5192,207431.825,0.0
002877.SZ,20231016,9.97,2.3678,3.2897,0.57,42.1416,34.7315,3.3116,4.0861,3.7834,0.4717,0.3302,35348.9969,20847.4196,15005.5336,352429.4991,207848.7734,
002877.SZ,20231013,10.09,2.5051,3.4804,0.55,42.6488,35.1495,3.3515,4.1353,3.829,0.4661,0.3263,35348.9969,20847.4196,15005.5336,356671.3787,210350.4638,0.0
002877.SZ,20231012,10.17,2.8653,3.9809,0.57,42.987,35.4282,3.3781,4.1681,3.8593,0.4624,0.3238,35348.9969,20847.4196,15005.5336,359499.2985,212018.2573,0.0
002877.SZ,20231011,10.24,4.3719,6.074,0.84,43.2829,35.672,3.4013,4.1968,3.8859,0.4593,0.3215,35348.9969,20847.4196,15005.5336,361973.7283,213477.5767,0.0
002877.SZ,20231010,10.32,8.2003,11.3928,1.77,43.621,35.9507,3.4279,4.2296,3.9163,0.4557,0.319,35348.9969,20847.4196,15005.5336,364801.648,215145.3703,0.0
002877.SZ,20231009,10.07,2.9866,4.1494,0.64,42.564,35.0796,3.3449,4.1271,3.8214,0.467,0.327,35348.7407,20847.1634,15005.2774,355961.8188,209930.9354,0.0
002877.SZ,20230928,10.18,4.271,5.9338,1.04,43.0289,35.4628,3.3814,4.1722,3.8631,0.462,0.3234,35348.7407,20847.1634,15005.2774,359850.1803,212224.1234,0.0
002877.SZ,20230927,10.26,5.4029,7.5063,1.58,43.3671,35.7415,3.408,4.205,3.8935,0.4584,0.3209,35348.7407,20847.1634,15005.2774,362678.0796,213891.8965,0.0
002877.SZ,20230926,10.14,5.245,7.2869,1.75,42.8599,35.3234,3.3681,4.1558,3.8479,0.4638,0.3247,35348.7407,20847.1634,15005.2774,358436.2307,211390.2369,0.0
002877.SZ,20230925,9.95,5.2829,7.3396,2.03,42.0568,34.6615,3.305,4.0779,3.7758,0.4727,0.3309,35348.7407,20847.1634,15005.2774,351719.97,207429.2758,0.0
002877.SZ,20230922,9.79,2.9842,4.146,1.21,41.3805,34.1042,3.2519,4.0123,3.7151,0.4804,0.3363,35348.7407,20847.1634,15005.2774,346064.1715,204093.7297,0.0
002877.SZ,20230921,9.44,1.6552,2.2996,0.62,39.9011,32.8849,3.1356,3.8689,3.5823,0.4982,0.3488,35348.7407,20847.1634,15005.2774,333692.1122,196797.2225,0.0
002877.SZ,20230920,9.42,1.9149,2.6604,0.63,39.8166,32.8153,3.129,3.8607,3.5747,0.4993,0.3495,35348.7407,20847.1634,15005.2774,332985.1374,196380.2792,0.0
002877.SZ,20230919,9.45,3.1692,4.4031,1.05,39.9434,32.9198,3.1389,3.873,3.5861,0.4977,0.3484,35348.7407,20847.1634,15005.2774,334045.5996,197005.6941,0.0
002877.SZ,20230918,9.75,3.2627,4.5329,1.12,41.2114,33.9648,3.2386,3.9959,3.6999,0.4824,0.3377,35348.7407,20847.1634,15005.2774,344650.2218,203259.8432,0.0
002877.SZ,20230915,9.6,2.3492,3.2638,0.78,40.5774,33.4423,3.1888,3.9345,3.643,0.4899,0.343,35348.7407,20847.1634,15005.2774,339347.9107,200132.7686,0.0
002877.SZ,20230914,9.71,2.7161,3.7735,0.84,41.0423,33.8255,3.2253,3.9795,3.6847,0.4844,0.3391,35348.7407,20847.1634,15005.2774,343236.2722,202425.9566,0.0
002877.SZ,20230913,9.9,3.5865,4.9827,1.06,41.8454,34.4874,3.2884,4.0574,3.7568,0.4751,0.3326,35348.7407,20847.1634,15005.2774,349952.5329,206386.9177,0.0
002877.SZ,20230912,10.15,3.114,4.3264,0.88,42.9021,35.3583,3.3715,4.1599,3.8517,0.4634,0.3244,35348.7407,20847.1634,15005.2774,358789.7181,211598.7085,0.0
002877.SZ,20230911,10.32,2.7508,3.8218,0.77,43.6207,35.9505,3.4279,4.2295,3.9162,0.4557,0.319,35348.7407,20847.1634,15005.2774,364799.004,215142.7263,0.0
002877.SZ,20230908,10.27,2.8746,3.9938,0.81,40.842,33.6604,3.8463,3.9601,3.6668,0.4579,0.3206,33258.1485,20847.1634,15005.2774,341561.1851,214100.3681,0.0
002877.SZ,20230907,10.25,3.8964,5.4134,1.19,40.7625,33.5949,3.8388,3.9524,3.6596,0.4588,0.3212,33258.1485,20847.1634,15005.2774,340896.0221,213683.4249,0.0
002877.SZ,20230906,10.52,4.2535,5.9096,1.21,41.8355,34.4792,3.9401,4.0564,3.756,0.4752,0.3327,33257.5415,20846.5564,15004.6704,349869.3366,219305.7733,0.0
002877.SZ,20230905,10.43,3.8964,5.4134,0.94,41.4776,34.1842,3.9064,4.0217,3.7238,0.4793,0.3355,33257.5415,20846.5564,15004.6704,346876.1578,217429.5833,0.0
002877.SZ,20230904,10.44,3.0025,4.1715,0.66,41.5173,34.217,3.9101,4.0256,3.7274,0.4788,0.3352,33257.5415,20846.5564,15004.6704,347208.7333,217638.0488,0.0
002877.SZ,20230901,10.31,2.7313,3.7946,0.51,41.0004,33.7909,3.8614,3.9755,3.681,0.4849,0.3394,33257.5415,20846.5564,15004.6704,342885.2529,214927.9965,0.0
002877.SZ,20230831,10.23,2.4847,3.4521,0.43,40.6822,33.5287,3.8315,3.9446,3.6524,0.4886,0.3421,33257.5415,20846.5564,15004.6704,340224.6495,213260.272,
002877.SZ,20230830,10.35,5.5013,7.6431,1.0,41.1594,33.922,3.8764,3.9909,3.6953,0.483,0.3381,33257.5415,20846.5564,15004.6704,344215.5545,215761.8587,
002877.SZ,20230829,10.13,7.0872,9.8466,1.49,40.2845,33.201,3.794,3.9061,3.6167,0.4935,0.3455,33257.5415,20846.5564,15004.6704,336898.8954,211175.6163,0.0
002877.SZ,20230828,9.53,4.9272,6.8456,1.15,37.8985,31.2345,3.5693,3.6747,3.4025,0.5245,0.3672,33257.5415,20846.5564,15004.6704,316944.3705,198667.6825,0.0
002877.SZ,20230825,9.65,6.6597,9.2526,1.87,38.3757,31.6278,3.6143,3.721,3.4453,0.518,0.3627,33257.5415,20846.5564,15004.6704,320935.2755,201169.2693,0.0
002877.SZ,20230824,10.22,4.7861,6.6495,1.28,40.6425,39.0122,3.9641,3.9408,3.8493,0.4891,0.3424,33257.5415,20846.5564,15004.6704,339892.0741,213051.8064,0.0
002877.SZ,20230823,10.14,4.1266,5.7332,1.21,40.3243,38.7068,3.9331,3.9099,3.8191,0.493,0.3451,33257.5415,20846.5564,15004.6704,337231.4708,211384.0819,0.0
002877.SZ,20230822,10.32,3.3272,4.6227,0.97,41.0401,39.3939,4.0029,3.9793,3.8869,0.4844,0.3391,33257.5415,20846.5564,15004.6704,343217.8283,215136.462,0.0
002877.SZ,20230821,10.11,2.4447,3.3965,0.63,40.205,38.5923,3.9214,3.8984,3.8078,0.4944,0.3462,33257.5415,20846.5564,15004.6704,336233.7446,210758.6852,0.0
002877.SZ,20230818,10.18,3.1007,4.3079,0.77,40.4834,38.8595,3.9486,3.9253,3.8342,0.491,0.3438,33257.5415,20846.5564,15004.6704,338561.7725,212217.9442,0.0
002877.SZ,20230817,10.42,5.6574,7.86,1.63,41.4378,39.7757,4.0417,4.0179,3.9246,0.4797,0.3359,33257.5415,20846.5564,15004.6704,346543.5824,217221.1177,0.0
002877.SZ,20230816,10.1,2.5505,3.5436,0.67,40.1652,38.5541,3.9175,3.8945,3.8041,0.4949,0.3465,33257.5415,20846.5564,15004.6704,335901.1692,210550.2196,
002877.SZ,20230815,10.22,3.4693,4.8201,0.71,40.6425,39.0122,3.9641,3.9408,3.8493,0.4891,0.3424,33257.5415,20846.5564,15004.6704,339892.0741,213051.8064,0.0
002877.SZ,20230814,10.45,4.6905,6.5166,0.9,41.5571,39.8902,4.0533,4.0295,3.9359,0.4784,0.3349,33257.5415,20846.5564,15004.6704,347541.3087,217846.5144,0.0
002877.SZ,20230811,10.15,3.7429,5.2002,0.67,40.3641,38.745,3.9369,3.9138,3.8229,0.4925,0.3448,33257.5415,20846.5564,15004.6704,337564.0462,211592.5475,
002877.SZ,20230810,10.17,2.9224,4.0602,0.49,40.4436,38.8213,3.9447,3.9215,3.8304,0.4915,0.3441,33257.5415,20846.5564,15004.6704,338229.1971,212009.4786,0.0
002877.SZ,20230809,10.23,4.0848,5.6751,0.63,40.6822,39.0504,3.968,3.9446,3.853,0.4886,0.3421,33257.5415,20846.5564,15004.6704,340224.6495,213260.272,0.0
002877.SZ,20230808,10.37,9.0411,12.5612,1.51,41.239,39.5848,4.0223,3.9986,3.9058,0.4821,0.3375,33257.5415,20846.5564,15004.6704,344880.7054,216178.7899,0.0
002877.SZ,20230807,10.54,6.3046,8.7592,1.08,41.915,40.2337,4.0882,4.0642,3.9698,0.4743,0.332,33257.5415,20846.5564,15004.6704,350534.4874,219722.7045,0.0
002877.SZ,20230804,10.42,5.7203,7.9474,0.96,41.4378,39.7757,4.0417,4.0179,3.9246,0.4797,0.3359,33257.5415,20846.5564,15004.6704,346543.5824,217221.1177,0.0
002877.SZ,20230803,10.29,4.5975,6.3875,0.72,40.9208,39.2794,3.9912,3.9678,3.8756,0.4858,0.3401,33257.5415,20846.5564,15004.6704,342220.102,214511.0654,0.0
002877.SZ,20230802,10.44,6.6117,9.1859,0.88,41.5173,39.852,4.0494,4.0256,3.9321,0.4788,0.3352,33257.5415,20846.5564,15004.6704,347208.7333,217638.0488,0.0
002877.SZ,20230801,10.34,6.7507,9.3791,0.74,41.1197,39.4703,4.0106,3.987,3.8945,0.4834,0.3385,33257.5415,20846.5564,15004.6704,343882.9791,215553.3932,0.0
002877.SZ,20230731,10.66,5.3942,7.4944,0.48,42.3922,40.6918,4.1348,4.1104,4.015,0.4689,0.3283,33257.5415,20846.5564,15004.6704,354525.3924,222224.2912,0.0
002877.SZ,20230728,10.66,6.5868,9.1513,0.47,42.3922,40.6918,4.1348,4.1104,4.015,0.4689,0.3283,33257.5415,20846.5564,15004.6704,354525.3924,222224.2912,0.0
002877.SZ,20230727,10.87,6.5055,9.0383,0.35,43.2273,41.4934,4.2162,4.1914,4.0941,0.4599,0.3219,33257.5415,20846.5564,15004.6704,361509.4761,226602.0681,0.0
002877.SZ,20230726,11.08,12.2087,16.9621,0.53,44.0625,42.295,4.2977,4.2724,4.1732,0.4512,0.3158,33257.5415,20846.5564,15004.6704,368493.5598,230979.8449,0.0
002877.SZ,20230725,11.31,14.8994,20.7003,0.6,44.9771,43.173,4.3869,4.3611,4.2598,0.442,0.3094,33257.5415,20846.5564,15004.6704,376142.7944,235774.5529,0.0
002877.SZ,20230724,11.33,15.5133,21.5532,0.61,45.0567,43.2493,4.3946,4.3688,4.2673,0.4412,0.3089,33257.5415,20846.5564,15004.6704,376807.9452,236191.484,0.0
002877.SZ,20230721,11.66,21.041,29.233,0.74,46.369,44.509,4.5226,4.496,4.3916,0.4287,0.3001,33257.5415,20846.5564,15004.6704,387782.9339,243070.8476,0.0
002877.SZ,20230720,12.68,29.6659,41.216,1.03,50.4253,48.4026,4.9183,4.8893,4.7758,0.3942,0.276,33257.5415,20846.5564,15004.6704,421705.6262,264334.3352,0.0
002877.SZ,20230719,13.04,34.7033,48.2146,1.51,51.8569,49.7768,5.0579,5.0281,4.9114,0.3833,0.2684,33257.5415,20846.5564,15004.6704,433678.3412,271839.0955,0.0
002877.SZ,20230718,12.11,24.2601,33.7055,1.31,48.1585,46.2268,4.6972,4.6695,4.5611,0.4128,0.289,33257.5415,20846.5564,15004.6704,402748.8276,252451.798,1.0
002877.SZ,20230717,11.01,18.1631,25.2347,1.17,43.7841,42.0278,4.2705,4.2454,4.1468,0.454,0.3179,33257.5415,20846.5564,15004.6704,366165.5319,229520.586,-1.0
002877.SZ,20230714,12.23,35.5493,49.3899,3.96,48.6357,46.6849,4.7437,4.7158,4.6063,0.4087,0.2861,33257.5415,20846.5564,15004.6704,406739.7325,254953.3848,0.0
002877.SZ,20230713,11.44,32.0148,44.4793,10.12,45.4941,43.6692,4.4373,4.4112,4.3088,0.437,0.3059,33257.5415,20846.5564,15004.6704,380466.2748,238484.6052,1.0
002877.SZ,20230712,10.4,4.6194,6.4179,1.42,41.3583,39.6993,4.0339,4.0102,3.9171,0.4807,0.3365,33257.5415,20846.5564,15004.6704,345878.4316,216804.1866,1.0
002877.SZ,20230711,9.45,2.3917,3.3228,0.5,37.5804,36.0729,3.6654,3.6439,3.5592,0.529,0.3703,33257.5415,20846.5564,15004.6704,314283.7672,196999.958,0.0
002877.SZ,20230710,9.52,2.9204,4.0575,0.54,37.8587,36.3401,3.6926,3.6709,3.5856,0.5251,0.3676,33257.5415,20846.5564,15004.6704,316611.7951,198459.2169,0.0
002877.SZ,20230707,9.71,2.9067,4.0383,0.46,38.6143,37.0654,3.7663,3.7441,3.6572,0.5148,0.3604,33257.5415,20846.5564,15004.6704,322930.728,202420.0626,0.0
002877.SZ,20230706,9.93,2.9808,4.1413,0.42,39.4892,37.9052,3.8516,3.8289,3.74,0.5034,0.3524,33257.5415,20846.5564,15004.6704,330247.3871,207006.3051,0.0
002877.SZ,20230705,9.93,5.0418,7.0048,0.66,39.4892,37.9052,3.8516,3.8289,3.74,0.5034,0.3524,33257.5415,20846.5564,15004.6704,330247.3871,207006.3051,0.0
002877.SZ,20230704,10.14,9.9607,13.8388,1.49,40.3243,38.7068,3.9331,3.9099,3.8191,0.493,0.3451,33257.5415,20846.5564,15004.628,337231.4708,211384.0819,0.0
002877.SZ,20230703,9.87,6.048,8.4028,0.91,39.2505,37.6761,3.8283,3.8058,3.7174,0.5065,0.3546,33257.4991,20846.514,15004.628,328251.5161,205755.0932,0.0
002877.SZ,20230630,10.14,7.7345,10.7459,1.15,40.3243,38.7068,3.9331,3.9099,3.8191,0.493,0.3451,33257.4991,20846.514,15004.628,337231.0409,211383.652,0.0
002877.SZ,20230629,9.99,6.9193,9.6133,0.82,39.7278,38.1342,3.8749,3.8521,3.7626,0.5004,0.3503,33257.4991,20846.514,15004.628,332242.416,208256.6749,0.0
002877.SZ,20230628,9.91,7.7463,10.7622,0.86,39.4096,37.8288,3.8439,3.8212,3.7325,0.5044,0.3531,33257.4991,20846.514,15004.628,329581.8161,206588.9537,
002877.SZ,20230627,9.7,4.8664,6.7611,0.39,38.5745,37.0272,3.7624,3.7403,3.6534,0.5153,0.3608,33257.4991,20846.514,15004.628,322597.7413,202211.1858,0.0
002877.SZ,20230626,9.39,5.8246,8.0923,0.46,37.3417,35.8438,3.6422,3.6207,3.5366,0.5324,0.3727,33257.4991,20846.514,15004.628,312287.9165,195748.7665,0.0
002877.SZ,20230621,9.72,8.3459,11.5954,0.72,38.654,37.1035,3.7702,3.748,3.6609,0.5143,0.36,33257.4991,20846.514,15004.628,323262.8913,202628.1161,0.0
002877.SZ,20230620,10.08,15.2319,21.1623,1.64,40.0857,38.4777,3.9098,3.8868,3.7965,0.4959,0.3472,33257.4991,20846.514,15004.628,335235.5909,210132.8611,0.0
002877.SZ,20230619,9.87,10.5914,14.715,1.34,39.2505,37.6761,3.7771,3.8058,3.7174,0.5065,,33257.4991,20846.514,15004.628,328251.5161,205755.0932,0.0
002877.SZ,20230616,9.99,22.2796,30.954,5.72,39.7278,38.1342,3.823,3.8521,3.7626,0.5004,0.5004,33257.4991,20846.514,15004.628,332242.416,208256.6749,0.0
002877.SZ,20230615,9.86,7.288,10.1255,2.56,39.2108,37.6379,3.7732,3.802,3.7137,0.507,0.507,33257.4991,20846.514,15004.628,327918.9411,205546.628,1.0
002877.SZ,20230614,8.96,2.7048,3.7578,1.05,35.6317,34.2024,3.4288,3.4549,3.3747,0.5579,0.5579,33257.4991,20846.514,15004.628,297987.1919,186784.7654,0.0
002877.SZ,20230613,8.9,3.5109,4.878,1.43,35.3931,33.9734,3.4059,3.4318,3.3521,0.5617,0.5617,33257.4991,20846.514,15004.4362,295991.742,185533.9746,0.0
002877.SZ,20230612,9.15,3.6784,5.1105,1.72,36.3871,34.9275,3.5016,3.5282,3.4462,0.5463,0.5463,33257.3073,20846.3222,15004.4362,304304.3618,190743.8481,0.0
002877.SZ,20230609,8.89,2.2975,3.192,0.97,35.3531,33.935,3.4021,3.4279,3.3483,0.5623,0.5623,33257.3073,20846.3222,15004.4362,295657.4619,185323.8044,0.0
002877.SZ,20230608,8.75,2.0493,2.8472,0.79,34.7964,33.4006,3.3485,3.3739,3.2956,0.5713,0.5713,33257.3073,20846.3222,15004.4362,291001.4389,182405.3193,0.0
002877.SZ,20230607,8.86,1.4005,1.9458,0.52,35.2338,33.8205,3.3906,3.4163,3.337,0.5642,0.5642,33257.3073,20846.3222,15004.4362,294659.7427,184698.4147,0.0
002877.SZ,20230606,8.8,2.81,3.9041,1.05,34.9952,33.5915,3.3677,3.3932,3.3144,0.5681,0.5681,33257.3073,20846.3222,15004.4362,292664.3042,183447.6354,0.0
002877.SZ,20230605,9.1,2.1512,2.9888,0.73,36.1882,34.7366,3.4825,3.5089,3.4274,0.5493,0.5493,33257.3073,20846.3222,15004.4362,302641.4964,189701.532,0.0
002877.SZ,20230602,9.06,3.4526,4.7969,1.1,36.0292,34.584,3.4672,3.4935,3.4123,0.5518,0.5518,33257.3073,20846.3222,15004.4362,301311.2041,188867.6791,0.0
