ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600724.SH,20230831,3.97,0.6372,2.7668,1.15,23.4932,24.1425,2.0651,1.762,1.6534,6.2972,3.7783,144524.1071,144494.2664,33279.4209,573760.7052,573642.2376,0.0
600724.SH,20230830,4.04,0.6127,2.6603,1.2,23.9074,24.5681,2.1015,1.7931,1.6825,6.1881,3.7129,144524.1071,144494.2664,33279.4209,583877.3927,583756.8363,0.0
600724.SH,20230829,4.22,0.6869,2.9826,1.46,24.9726,25.6628,2.1952,1.8729,1.7575,5.9242,3.5545,144524.1071,144494.2664,33279.4209,609891.732,609765.8042,0.0
600724.SH,20230828,4.17,0.7892,3.4264,2.05,24.6767,25.3587,2.1691,1.8508,1.7367,5.9952,3.5971,144524.1071,144494.2664,33279.4209,602665.5266,602541.0909,0.0
600724.SH,20230825,3.98,0.2977,1.2925,0.75,23.5524,24.2033,2.0703,1.7664,1.6575,6.2814,3.7688,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803,0.0
600724.SH,20230824,3.98,0.3732,1.6202,0.84,23.5524,24.2033,2.0703,1.7664,1.6575,6.2814,3.7688,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803,0.0
600724.SH,20230823,4.05,0.4056,1.761,0.9,23.9666,24.629,2.1067,1.7975,1.6867,6.1728,3.7037,144524.1071,144494.2664,33279.4209,585322.6338,585201.7789,0.0
600724.SH,20230822,4.14,0.4806,2.0865,1.08,24.4992,25.6254,2.1966,1.8374,1.7899,6.0386,3.6232,144524.1071,144494.2664,33279.4209,598329.8034,598206.2629,0.0
600724.SH,20230821,4.1,0.3701,1.6071,0.76,24.2625,25.3779,2.1754,1.8197,1.7726,6.0976,3.6585,144524.1071,144494.2664,33279.4209,592548.8391,592426.4922,0.0
600724.SH,20230818,4.1,0.3537,1.5359,0.66,24.2625,25.3779,2.1754,1.8197,1.7726,6.0976,3.6585,144524.1071,144494.2664,33279.4209,592548.8391,592426.4922,0.0
600724.SH,20230817,4.16,0.6239,2.709,1.21,24.6175,25.7492,2.2072,1.8463,1.7986,6.0096,3.6058,144524.1071,144494.2664,33279.4209,601220.2855,601096.1482,
600724.SH,20230816,4.18,0.4129,1.7929,0.66,24.7359,25.873,2.2178,1.8552,1.8072,5.9809,3.5885,144524.1071,144494.2664,33279.4209,604110.7677,603986.0336,0.0
600724.SH,20230815,4.13,0.4575,1.9865,0.53,24.44,25.5635,2.1913,1.833,1.7856,6.0533,3.632,144524.1071,144494.2664,33279.4209,596884.5623,596761.3202,0.0
600724.SH,20230814,4.12,0.5765,2.5031,0.41,24.3808,25.5016,2.186,1.8286,1.7813,6.068,3.6408,144524.1071,144494.2664,33279.4209,595439.3213,595316.3776,0.0
600724.SH,20230811,4.08,0.6265,2.7201,0.31,24.1441,25.2541,2.1648,1.8108,1.764,6.1275,3.6765,144524.1071,144494.2664,33279.4209,589658.357,589536.6069,0.0
600724.SH,20230810,4.14,0.4944,2.1468,0.24,24.4992,25.6254,2.1966,1.8374,1.7899,6.0386,3.6232,144524.1071,144494.2664,33279.4209,598329.8034,598206.2629,0.0
600724.SH,20230809,4.16,0.973,4.2247,0.5,24.6175,25.7492,2.2072,1.8463,1.7986,6.0096,3.6058,144524.1071,144494.2664,33279.4209,601220.2855,601096.1482,0.0
600724.SH,20230808,4.2,1.6322,7.0866,0.95,24.8543,25.9968,2.2284,1.8641,1.8159,5.9524,3.5714,144524.1071,144494.2664,33279.4209,607001.2498,606875.9189,0.0
600724.SH,20230807,4.27,3.3272,14.4463,2.8,25.2685,26.4301,2.2656,1.8951,1.8461,5.8548,3.5129,144524.1071,144494.2664,33279.4209,617117.9373,616990.5175,0.0
600724.SH,20230804,4.44,3.7269,16.1815,6.93,26.2745,27.4824,2.3558,1.9706,1.9196,5.6306,3.3784,144524.1071,144494.2664,33279.4209,641687.0355,641554.5428,0.0
600724.SH,20230803,4.36,0.6576,2.8551,1.22,25.8011,26.9872,2.3133,1.9351,1.885,5.7339,3.4404,144524.1071,144494.2664,33279.4209,630125.107,629995.0015,0.0
600724.SH,20230802,4.29,0.4423,1.9205,0.7,25.3868,26.5539,2.2762,1.904,1.8548,5.8275,3.4965,144524.1071,144494.2664,33279.4209,620008.4195,619880.4029,0.0
600724.SH,20230801,4.24,0.4074,1.769,0.67,25.091,26.2444,2.2497,1.8818,1.8331,5.8962,3.5377,144524.1071,144494.2664,33279.4209,612782.2141,612655.6895,0.0
600724.SH,20230731,4.24,0.7097,3.0812,1.39,25.091,26.2444,2.2497,1.8818,1.8331,5.8962,3.5377,144524.1071,144494.2664,33279.4209,612782.2141,612655.6895,0.0
600724.SH,20230728,4.14,0.4702,2.0415,1.01,24.4992,25.6254,2.1966,1.8374,1.7899,6.0386,3.6232,144524.1071,144494.2664,33279.4209,598329.8034,598206.2629,0.0
600724.SH,20230727,4.1,0.6606,2.8681,1.73,24.2625,25.3779,2.1754,1.8197,1.7726,6.0976,3.6585,144524.1071,144494.2664,33279.4209,592548.8391,592426.4922,0.0
600724.SH,20230726,4.19,0.9173,3.9826,3.88,24.7951,25.9349,2.2231,1.8596,1.8115,5.9666,3.58,144524.1071,144494.2664,33279.4209,605556.0087,605430.9762,0.0
600724.SH,20230725,4.04,0.2738,1.1889,1.14,23.9074,25.0065,2.1435,1.7931,1.7467,6.1881,3.7129,144524.1071,144494.2664,33279.4209,583877.3927,583756.8363,0.0
600724.SH,20230724,3.99,0.222,0.9639,0.95,23.6115,24.697,2.117,1.7709,1.7251,6.2657,3.7594,144524.1071,144494.2664,33279.4209,576651.1873,576532.1229,0.0
600724.SH,20230721,3.98,0.2627,1.1408,1.11,23.5524,24.6351,2.1117,1.7664,1.7207,6.2814,3.7688,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803,0.0
600724.SH,20230720,3.96,0.2342,1.0168,0.96,23.434,24.5113,2.1011,1.7576,1.7121,6.3131,3.7879,144524.1071,144494.2664,33279.4209,572315.4641,572197.2949,0.0
600724.SH,20230719,3.98,0.1888,0.8197,0.65,23.5524,24.6351,2.1117,1.7664,1.7207,6.2814,3.7688,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803,0.0
600724.SH,20230718,3.96,0.2918,1.267,0.99,23.434,24.5113,2.1011,1.7576,1.7121,6.3131,3.7879,144524.1071,144494.2664,33279.4209,572315.4641,572197.2949,0.0
600724.SH,20230717,3.91,0.1948,0.8459,0.58,23.1381,24.2018,2.0746,1.7354,1.6905,6.3939,3.8363,144524.1071,144494.2664,33279.4209,565089.2588,564972.5816,0.0
600724.SH,20230714,3.91,0.2717,1.1797,0.77,23.1381,24.2018,2.0746,1.7354,1.6905,6.3939,3.8363,144524.1071,144494.2664,33279.4209,565089.2588,564972.5816,0.0
600724.SH,20230713,3.9,0.2728,1.1843,0.7,23.0789,24.1399,2.0693,1.7309,1.6861,6.4103,3.8462,144524.1071,144494.2664,33279.4209,563644.0177,563527.639,0.0
600724.SH,20230712,3.91,0.4111,1.7849,1.01,23.1381,24.2018,2.0746,1.7354,1.6905,6.3939,3.8363,144524.1071,144494.2664,33279.4209,565089.2588,564972.5816,0.0
600724.SH,20230711,3.93,0.3166,1.3745,0.69,23.2565,24.3256,2.0852,1.7442,1.6991,6.3613,3.8168,144524.1071,144494.2664,33279.4209,567979.7409,567862.467,0.0
600724.SH,20230710,3.9,0.4029,1.7492,0.86,23.0789,24.1399,2.0693,1.7309,1.6861,6.4103,3.8462,144524.1071,144494.2664,33279.4209,563644.0177,563527.639,0.0
600724.SH,20230707,3.87,0.3621,1.5721,0.84,22.9014,23.9542,2.0533,1.7176,1.6732,6.4599,3.876,144524.1071,144494.2664,33279.4209,559308.2945,559192.811,0.0
600724.SH,20230706,3.87,0.4662,2.0242,1.24,22.9014,23.9542,2.0533,1.7176,1.6732,6.4599,3.876,144524.1071,144494.2664,33279.4209,559308.2945,559192.811,0.0
600724.SH,20230705,3.84,0.4887,2.122,1.5,22.7239,23.7685,2.0374,1.7043,1.6602,6.5104,3.9063,144524.1071,144494.2664,33279.4209,554972.5713,554857.983,0.0
600724.SH,20230704,3.81,0.5908,2.5653,2.31,22.5464,23.5828,2.0215,1.691,1.6472,6.5617,3.937,144524.1071,144494.2664,33279.4209,550636.8481,550523.155,0.0
600724.SH,20230703,3.74,0.4459,1.9362,2.01,22.1321,23.1496,1.9844,1.6599,1.617,6.6845,4.0107,144524.1071,144494.2664,33279.4209,540520.1606,540408.5563,0.0
600724.SH,20230630,3.67,0.1662,0.7217,0.74,21.7179,22.7163,1.9472,1.6288,1.5867,6.812,4.0872,144524.1071,144494.2664,33279.4209,530403.4731,530293.9577,0.0
600724.SH,20230629,3.64,0.1894,0.8224,0.8,21.5404,22.5306,1.9313,1.6155,1.5737,6.8681,4.1209,144524.1071,144494.2664,33279.4209,526067.7498,525959.1297,0.0
600724.SH,20230628,3.62,0.2394,1.0394,1.0,21.422,22.4068,1.9207,1.6067,1.5651,6.9061,4.1436,144524.1071,144494.2664,33279.4209,523177.2677,523069.2444,0.0
600724.SH,20230627,3.57,0.2392,1.0384,1.0,21.1261,22.0973,1.8942,1.5845,1.5435,7.0028,4.2017,144524.1071,144494.2664,33279.4209,515951.0623,515844.531,0.0
600724.SH,20230626,3.49,0.2729,1.1847,1.28,20.6527,21.6021,1.8517,1.549,1.5089,7.1633,4.298,144524.1071,144494.2664,33279.4209,504389.1338,504284.9897,0.0
600724.SH,20230621,3.55,0.1798,0.7807,0.86,21.0078,21.9735,1.8836,1.5756,1.5348,7.0423,4.2254,144524.1071,144494.2664,33279.4209,513060.5802,512954.6457,0.0
600724.SH,20230620,3.57,0.2598,1.1278,1.33,21.1261,22.0973,1.8942,1.5845,1.5435,7.0028,4.2017,144524.1071,144494.2664,33279.4209,515951.0623,515844.531,0.0
600724.SH,20230619,3.63,0.2497,1.0844,1.26,21.4812,22.4687,1.926,1.6111,1.5694,6.8871,4.1322,144524.1071,144494.2664,33279.4209,524622.5088,524514.187,0.0
600724.SH,20230616,3.68,0.2298,0.9976,1.17,21.7771,22.7782,1.9525,1.6333,1.591,6.7935,4.0761,144524.1071,144494.2664,33279.4209,531848.7141,531738.9004,0.0
600724.SH,20230615,3.68,0.1501,0.6516,0.7,21.7771,22.7782,1.9525,1.6333,1.591,6.7935,4.0761,144524.1071,144494.2664,33279.4209,531848.7141,531738.9004,0.0
600724.SH,20230614,3.67,0.1501,0.6518,0.64,21.7179,22.7163,1.9472,1.6288,1.5867,6.812,4.0872,144524.1071,144494.2664,33279.4209,530403.4731,530293.9577,0.0
600724.SH,20230613,3.68,0.1995,0.8661,0.73,21.7771,22.7782,1.9525,1.6333,1.591,6.7935,4.0761,144524.1071,144494.2664,33279.4209,531848.7141,531738.9004,0.0
600724.SH,20230612,3.71,0.2629,1.1414,0.85,21.9546,22.9639,1.9685,1.6466,1.604,6.7385,4.0431,144524.1071,144494.2664,33279.4209,536184.4373,536073.7283,0.0
600724.SH,20230609,3.67,0.2208,0.9587,0.69,21.7179,22.7163,1.9472,1.6288,1.5867,6.812,4.0872,144524.1071,144494.2664,33279.4209,530403.4731,530293.9577,0.0
600724.SH,20230608,3.7,0.2455,1.0659,0.76,21.8954,22.902,1.9631,1.6422,1.5997,6.7568,4.0541,144524.1071,144494.2664,33279.4209,534739.1963,534628.7857,0.0
600724.SH,20230607,3.67,0.2467,1.071,0.78,21.7179,22.7163,1.9472,1.6288,1.5867,6.812,4.0872,144524.1071,144494.2664,33279.4209,530403.4731,530293.9577,0.0
600724.SH,20230606,3.66,0.3848,1.6706,1.36,21.6587,22.6544,1.9419,1.6244,1.5824,6.8306,4.0984,144524.1071,144494.2664,33279.4209,528958.232,528849.015,0.0
600724.SH,20230605,3.81,0.4425,1.9211,1.79,22.5464,23.5828,1.8725,1.691,1.6472,6.5617,,144524.1071,144494.2664,33279.4209,550636.8481,550523.155,0.0
600724.SH,20230602,3.78,0.291,1.2635,1.19,22.3688,23.3971,1.8577,1.6777,1.6343,6.6138,,144524.1071,144494.2664,33279.4209,546301.1248,546188.327,0.0
600724.SH,20230601,3.7,0.2588,1.1238,1.02,21.8954,22.902,1.8184,1.6422,1.5997,6.7568,,144524.1071,144494.2664,33279.4209,534739.1963,534628.7857,0.0
