ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600075.SH,20231023,4.28,0.9133,1.3555,1.48,8.5647,,0.7964,0.6275,0.6498,2.3364,2.3364,170736.1634,126878.6386,85487.843,730750.7794,543040.5732,0.0
600075.SH,20231020,4.46,0.494,0.7332,0.77,8.9249,,0.8299,0.6538,0.6772,2.2421,2.2422,170736.1634,126878.6386,85487.843,761483.2888,565878.7282,0.0
600075.SH,20231019,4.44,0.6082,0.9026,0.96,8.8848,,0.8262,0.6509,0.6741,2.2522,2.2523,170736.1634,126878.6386,85487.843,758068.5655,563341.1554,0.0
600075.SH,20231018,4.48,0.8093,1.2012,1.32,8.9649,,0.8336,0.6568,0.6802,2.2321,2.2321,170736.1634,126878.6386,85487.843,764898.012,568416.3009,0.0
600075.SH,20231017,4.6,0.5168,0.767,0.72,9.205,,0.8559,0.6744,0.6984,2.1739,2.1739,170736.1634,126878.6386,85487.843,785386.3516,583641.7376,0.0
600075.SH,20231016,4.62,0.6515,0.9669,0.7,9.245,,0.8597,0.6773,0.7015,2.1645,2.1645,170736.1634,126878.6386,85487.843,788801.0749,586179.3103,
600075.SH,20231013,4.64,0.6193,0.9191,0.57,9.2851,,0.8634,0.6802,0.7045,2.1552,2.1552,170736.1634,126878.6386,85487.843,792215.7982,588716.8831,0.0
600075.SH,20231012,4.68,0.5569,0.8265,0.45,9.3651,,0.8708,0.6861,0.7106,2.1367,2.1368,170736.1634,126878.6386,85487.843,799045.2447,593792.0286,0.0
600075.SH,20231011,4.63,0.7152,1.0615,0.51,9.265,,0.8615,0.6788,0.703,2.1598,2.1598,170736.1634,126878.6386,85487.843,790508.4365,587448.0967,0.0
600075.SH,20231010,4.67,1.0378,1.5402,0.69,9.3451,,0.869,0.6846,0.7091,2.1413,2.1413,170736.1634,126878.6386,85487.843,797337.8831,592523.2423,0.0
600075.SH,20231009,4.72,1.7389,2.5809,1.07,9.4451,,0.8783,0.692,0.7166,2.1186,2.1186,170736.1634,126878.6386,85487.843,805874.6912,598867.1742,0.0
600075.SH,20230928,4.98,1.3721,2.0364,0.63,9.9654,,0.9266,0.7301,0.7561,2.008,2.008,170736.1193,126878.5945,85487.7989,850265.8741,631855.4006,0.0
600075.SH,20230927,4.95,1.3233,1.964,0.45,9.9054,,0.9211,0.7257,0.7516,2.0202,2.0202,170736.1193,126878.5945,85487.7989,845143.7905,628049.0428,0.0
600075.SH,20230926,4.94,1.5221,2.259,0.51,9.8854,,0.9192,0.7242,0.75,2.0243,2.0243,170736.1193,126878.5945,85487.7989,843436.4293,626780.2568,0.0
600075.SH,20230925,5.04,1.6034,2.3797,0.59,10.0855,,0.9378,0.7389,0.7652,1.9841,1.9841,170736.1193,126878.5945,85487.7989,860510.0413,639468.1163,0.0
600075.SH,20230922,5.04,2.3052,3.4213,0.98,10.0855,,0.9378,0.7389,0.7652,1.9841,1.9841,170736.1193,126878.5945,85487.7989,860510.0413,639468.1163,0.0
600075.SH,20230921,5.1,4.0998,6.0848,2.49,10.2056,,0.949,0.7477,0.7743,1.9608,1.9608,170736.1193,126878.5945,85487.7989,870754.2084,647080.832,0.0
600075.SH,20230920,5.21,5.2057,7.7262,6.86,10.4257,,0.9694,0.7638,0.791,1.9194,1.9194,170736.1193,126878.5945,85487.7989,889535.1816,661037.4773,0.0
600075.SH,20230919,4.9,1.6614,2.4658,3.47,9.8053,,0.9118,0.7183,0.744,2.0408,2.0408,170736.1193,126878.5945,85487.7989,836606.9846,621705.1131,0.0
600075.SH,20230918,4.82,0.3731,0.5537,0.74,9.6453,,0.8969,0.7066,0.7318,2.0747,2.0747,170736.1193,126878.5945,85487.7989,822948.095,611554.8255,0.0
600075.SH,20230915,4.86,0.4298,0.638,0.81,9.7253,,0.9043,0.7125,0.7379,2.0576,2.0576,170736.1193,126878.5945,85487.7989,829777.5398,616629.9693,0.0
600075.SH,20230914,4.84,0.5731,0.8506,1.14,9.6853,,0.9006,0.7096,0.7349,2.0661,2.0661,170736.1193,126878.5945,85487.7989,826362.8174,614092.3974,0.0
600075.SH,20230913,4.83,0.757,1.1235,1.72,9.6653,,0.8987,0.7081,0.7333,2.0704,2.0704,170736.1193,126878.5945,85487.7989,824655.4562,612823.6114,0.0
600075.SH,20230912,4.81,0.2622,0.3891,0.48,9.6252,,0.895,0.7052,0.7303,2.079,2.079,170736.1193,126878.5945,85487.7989,821240.7338,610286.0395,0.0
600075.SH,20230911,4.81,0.5029,0.7464,0.63,9.6252,,0.895,0.7052,0.7303,2.079,2.079,170736.1193,126878.5945,85487.7989,821240.7338,610286.0395,0.0
600075.SH,20230908,4.77,0.5432,0.8062,0.48,9.5452,,0.8876,0.6993,0.7242,2.0964,2.0964,170736.1193,126878.5945,85487.7989,814411.2891,605210.8958,0.0
600075.SH,20230907,4.73,0.4435,0.6583,0.38,9.4652,,0.8801,0.6934,0.7182,2.1142,2.1142,170736.1193,126878.5945,85487.7989,807581.8443,600135.752,0.0
600075.SH,20230906,4.8,0.4432,0.6578,0.37,9.6052,,0.8932,0.7037,0.7288,2.0833,2.0833,170736.1193,126878.5945,85487.7989,819533.3726,609017.2536,0.0
600075.SH,20230905,4.86,0.8019,1.1902,0.69,9.7253,,0.9043,0.7125,0.7379,2.0576,2.0576,170736.1193,126878.5945,85487.7989,829777.5398,616629.9693,0.0
600075.SH,20230904,4.9,1.7826,2.6456,1.75,9.8053,,0.9118,0.7183,0.744,2.0408,2.0408,170736.1193,126878.5945,85487.7989,836606.9846,621705.1131,0.0
600075.SH,20230901,4.76,2.2007,3.2662,3.26,9.5252,,0.8857,0.6978,0.7227,2.1008,2.1008,170736.1193,126878.5945,85487.7989,812703.9279,603942.1098,0.0
600075.SH,20230831,4.58,0.542,0.8044,0.83,9.165,,0.8522,0.6714,0.6954,2.1834,2.1834,170736.1193,126878.5945,85487.7989,781971.4264,581103.9628,0.0
600075.SH,20230830,4.58,0.729,1.082,1.23,9.165,,0.8522,0.6714,0.6954,2.1834,2.1834,170736.1193,126878.5945,85487.7989,781971.4264,581103.9628,0.0
600075.SH,20230829,4.65,0.5803,0.8613,1.01,9.3051,,0.8652,0.6817,0.706,2.1505,2.1505,170736.1193,126878.5945,85487.7989,793922.9547,589985.4644,0.0
600075.SH,20230828,4.61,1.0383,1.541,2.3,9.225,,0.8578,0.6758,0.6999,2.1692,2.1692,170736.1193,126878.5945,85487.7989,787093.51,584910.3206,0.0
600075.SH,20230825,4.58,0.4872,0.7231,1.17,9.165,14.5894,0.7767,0.6714,0.6988,2.1834,2.1834,170736.1193,126878.5945,85487.7989,781971.4264,581103.9628,0.0
600075.SH,20230824,4.6,0.4384,0.6506,1.11,9.205,14.6531,0.7801,0.6744,0.7019,2.1739,2.1739,170736.1193,126878.5945,85487.7989,785386.1488,583641.5347,0.0
600075.SH,20230823,4.64,0.4231,0.6279,1.17,9.2851,14.7805,0.7869,0.6802,0.708,2.1552,2.1552,170736.1193,126878.5945,85487.7989,792215.5936,588716.6785,0.0
600075.SH,20230822,4.68,0.4823,0.7158,1.38,9.3651,14.9079,0.7937,0.6861,0.7141,2.1367,2.1368,170736.1193,126878.5945,85487.7989,799045.0383,593791.8223,0.0
600075.SH,20230821,4.71,0.4243,0.6298,1.04,9.4251,15.0035,0.7987,0.6905,0.7187,2.1231,2.1231,170736.1193,126878.5945,85487.7989,804167.1219,597598.1801,
600075.SH,20230818,4.75,0.3171,0.4707,0.75,9.5052,15.1309,0.8055,0.6964,0.7248,2.1053,2.1053,170736.1193,126878.5945,85487.7989,810996.5667,602673.3239,0.0
600075.SH,20230817,4.78,0.3215,0.4772,0.76,9.5652,15.2265,0.8106,0.7008,0.7293,2.092,2.0921,170736.1193,126878.5945,85487.7989,816118.6503,606479.6817,0.0
600075.SH,20230816,4.75,0.2702,0.4011,0.62,9.5052,15.1309,0.8055,0.6964,0.7248,2.1053,2.1053,170736.1193,126878.5945,85487.7989,810996.5667,602673.3239,0.0
600075.SH,20230815,4.77,0.4147,0.6155,0.91,9.5452,15.1946,0.8089,0.6993,0.7278,2.0964,2.0964,170736.1193,126878.5945,85487.7989,814411.2891,605210.8958,0.0
600075.SH,20230814,4.77,0.7134,1.0588,1.67,9.5452,15.1946,0.8089,0.6993,0.7278,2.0964,2.0964,170736.1193,126878.5945,85487.7989,814411.2891,605210.8958,0.0
600075.SH,20230811,4.8,0.4062,0.6029,0.89,9.6052,15.2902,0.814,0.7037,0.7324,2.0833,2.0833,170736.1193,126878.5945,85487.7989,819533.3726,609017.2536,0.0
600075.SH,20230810,4.86,0.3075,0.4564,0.63,9.7253,15.4813,0.8242,0.7125,0.7415,2.0576,2.0576,170736.1193,126878.5945,85487.7989,829777.5398,616629.9693,0.0
600075.SH,20230809,4.85,0.3411,0.5063,0.65,9.7053,15.4495,0.8225,0.711,0.74,2.0618,2.0619,170736.1193,126878.5945,85487.7989,828070.1786,615361.1833,0.0
600075.SH,20230808,4.89,0.5097,0.7565,1.0,9.7853,15.5769,0.8293,0.7169,0.7461,2.045,2.045,170736.1193,126878.5945,85487.7989,834899.6234,620436.3271,0.0
600075.SH,20230807,4.92,0.5688,0.8442,1.07,9.8454,15.6724,0.8344,0.7213,0.7507,2.0325,2.0325,170736.1193,126878.5945,85487.7989,840021.707,624242.6849,0.0
600075.SH,20230804,4.98,0.5566,0.8261,1.04,9.9654,15.8636,0.8445,0.7301,0.7598,2.008,2.008,170736.1193,126878.5945,85487.7989,850265.8741,631855.4006,0.0
600075.SH,20230803,5.0,0.4518,0.6706,0.83,10.0054,15.9273,0.8479,0.733,0.7629,2.0,2.0,170736.1193,126878.5945,85487.7989,853680.5965,634392.9725,0.0
600075.SH,20230802,5.02,0.5242,0.778,0.92,10.0455,15.991,0.8513,0.7359,0.7659,1.992,1.992,170736.1193,126878.5945,85487.7989,857095.3189,636930.5444,0.0
600075.SH,20230801,5.02,0.4449,0.6604,0.8,10.0455,15.991,0.8513,0.7359,0.7659,1.992,1.992,170736.1193,126878.5945,85487.7989,857095.3189,636930.5444,0.0
600075.SH,20230731,5.01,0.6693,0.9934,1.3,10.0255,15.9591,0.8496,0.7345,0.7644,1.996,1.996,170736.1193,126878.5945,85487.7989,855387.9577,635661.7584,0.0
600075.SH,20230728,4.97,0.5774,0.8569,1.25,9.9454,15.8317,0.8428,0.7286,0.7583,2.0121,2.0121,170736.1193,126878.5945,85487.7989,848558.5129,630586.6147,0.0
600075.SH,20230727,4.94,0.5116,0.7593,1.2,9.8854,15.7362,0.8378,0.7242,0.7537,2.0243,2.0243,170736.1193,126878.5945,85487.7989,843436.4293,626780.2568,0.0
600075.SH,20230726,4.93,0.6514,0.9667,1.74,9.8654,15.7043,0.8361,0.7227,0.7522,2.0284,2.0284,170736.1193,126878.5945,85487.7989,841729.0681,625511.4709,0.0
600075.SH,20230725,4.86,0.3756,0.5574,0.98,9.7253,15.4813,0.8242,0.7125,0.7415,2.0576,2.0576,170736.1193,126878.5945,85487.7989,829777.5398,616629.9693,0.0
600075.SH,20230724,4.85,0.4646,0.6895,0.95,9.7053,15.4495,0.8225,0.711,0.74,2.0618,2.0619,170736.1193,126878.5945,85487.7989,828070.1786,615361.1833,0.0
600075.SH,20230721,4.8,0.3084,0.4577,0.63,9.6052,15.2902,0.814,0.7037,0.7324,2.0833,2.0833,170736.1193,126878.5945,85487.7989,819533.3726,609017.2536,0.0
600075.SH,20230720,4.78,0.3371,0.5003,0.62,9.5652,15.2265,0.8106,0.7008,0.7293,2.092,2.0921,170736.1193,126878.5945,85487.7989,816118.6503,606479.6817,0.0
600075.SH,20230719,4.79,0.3851,0.5715,0.68,9.5852,15.2583,0.8123,0.7022,0.7309,2.0877,2.0877,170736.1193,126878.5945,85487.7989,817826.0114,607748.4677,0.0
600075.SH,20230718,4.8,0.4156,0.6167,0.72,9.6052,15.2902,0.814,0.7037,0.7324,2.0833,2.0833,170736.1193,126878.5945,85487.7989,819533.3726,609017.2536,0.0
600075.SH,20230717,4.75,0.9936,1.4747,2.0,9.5052,15.1309,0.8055,0.6964,0.7248,2.1053,2.1053,170736.1193,126878.5945,85487.7989,810996.5667,602673.3239,0.0
600075.SH,20230714,4.87,0.3049,0.4525,0.63,9.7453,15.5132,0.8259,0.7139,0.7431,2.0534,2.0534,170736.1193,126878.5945,85487.7989,831484.901,617898.7552,0.0
600075.SH,20230713,4.87,0.6262,0.9294,1.56,9.7453,15.5132,0.8259,0.7139,0.7431,2.0534,2.0534,170736.1193,126878.5945,85487.7989,831484.901,617898.7552,0.0
600075.SH,20230712,4.8,0.4872,0.723,1.31,9.6052,15.2902,0.814,0.7037,0.7324,2.0833,2.0833,170736.1193,126878.5945,85487.7989,819533.3726,609017.2536,0.0
600075.SH,20230711,4.83,0.4857,0.7209,1.49,9.6653,15.3858,0.8191,0.7081,0.737,2.0704,2.0704,170736.1193,126878.5945,85487.7989,824655.4562,612823.6114,0.0
600075.SH,20230710,4.81,0.5769,0.8562,1.87,9.6252,15.322,0.8157,0.7052,0.7339,2.079,2.079,170736.1193,126878.5945,85487.7989,821240.7338,610286.0395,0.0
600075.SH,20230707,4.72,0.2399,0.356,0.71,9.4451,15.0354,0.8004,0.692,0.7202,2.1186,2.1186,170736.1193,126878.5945,85487.7989,805874.4831,598866.966,0.0
600075.SH,20230706,4.71,0.2139,0.3175,0.58,9.4251,15.0035,0.7987,0.6905,0.7187,2.1231,2.1231,170736.1193,126878.5945,85487.7989,804167.1219,597598.1801,0.0
600075.SH,20230705,4.73,0.3399,0.5045,0.98,9.4652,15.0672,0.8021,0.6934,0.7217,2.1142,2.1142,170736.1193,126878.5945,85487.7989,807581.8443,600135.752,0.0
600075.SH,20230704,4.73,0.2647,0.3929,0.76,9.4652,15.0672,0.8021,0.6934,0.7217,2.1142,2.1142,170736.1193,126878.5945,85487.7989,807581.8443,600135.752,0.0
600075.SH,20230703,4.74,0.4804,0.713,1.42,9.4852,15.0991,0.8038,0.6949,0.7232,2.1097,2.1097,170736.1193,126878.5945,85487.7989,809289.2055,601404.5379,0.0
600075.SH,20230630,4.71,0.3978,0.5903,1.2,9.4251,15.0035,0.7987,0.6905,0.7187,2.1231,2.1231,170736.1193,126878.5945,85487.7989,804167.1219,597598.1801,0.0
600075.SH,20230629,4.67,0.3516,0.5218,1.03,9.3451,14.8761,0.792,0.6846,0.7125,2.1413,2.1413,170736.1193,126878.5945,85487.7989,797337.6771,592523.0363,0.0
600075.SH,20230628,4.66,0.2375,0.3524,0.61,9.3251,14.8442,0.7903,0.6832,0.711,2.1459,2.1459,170736.1193,126878.5945,85487.7989,795630.3159,591254.2504,
600075.SH,20230627,4.66,0.2851,0.4232,0.65,9.3251,14.8442,0.7903,0.6832,0.711,2.1459,2.1459,170736.1193,126878.5945,85487.7989,795630.3159,591254.2504,0.0
600075.SH,20230626,4.59,0.4164,0.618,0.94,9.185,14.6212,0.7784,0.6729,0.7003,2.1786,2.1786,170736.1193,126878.5945,85487.7989,783678.7876,582372.7488,0.0
600075.SH,20230621,4.68,0.3676,0.5456,0.76,9.3651,14.9079,0.7937,0.6861,0.7141,2.1367,2.1368,170736.1193,126878.5945,85487.7989,799045.0383,593791.8223,0.0
600075.SH,20230620,4.67,0.3935,0.5841,0.82,9.3451,14.8761,0.792,0.6846,0.7125,2.1413,2.1413,170736.1193,126878.5945,85487.7989,797337.6771,592523.0363,0.0
600075.SH,20230619,4.7,0.4941,0.7333,0.96,9.4051,14.9716,0.7971,0.689,0.7171,2.1277,2.1277,170736.1193,126878.5945,85487.7989,802459.7607,596329.3942,0.0
600075.SH,20230616,4.83,0.5104,0.7576,0.79,9.6653,15.3858,0.8054,0.7081,0.737,2.0704,,170736.1193,126878.5945,85487.7989,824655.4562,612823.6114,0.0
600075.SH,20230615,4.79,0.4603,0.6832,0.74,9.5852,15.2583,0.7988,0.7022,0.7309,2.0877,,170736.1193,126878.5945,85487.7989,817826.0114,607748.4677,0.0
600075.SH,20230614,4.79,0.5583,0.8286,0.96,9.5852,15.2583,0.7988,0.7022,0.7309,2.0877,,170736.1193,126878.5945,85487.7989,817826.0114,607748.4677,0.0
600075.SH,20230613,4.75,0.3831,0.5686,0.59,9.5052,15.1309,0.7921,0.6964,0.7248,2.1053,,170736.1193,126878.5945,85487.7557,810996.5667,602673.3239,0.0
600075.SH,20230612,4.75,0.6592,0.9783,1.09,9.5052,15.1309,0.7921,0.6964,0.7248,2.1053,,170736.0761,126878.5513,85487.7557,810996.3615,602673.1187,0.0
600075.SH,20230609,4.76,1.1587,1.7197,2.42,9.5252,15.1628,0.7938,0.6978,0.7263,2.1008,,170736.0761,126878.5513,85487.7557,812703.7222,603941.9042,0.0
600075.SH,20230608,4.83,0.3635,0.5395,0.77,9.6653,15.3857,0.8054,0.7081,0.737,2.0704,,170736.0761,126878.5513,85487.7557,824655.2476,612823.4028,0.0
600075.SH,20230607,4.83,0.3531,0.5241,0.76,9.6653,15.3857,0.8054,0.7081,0.737,2.0704,,170736.0761,126878.5513,85487.7557,824655.2476,612823.4028,0.0
600075.SH,20230606,4.86,0.7203,1.0691,1.73,9.7253,15.4813,0.8104,0.7125,0.7415,2.0576,,170736.0761,126878.5513,85487.7557,829777.3298,616629.7593,0.0
600075.SH,20230605,4.97,0.4157,0.617,1.03,9.9454,15.8317,0.8288,0.7286,0.7583,2.0121,,170736.0761,126878.5513,85487.7557,848558.2982,630586.4,0.0
600075.SH,20230602,4.99,0.5374,0.7977,1.47,9.9854,15.8954,0.8321,0.7315,0.7614,2.004,,170736.0761,126878.5513,85487.7557,851973.0197,633123.971,0.0
600075.SH,20230601,4.95,0.3218,0.4776,0.81,9.9054,15.768,0.8255,0.7257,0.7553,2.0202,,170736.0761,126878.5513,85487.7557,845143.5767,628048.8289,0.0
600075.SH,20230531,4.95,0.3352,0.4975,0.83,9.9054,15.768,0.8255,0.7257,0.7553,2.0202,2.0202,170736.0761,126878.5513,85487.7557,845143.5767,628048.8289,0.0
600075.SH,20230530,5.0,0.4686,0.6955,1.24,10.0054,15.9273,0.8338,0.733,0.7629,2.0,2.0,170736.0761,126878.5513,85487.7557,853680.3805,634392.7565,0.0
600075.SH,20230529,5.01,0.3565,0.5291,1.0,10.0255,15.9591,0.8355,0.7345,0.7644,1.996,1.996,170736.0761,126878.5513,85487.7557,855387.7413,635661.542,0.0
600075.SH,20230526,5.03,0.3511,0.5211,0.98,10.0655,16.0228,0.8388,0.7374,0.7675,1.9881,1.9881,170736.0761,126878.5513,85487.7557,858802.4628,638199.113,0.0
