ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002583.SZ,20221201,5.56,1.1063,1.4566,0.76,,,1.6468,1.7656,1.7231,0.2004,,181607.9691,122724.3526,93213.421,1009740.3082,682347.4005,0.0
002583.SZ,20221130,5.48,1.2024,1.5831,0.7,,,1.6231,1.7402,1.6983,0.2033,,181607.9691,122724.3526,93213.421,995211.6707,672529.4522,0.0
002583.SZ,20221129,5.5,1.4677,1.9324,0.75,,,1.629,1.7465,1.7045,0.2026,,181607.9691,122724.3526,93213.421,998843.8301,674983.9393,0.0
002583.SZ,20221128,5.41,1.7596,2.3167,0.76,,,1.6023,1.7179,1.6766,0.206,,181607.9691,122724.3526,93213.421,982499.1128,663938.7476,0.0
002583.SZ,20221125,5.53,1.3844,1.8227,0.49,,,1.6379,1.7561,1.7138,0.2015,,181607.9691,122724.3526,93213.421,1004292.0691,678665.6699,0.0
002583.SZ,20221124,5.61,1.4827,1.9522,0.5,,,1.6616,1.7815,1.7386,0.1986,,181607.9691,122724.3526,93213.421,1018820.7067,688483.6181,0.0
002583.SZ,20221123,5.66,2.4934,3.2828,0.91,,,1.6764,1.7973,1.7541,0.1969,,181607.9691,122724.3526,93213.421,1027901.1051,694619.8357,0.0
002583.SZ,20221122,5.85,2.6883,3.5394,1.07,,,1.7327,1.8577,1.813,0.1905,,181607.9691,122724.3526,93213.421,1062406.6192,717937.4627,0.0
002583.SZ,20221121,5.98,3.4972,4.6044,1.5,,,1.7712,1.8989,1.8533,0.1863,,181607.9691,122724.3526,93213.421,1086015.6552,733891.6285,0.0
002583.SZ,20221118,5.87,3.961,5.215,2.11,,,1.7386,1.864,1.8192,0.1898,,181607.9691,122724.3526,93213.421,1066038.7786,720391.9498,0.0
002583.SZ,20221117,5.66,2.1824,2.8733,1.34,,,1.6764,1.7973,1.7541,0.1969,,181607.9691,122724.3526,93213.421,1027901.1051,694619.8357,0.0
002583.SZ,20221116,5.51,1.3667,1.7994,0.88,,,1.632,1.7497,1.7076,0.2022,,181607.9691,122724.3526,93213.421,1000659.9097,676211.1828,0.0
002583.SZ,20221115,5.47,1.5107,1.989,0.97,,,1.6201,1.737,1.6952,0.2037,,181607.9691,122724.3526,93213.421,993395.591,671302.2087,0.0
002583.SZ,20221114,5.48,2.6434,3.4803,1.81,,,1.6231,1.7402,1.6983,0.2033,,181607.9691,122724.3526,93213.421,995211.6707,672529.4522,0.0
002583.SZ,20221111,5.34,1.681,2.2131,1.18,,,1.5816,1.6957,1.6549,0.2087,,181607.9691,122724.3526,93213.421,969786.555,655348.0429,0.0
002583.SZ,20221110,5.34,0.9381,1.235,0.64,,,1.5816,1.6957,1.6549,0.2087,,181607.9691,122724.3526,93213.421,969786.555,655348.0429,0.0
002583.SZ,20221109,5.34,0.9693,1.2761,0.61,,,1.5816,1.6957,1.6549,0.2087,,181607.9691,122724.3526,93213.421,969786.555,655348.0429,0.0
002583.SZ,20221108,5.43,1.5465,2.0362,0.96,,,1.6083,1.7243,1.6828,0.2052,,181607.9691,122724.3526,93213.421,986131.2722,666393.2346,0.0
002583.SZ,20221107,5.42,2.1676,2.8538,1.41,,,1.6053,1.7211,1.6797,0.2056,,181607.9691,122724.3526,93213.421,984315.1925,665165.9911,0.0
002583.SZ,20221104,5.32,1.4898,1.9615,0.97,,,1.5757,1.6894,1.6487,0.2094,,181607.9691,122724.3526,93213.421,966154.3956,652893.5558,0.0
002583.SZ,20221103,5.3,1.139,1.4995,0.71,,,1.5698,1.683,1.6425,0.2102,,181607.9691,122724.3526,93213.421,962522.2362,650439.0688,0.0
002583.SZ,20221102,5.32,1.6215,2.1348,1.0,,,1.5757,1.6894,1.6487,0.2094,,181607.9691,122724.3526,93213.421,966154.3956,652893.5558,0.0
002583.SZ,20221101,5.29,1.6516,2.1745,1.03,,,1.5668,1.6798,1.6394,0.2106,,181607.9691,122724.3526,93213.421,960706.1565,649211.8253,0.0
002583.SZ,20221031,5.27,1.7636,2.3219,1.06,,,1.5609,1.6735,1.6332,0.2114,,181607.9691,122724.3526,93213.421,957073.9972,646757.3382,0.0
002583.SZ,20221028,5.2,1.4897,1.993,0.9,,,1.6934,1.6513,1.5759,0.2143,,181607.9691,122724.3526,91733.421,944361.4393,638166.6335,0.0
002583.SZ,20221027,5.38,1.5184,2.0314,0.83,,,1.752,1.7084,1.6305,0.2071,,181607.9691,122724.3526,91733.421,977050.8738,660257.017,0.0
002583.SZ,20221026,5.31,1.6978,2.2714,0.91,,,1.7292,1.6862,1.6093,0.2098,,181607.9691,122724.3526,91733.421,964338.3159,651666.3123,0.0
002583.SZ,20221025,5.17,1.5322,2.0498,0.68,,,1.6836,1.6417,1.5668,0.2155,,181607.9691,122724.3526,91733.421,938913.2002,634484.9029,0.0
002583.SZ,20221024,5.21,2.1124,2.826,0.82,,,1.6967,1.6544,1.579,0.2139,,181607.9691,122724.3526,91733.421,946177.519,639393.877,0.0
002583.SZ,20221021,5.3,1.4592,1.9522,0.6,,,1.726,1.683,1.6062,0.2102,,181607.9691,122724.3526,91733.421,962522.2362,650439.0688,0.0
002583.SZ,20221020,5.34,2.3998,3.2106,1.11,,,1.739,1.6957,1.6184,0.2087,,181607.9691,122724.3526,91733.421,969786.555,655348.0429,0.0
002583.SZ,20221019,5.25,1.8508,2.4761,0.94,,,1.7097,1.6671,1.5911,0.2122,,181607.9691,122724.3526,91733.421,953441.8378,644302.8512,0.0
002583.SZ,20221018,5.27,3.4099,4.5619,2.45,,,1.7162,1.6735,1.5972,0.2114,,181607.9691,122724.3526,91733.421,957073.9972,646757.3382,0.0
002583.SZ,20221017,5.26,3.7869,5.0662,4.78,,,1.7129,1.6703,1.5941,0.2118,,181607.9691,122724.3526,91733.421,955257.9175,645530.0947,1.0
002583.SZ,20221014,4.78,0.8053,1.0774,1.06,,,1.5566,1.5179,1.4487,0.2331,,181607.9691,122724.3526,91733.421,868086.0923,586622.4054,0.0
002583.SZ,20221013,4.72,0.9102,1.2177,1.11,,,1.5371,1.4988,1.4305,0.2361,,181607.9691,122724.3526,91733.421,857189.6142,579258.9443,0.0
002583.SZ,20221012,4.64,0.8858,1.185,1.04,,,1.511,1.4734,1.4062,0.2401,,181607.9691,122724.3526,91733.421,842660.9766,569440.9961,0.0
002583.SZ,20221011,4.51,0.581,0.7773,0.62,,,1.4687,1.4322,1.3668,0.2471,,181607.9691,122724.3526,91733.421,819051.9406,553486.8302,0.0
002583.SZ,20221010,4.5,0.7824,1.0467,0.8,,,1.4654,1.429,1.3638,0.2476,,181607.9691,122724.3526,91733.421,817235.861,552259.5867,0.0
002583.SZ,20220930,4.48,0.6466,0.9271,0.61,,,1.4589,1.4226,1.3577,0.2487,,181607.9691,122724.3526,85597.4712,813603.7016,549805.0996,0.0
002583.SZ,20220929,4.44,1.1956,1.7142,1.15,,,1.4459,1.4099,1.3456,0.251,,181607.9691,122724.3526,85597.4712,806339.3828,544896.1255,0.0
002583.SZ,20220928,4.49,1.0544,1.5117,1.01,,,1.4622,1.4258,1.3608,0.2482,,181607.9691,122724.3526,85597.4712,815419.7813,551032.3432,0.0
002583.SZ,20220927,4.59,1.0378,1.4879,0.9,,,1.4948,1.4576,1.3911,0.2428,,181607.9691,122724.3526,85597.4712,833580.5782,563304.7784,0.0
002583.SZ,20220926,4.46,0.949,1.3606,0.69,,,1.4524,1.4163,1.3517,0.2498,,181607.9691,122724.3526,85597.4712,809971.5422,547350.6126,0.0
002583.SZ,20220923,4.59,1.0629,1.5239,0.53,,,1.4948,1.4576,1.3911,0.2428,,181607.9691,122724.3526,85597.4712,833580.5782,563304.7784,0.0
002583.SZ,20220922,4.65,1.0993,1.5761,0.45,,,1.5143,1.4766,1.4093,0.2396,,181607.9691,122724.3526,85597.4712,844477.0563,570668.2396,0.0
002583.SZ,20220921,4.72,1.0672,1.5301,0.35,,,1.5371,1.4988,1.4305,0.2361,,181607.9691,122724.3526,85597.4712,857189.6142,579258.9443,0.0
002583.SZ,20220920,4.7,1.5641,2.2426,0.41,,,1.5306,1.4925,1.4244,0.2371,,181607.9691,122724.3526,85597.4712,853557.4548,576804.4572,0.0
002583.SZ,20220919,4.75,2.1172,3.0356,0.52,,,1.5469,1.5084,1.4396,0.2346,,181607.9691,122724.3526,85597.4712,862637.8532,582940.6749,0.0
002583.SZ,20220916,4.95,4.2192,6.0493,1.01,,,1.612,1.5719,1.5002,0.2251,,181607.9691,122724.3526,85597.4712,898959.447,607485.5454,0.0
002583.SZ,20220915,5.34,3.1412,4.5036,0.76,,,1.739,1.6957,1.6184,0.2087,,181607.9691,122724.3526,85597.4712,969786.555,655348.0429,0.0
002583.SZ,20220914,5.47,4.3097,6.179,1.08,,,1.7813,1.737,1.6578,0.2037,,181607.9691,122724.3526,85597.4712,993395.591,671302.2087,0.0
002583.SZ,20220913,5.51,5.1222,7.3439,1.19,,,1.7944,1.7497,1.6699,0.2022,,181607.9691,122724.3526,85597.4712,1000659.9097,676211.1828,0.0
002583.SZ,20220909,5.26,3.4527,4.9502,0.8,,,1.7129,1.6703,1.5941,0.2118,,181607.9691,122724.3526,85597.4712,955257.9175,645530.0947,0.0
002583.SZ,20220908,5.41,4.821,6.912,1.3,,,1.7618,1.7179,1.6396,0.206,,181607.9691,122724.3526,85597.4712,982499.1128,663938.7476,0.0
002583.SZ,20220907,5.27,2.8898,4.1433,0.82,,,1.7162,1.6735,1.5972,0.2114,,181607.9691,122724.3526,85597.4712,957073.9972,646757.3382,0.0
002583.SZ,20220906,5.46,3.6821,5.2792,1.16,,,1.7781,1.7338,1.6547,0.2041,,181607.9691,122724.3526,85597.4712,991579.5113,670074.9652,0.0
002583.SZ,20220905,5.5,6.5971,9.7022,2.94,,,1.7911,1.7465,1.6669,0.2026,,181607.9691,122724.3526,83447.4712,998843.8301,674983.9393,0.0
002583.SZ,20220902,5.6,3.5368,5.2014,2.08,,,1.8237,1.7783,1.6972,0.199,,181607.9691,122724.3526,83447.4712,1017004.627,687256.3746,1.0
002583.SZ,20220901,5.09,1.8449,2.7133,1.22,,,1.6576,1.6163,1.5426,0.2189,,181607.9691,122724.3526,83447.4712,924384.5627,624666.9547,0.0
002583.SZ,20220831,5.3,1.8779,2.7618,1.35,,,1.726,1.683,1.6062,0.2102,,181607.9691,122724.3526,83447.4712,962522.2362,650439.0688,0.0
002583.SZ,20220830,5.4,2.0554,3.0228,1.72,,,1.7585,1.7148,1.6366,0.2063,,181607.9691,122724.3526,83447.4712,980683.0331,662711.504,0.0
002583.SZ,20220829,5.58,2.159,3.3794,1.84,,,1.8406,1.7719,1.7199,0.1997,,181607.9691,108759.0921,69482.2107,1013372.4676,606875.7339,0.0
002583.SZ,20220826,5.35,0.9219,1.443,0.78,,,1.7647,1.6989,1.649,0.2083,,181607.9691,108759.0921,69482.2107,971602.6347,581861.1427,0.0
002583.SZ,20220825,5.41,1.0045,1.5724,0.87,,,1.7845,1.7179,1.6675,0.206,,181607.9691,108759.0921,69482.2107,982499.1128,588386.6883,0.0
002583.SZ,20220824,5.44,1.4528,2.2741,1.44,,,1.7944,1.7275,1.6767,0.2048,,181607.9691,108759.0921,69482.2107,987947.3519,591649.461,0.0
002583.SZ,20220823,5.53,1.2118,1.8967,1.29,,,1.8241,1.7561,1.7045,0.2015,,181607.9691,108759.0921,69482.2107,1004292.0691,601437.7793,0.0
002583.SZ,20220822,5.44,1.2721,1.9911,1.28,,,1.7944,1.7275,1.6767,0.2048,,181607.9691,108759.0921,69482.2107,987947.3519,591649.461,0.0
002583.SZ,20220819,5.39,0.9602,1.503,0.95,,,1.7779,1.7116,1.6613,0.2067,,181607.9691,108759.0921,69482.2107,978866.9534,586211.5064,0.0
002583.SZ,20220818,5.46,0.903,1.4135,0.86,,,1.801,1.7338,1.6829,0.2041,,181607.9691,108759.0921,69482.2107,991579.5113,593824.6429,0.0
002583.SZ,20220817,5.38,0.6926,1.0842,0.56,,,1.7746,1.7084,1.6582,0.2071,,181607.9691,108759.0921,69482.2107,977050.8738,585123.9155,0.0
002583.SZ,20220816,5.36,0.8854,1.3859,0.69,,,1.768,1.7021,1.6521,0.2079,,181607.9691,108759.0921,69482.2107,973418.7144,582948.7337,0.0
002583.SZ,20220815,5.35,1.5458,2.4195,1.23,,,1.7647,1.6989,1.649,0.2083,,181607.9691,108759.0921,69482.2107,971602.6347,581861.1427,0.0
002583.SZ,20220812,5.41,1.0017,1.568,0.78,,,1.7845,1.7179,1.6675,0.206,,181607.9691,108759.0921,69482.2107,982499.1128,588386.6883,0.0
002583.SZ,20220811,5.5,1.1269,1.764,0.93,,,1.8142,1.7465,1.6952,0.2026,,181607.9691,108759.0921,69482.2107,998843.8301,598175.0066,0.0
002583.SZ,20220810,5.47,1.6328,2.5557,1.39,,,1.8043,1.737,1.686,0.2037,,181607.9691,108759.0921,69482.2107,993395.591,594912.2338,0.0
002583.SZ,20220809,5.41,1.1403,1.7848,0.83,,,1.7845,1.7179,1.6675,0.206,,181607.9691,108759.0921,69482.2107,982499.1128,588386.6883,0.0
002583.SZ,20220808,5.4,1.3795,2.1594,1.09,,,1.7812,1.7148,1.6644,0.2063,,181607.9691,108759.0921,69482.2107,980683.0331,587299.0973,0.0
002583.SZ,20220805,5.37,1.1753,1.8397,0.99,,,1.7713,1.7052,1.6552,0.2075,,181607.9691,108759.0921,69482.2107,975234.7941,584036.3246,0.0
002583.SZ,20220804,5.21,0.7194,1.1261,0.58,,,1.7185,1.6544,1.6058,0.2139,,181607.9691,108759.0921,69482.2107,946177.519,566634.8698,0.0
002583.SZ,20220803,5.17,1.4568,2.2803,1.16,,,1.7053,1.6417,1.5935,0.2155,,181607.9691,108759.0921,69482.2107,938913.2002,562284.5062,0.0
002583.SZ,20220802,5.12,2.11,3.3027,1.99,,,1.6888,1.6259,1.5781,0.2176,,181607.9691,108759.0921,69482.2107,929832.8018,556846.5516,0.0
002583.SZ,20220801,5.33,0.8742,1.3684,0.77,,,1.7581,1.6925,1.6428,0.209,,181607.9691,108759.0921,69482.2107,967970.4753,579685.9609,0.0
002583.SZ,20220729,5.31,0.7988,1.2504,0.6,,,1.7515,1.6862,1.6367,0.2098,,181607.9691,108759.0921,69482.2107,964338.3159,577510.7791,0.0
002583.SZ,20220728,5.32,0.9617,1.5053,0.66,,,1.7548,1.6894,1.6397,0.2094,,181607.9691,108759.0921,69482.2107,966154.3956,578598.37,0.0
002583.SZ,20220727,5.36,1.5331,2.3997,1.02,,,1.768,1.7021,1.6521,0.2079,,181607.9691,108759.0921,69482.2107,973418.7144,582948.7337,0.0
002583.SZ,20220726,5.22,1.1253,1.7614,0.62,,,1.7218,1.6576,1.6089,0.2135,,181607.9691,108759.0921,69482.2107,947993.5987,567722.4608,0.0
002583.SZ,20220725,5.16,1.2829,2.0081,0.61,,,1.702,1.6386,1.5904,0.2159,,181607.9691,108759.0921,69482.2107,937097.1206,561196.9152,0.0
002583.SZ,20220722,5.26,1.718,2.6892,0.75,,,1.735,1.6703,1.6213,0.2118,,181607.9691,108759.0921,69482.2107,955257.9175,572072.8244,0.0
002583.SZ,20220721,5.27,1.6727,2.6182,0.78,,,1.7383,1.6735,1.6243,0.2114,,181607.9691,108759.0921,69482.2107,957073.9972,573160.4154,0.0
002583.SZ,20220720,5.29,1.7186,2.69,0.83,,,1.7449,1.6798,1.6305,0.2106,,181607.9691,108759.0921,69482.2107,960706.1565,575335.5972,0.0
002583.SZ,20220719,5.27,2.7306,4.2742,1.52,,,1.7383,1.6735,1.6243,0.2114,,181607.9691,108759.0921,69482.2107,957073.9972,573160.4154,0.0
002583.SZ,20220718,5.1,2.6719,4.1822,1.9,,,1.6822,1.6195,1.5719,0.2185,,181607.9691,108759.0921,69482.2107,926200.6424,554671.3697,0.0
002583.SZ,20220715,4.92,2.6893,4.2096,2.57,,,1.6229,1.5623,1.5165,0.2265,,181607.9691,108759.0921,69482.2107,893511.208,535094.7331,0.0
002583.SZ,20220714,4.76,0.8881,1.3901,0.84,,,1.5701,1.5115,1.4671,0.2341,,181607.9691,108759.0921,69482.2107,864453.9329,517693.2784,0.0
002583.SZ,20220713,4.83,1.3219,2.0692,1.44,,,1.5932,1.5338,1.4887,0.2307,,181607.9691,108759.0921,69482.2107,877166.4908,525306.4148,0.0
002583.SZ,20220712,4.65,1.4147,2.2144,1.73,,,1.5338,1.4766,1.4332,0.2396,,181607.9691,108759.0921,69482.2107,844477.0563,505729.7783,0.0
002583.SZ,20220711,4.75,0.724,1.1333,0.88,,,1.5668,1.5084,1.4641,0.2346,,181607.9691,108759.0921,69482.2107,862637.8532,516605.6875,0.0
002583.SZ,20220708,4.8,0.8906,1.3941,1.1,,,1.5833,1.5242,1.4795,0.2321,,181607.9691,108759.0921,69482.2107,871718.2517,522043.6421,0.0
002583.SZ,20220707,4.77,0.9306,1.4567,1.18,,,1.5734,1.5147,1.4702,0.2336,,181607.9691,108759.0921,69482.2107,866270.0126,518780.8693,0.0
002583.SZ,20220706,4.66,0.6458,1.0109,0.65,,,1.5371,1.4798,1.4363,0.2391,,181607.9691,108759.0921,69482.2107,846293.136,506817.3692,0.0
002583.SZ,20220705,4.67,0.8891,1.3917,0.64,,,1.5404,1.483,1.4394,0.2386,,181607.9691,108759.0921,69482.2107,848109.2157,507904.9601,0.0
002583.SZ,20220704,4.75,0.7432,1.1633,0.51,,,1.5668,1.5084,1.4641,0.2346,,181607.9691,108759.0921,69482.2107,862637.8532,516605.6875,0.0
002583.SZ,20220701,4.75,0.8246,1.2907,0.56,,,1.5668,1.5084,1.4641,0.2346,,181607.9691,108759.0921,69482.2107,862637.8532,516605.6875,0.0
002583.SZ,20220630,4.84,0.8534,1.3359,0.58,,,1.5965,1.5369,1.4918,0.2302,,181607.9691,108759.0921,69482.2107,878982.5704,526394.0058,0.0
002583.SZ,20220629,4.83,1.6654,2.6068,1.21,,,1.5932,1.5338,1.4887,0.2307,,181607.9691,108759.0921,69482.2107,877166.4908,525306.4148,0.0
002583.SZ,20220628,4.91,2.8673,4.4881,2.94,,,1.6196,1.5592,1.5134,0.2269,,181607.9691,108759.0921,69482.2107,891695.1283,534007.1422,0.0
002583.SZ,20220627,4.62,1.1301,1.7689,1.19,,,1.5239,1.4671,1.424,0.2412,,181607.9691,108759.0921,69482.2107,839028.8172,502467.0055,0.0
002583.SZ,20220624,4.59,0.8747,1.3692,0.97,,,1.514,1.4576,1.4147,0.2428,,181607.9691,108759.0921,69482.2107,833580.5782,499204.2327,0.0
002583.SZ,20220623,4.56,0.8438,1.3208,0.93,,,1.5041,1.448,1.4055,0.2443,,181607.9691,108759.0921,69482.2107,828132.3391,495941.46,0.0
002583.SZ,20220622,4.47,1.1477,1.7965,1.31,,,1.4744,1.4194,1.3778,0.2493,,181607.9691,108759.0921,69482.2107,811787.6219,486153.1417,0.0
002583.SZ,20220621,4.62,0.8864,1.3875,0.91,,,1.5239,1.4671,1.424,0.2412,,181607.9691,108759.0921,69482.2107,839028.8172,502467.0055,0.0
002583.SZ,20220620,4.64,0.9927,1.5539,1.08,,,1.5305,1.4734,1.4302,0.2401,,181607.9691,108759.0921,69482.2107,842660.9766,504642.1873,0.0
002583.SZ,20220617,4.67,0.6569,1.0282,0.7,,,1.5404,1.483,1.4394,0.2386,,181607.9691,108759.0921,69482.2107,848109.2157,507904.9601,0.0
002583.SZ,20220616,4.72,0.8566,1.3408,0.95,,,1.5569,1.4988,1.4548,0.2361,,181607.9691,108759.0921,69482.2107,857189.6142,513342.9147,0.0
002583.SZ,20220615,4.65,0.9893,1.5485,1.16,,,1.5338,1.4766,1.4332,0.2396,,181607.9691,108759.0921,69482.2107,844477.0563,505729.7783,0.0
002583.SZ,20220614,4.62,1.3683,2.1418,1.91,,,1.5239,1.4671,1.424,0.2412,,181607.9691,108759.0921,69482.2107,839028.8172,502467.0055,0.0
002583.SZ,20220613,4.67,0.7416,1.1608,1.01,,,1.5404,1.483,1.4394,0.2386,,181607.9691,108759.0921,69482.2107,848109.2157,507904.9601,0.0
002583.SZ,20220610,4.74,0.7325,1.1465,1.05,,,1.5635,1.5052,1.461,0.2351,,181607.9691,108759.0921,69482.2107,860821.7735,515518.0966,0.0
002583.SZ,20220609,4.7,0.6739,1.0548,0.94,,,1.5503,1.4925,1.4486,0.2371,,181607.9691,108759.0921,69482.2107,853557.4548,511167.7329,0.0
002583.SZ,20220608,4.8,0.7529,1.1786,0.99,,,1.5833,1.5242,1.4795,0.2321,,181607.9691,108759.0921,69482.2107,871718.2517,522043.6421,
002583.SZ,20220607,4.81,0.684,1.0706,0.84,,,1.5866,1.5274,1.4826,0.2316,,181607.9691,108759.0921,69482.2107,873534.3314,523131.233,0.0
002583.SZ,20220606,4.86,0.8108,1.2691,1.08,,,1.6031,1.5433,1.498,0.2293,,181607.9691,108759.0921,69482.2107,882614.7298,528569.1876,0.0
002583.SZ,20220602,4.85,0.5803,0.9083,0.76,,,1.5998,1.5401,1.4949,0.2297,,181607.9691,108759.0921,69482.2107,880798.6501,527481.5967,0.0
002583.SZ,20220601,4.85,0.769,1.2037,1.11,,,1.5998,1.5401,1.4949,0.2297,,181607.9691,108759.0921,69482.2107,880798.6501,527481.5967,0.0
002583.SZ,20220531,4.77,0.9417,1.474,1.45,,,1.5734,1.5147,1.4702,0.2336,,181607.9691,108759.0921,69482.2107,866270.0126,518780.8693,0.0
002583.SZ,20220530,4.68,0.9929,1.5541,1.73,,,1.5437,1.4861,1.4425,0.2381,,181607.9691,108759.0921,69482.2107,849925.2954,508992.551,0.0
002583.SZ,20220527,4.52,0.4615,0.7224,0.82,,,1.4909,1.4353,1.3932,0.2465,,181607.9691,108759.0921,69482.2107,820868.0203,491591.0963,0.0
002583.SZ,20220526,4.54,0.6432,1.0068,1.26,,,1.4975,1.4417,1.3993,0.2454,,181607.9691,108759.0921,69482.2107,824500.1797,493766.2781,0.0
002583.SZ,20220525,4.44,0.4231,0.6623,0.82,,,1.4645,1.4099,1.3685,0.251,,181607.9691,108759.0921,69482.2107,806339.3828,482890.3689,0.0
002583.SZ,20220524,4.4,0.7325,1.1465,1.54,,,1.4513,1.3972,1.3562,0.2532,,181607.9691,108759.0921,69482.2107,799075.064,478540.0052,0.0
002583.SZ,20220523,4.61,0.6089,0.9531,1.38,,,1.5206,1.4639,1.4209,0.2417,0.2417,181607.9691,108759.0921,69482.2107,837212.7376,501379.4146,0.0
002583.SZ,20220520,4.57,0.422,0.6605,0.97,,,1.5074,1.4512,1.4086,0.2438,0.2438,181607.9691,108759.0921,69482.2107,829948.4188,497029.0509,0.0
002583.SZ,20220519,4.53,0.3574,0.5594,0.77,,,1.4942,1.4385,1.3963,0.246,0.246,181607.9691,108759.0921,69482.2107,822684.1,492678.6872,0.0
002583.SZ,20220518,4.52,0.4585,0.7177,0.86,,,1.4909,1.4353,1.3932,0.2465,0.2465,181607.9691,108759.0921,69482.2107,820868.0203,491591.0963,0.0
002583.SZ,20220517,4.53,0.5305,0.8304,1.06,,,1.4942,1.4385,1.3963,0.246,0.246,181607.9691,108759.0921,69482.2107,822684.1,492678.6872,0.0
002583.SZ,20220516,4.6,0.4436,0.6944,0.93,,,1.5173,1.4607,1.4178,0.2422,0.2422,181607.9691,108759.0921,69482.2107,835396.6579,500291.8237,0.0
002583.SZ,20220513,4.57,0.3818,0.5976,0.74,,,1.5074,1.4512,1.4086,0.2438,0.2438,181607.9691,108759.0921,69482.2107,829948.4188,497029.0509,0.0
002583.SZ,20220512,4.54,0.5128,0.8027,0.99,,,1.4975,1.4417,1.3993,0.2454,0.2454,181607.9691,108759.0921,69482.2107,824500.1797,493766.2781,0.0
002583.SZ,20220511,4.55,0.7844,1.2279,1.47,,,1.5008,1.4449,1.4024,0.2449,0.2449,181607.9691,108759.0921,69482.2107,826316.2594,494853.8691,0.0
002583.SZ,20220510,4.55,0.3804,0.5955,0.6,,,1.5008,1.4449,1.4024,0.2449,0.2449,181607.9691,108759.0921,69482.2107,826316.2594,494853.8691,0.0
