ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688107.SH,20241022,28.29,28.29,26.73,27.22,27.79,-0.57,-2.0511,54775.7,149611.337
688107.SH,20241021,28.0,29.6,27.11,27.79,26.95,0.84,3.1169,96046.13,271267.534
688107.SH,20241018,24.44,28.38,24.3,26.95,24.44,2.51,10.27,74677.47,195881.595
688107.SH,20241017,24.64,25.22,24.38,24.44,24.28,0.16,0.659,33671.86,83403.99
688107.SH,20241016,24.53,25.22,24.11,24.28,25.24,-0.96,-3.8035,37189.16,91348.653
688107.SH,20241015,25.87,26.76,25.23,25.24,26.16,-0.92,-3.5168,46477.57,120775.767
688107.SH,20241014,25.6,26.3,24.24,26.16,25.44,0.72,2.8302,51878.84,131588.639
688107.SH,20241011,27.0,27.79,25.0,25.44,27.65,-2.21,-7.9928,64789.69,169195.114
688107.SH,20241010,30.7,30.8,27.61,27.65,30.4,-2.75,-9.0461,85015.28,243640.814
688107.SH,20241009,30.11,35.0,28.76,30.4,30.36,0.04,0.1318,158500.19,491719.578
688107.SH,20241008,30.36,30.36,29.07,30.36,25.3,5.06,20.0,103898.65,312692.071
688107.SH,20240930,22.67,25.45,21.9,25.3,21.21,4.09,19.2834,70442.14,169256.302
688107.SH,20240927,20.0,21.26,19.9,21.21,19.59,1.62,8.2695,26419.35,53922.301
688107.SH,20240926,18.18,19.6,18.18,19.59,18.39,1.2,6.5253,25740.49,48734.966
688107.SH,20240925,18.39,18.94,18.35,18.39,18.28,0.11,0.6018,24882.49,46450.935
688107.SH,20240924,17.5,18.33,17.22,18.28,17.3,0.98,5.6647,20742.46,36914.777
688107.SH,20240923,17.41,17.58,17.2,17.3,17.47,-0.17,-0.9731,9697.15,16885.946
688107.SH,20240920,17.7,17.83,17.41,17.47,17.79,-0.32,-1.7988,10730.4,18819.323
688107.SH,20240919,17.4,18.07,17.3,17.79,17.4,0.39,2.2414,12185.15,21596.028
688107.SH,20240918,17.64,17.77,17.16,17.4,17.63,-0.23,-1.3046,11616.98,20199.322
688107.SH,20240913,18.18,18.21,17.61,17.63,18.18,-0.55,-3.0253,9685.14,17337.346
688107.SH,20240912,18.32,18.62,18.17,18.18,18.23,-0.05,-0.2743,10947.28,20117.985
688107.SH,20240911,17.88,18.3,17.88,18.23,18.18,0.05,0.275,13365.98,24291.461
688107.SH,20240910,18.07,18.3,17.51,18.18,18.1,0.08,0.442,19603.35,34959.13
688107.SH,20240909,17.92,18.15,17.8,18.1,17.93,0.17,0.9481,15181.45,27286.735
688107.SH,20240906,18.56,18.74,17.91,17.93,18.6,-0.67,-3.6022,16268.1,29506.671
688107.SH,20240905,18.63,18.91,18.45,18.6,18.58,0.02,0.1076,13980.11,26106.587
688107.SH,20240904,18.72,18.95,18.51,18.58,18.87,-0.29,-1.5368,14627.81,27316.689
688107.SH,20240903,18.82,19.25,18.65,18.87,18.81,0.06,0.319,13426.5,25423.53
688107.SH,20240902,19.86,19.95,18.81,18.81,19.87,-1.06,-5.3347,20573.1,39598.574
688107.SH,20240830,19.14,20.04,19.14,19.87,19.23,0.64,3.3281,21844.51,43245.033
688107.SH,20240829,18.8,19.38,18.64,19.23,18.89,0.34,1.7999,13599.78,25969.993
688107.SH,20240828,18.7,19.18,18.4,18.89,18.8,0.09,0.4787,12228.05,23049.912
688107.SH,20240827,19.77,19.78,18.71,18.8,19.53,-0.73,-3.7378,17243.06,32796.792
688107.SH,20240826,19.29,19.79,19.26,19.53,19.23,0.3,1.5601,13739.54,26821.796
688107.SH,20240823,19.23,19.46,19.04,19.23,19.33,-0.1,-0.5173,11894.99,22886.363
688107.SH,20240822,19.84,19.92,19.3,19.33,19.75,-0.42,-2.1266,13547.98,26595.778
688107.SH,20240821,19.7,19.9,19.47,19.75,19.67,0.08,0.4067,12209.83,24150.802
688107.SH,20240820,20.05,20.14,19.6,19.67,20.04,-0.37,-1.8463,14000.79,27739.387
688107.SH,20240819,20.45,20.68,20.0,20.04,20.46,-0.42,-2.0528,17225.31,34900.509
688107.SH,20240816,20.53,21.03,20.41,20.46,20.53,-0.07,-0.341,18020.43,37236.897
688107.SH,20240815,20.25,20.87,20.09,20.53,20.36,0.17,0.835,18108.31,37224.359
688107.SH,20240814,20.78,21.01,20.35,20.36,20.67,-0.31,-1.4998,14278.44,29406.566
688107.SH,20240813,20.32,20.69,20.23,20.67,20.4,0.27,1.3235,13835.57,28286.638
688107.SH,20240812,20.64,20.7,20.24,20.4,20.79,-0.39,-1.8759,14088.61,28762.708
688107.SH,20240809,21.4,21.61,20.79,20.79,21.18,-0.39,-1.8414,19317.55,40815.546
688107.SH,20240808,21.18,21.49,20.55,21.18,21.24,-0.06,-0.2825,25877.16,54247.18
688107.SH,20240807,21.6,21.76,21.18,21.24,21.6,-0.36,-1.6667,18810.35,40375.707
688107.SH,20240806,21.77,21.82,21.21,21.6,21.4,0.2,0.9346,22208.21,47605.203
688107.SH,20240805,22.4,22.79,21.4,21.4,22.6,-1.2,-5.3097,32223.49,70918.634
688107.SH,20240802,23.28,23.53,22.56,22.6,23.57,-0.97,-4.1154,31090.26,71755.9
688107.SH,20240801,23.42,24.05,23.3,23.57,23.4,0.17,0.7265,40388.38,95573.161
688107.SH,20240731,22.15,23.41,21.9,23.4,22.19,1.21,5.4529,39709.37,90721.306
688107.SH,20240730,21.85,22.4,21.56,22.19,22.0,0.19,0.8636,30895.44,67941.153
688107.SH,20240729,22.02,22.32,21.66,22.0,22.02,-0.02,-0.0908,24165.8,53151.138
688107.SH,20240726,21.88,22.49,21.5,22.02,22.04,-0.02,-0.0907,28491.34,62634.696
688107.SH,20240725,21.56,22.55,21.28,22.04,21.68,0.36,1.6605,33708.39,73854.986
688107.SH,20240724,22.28,22.6,21.61,21.68,22.4,-0.72,-3.2143,32406.98,71538.011
688107.SH,20240723,23.54,23.68,22.36,22.4,23.76,-1.36,-5.7239,41523.16,95719.22
688107.SH,20240722,23.1,24.1,22.9,23.76,23.04,0.72,3.125,53714.37,127011.41
688107.SH,20240719,22.0,23.5,21.8,23.04,22.11,0.93,4.2062,57808.36,132768.561
688107.SH,20240718,22.11,22.36,21.2,22.11,22.13,-0.02,-0.0904,35395.04,77184.585
688107.SH,20240717,22.22,22.76,22.1,22.13,22.52,-0.39,-1.7318,27904.96,62397.566
688107.SH,20240716,21.6,22.64,21.51,22.52,21.85,0.67,3.0664,36235.61,80262.144
688107.SH,20240715,22.54,22.86,21.66,21.85,22.48,-0.63,-2.8025,40808.3,90455.442
688107.SH,20240712,22.88,22.88,22.1,22.48,22.76,-0.28,-1.2302,30979.72,69480.449
688107.SH,20240711,21.68,23.37,21.68,22.76,21.4,1.36,6.3551,53687.21,120743.94
688107.SH,20240710,21.33,21.87,21.0,21.4,21.34,0.06,0.2812,33976.5,72993.221
688107.SH,20240709,20.09,21.41,20.0,21.34,20.09,1.25,6.222,46651.5,97314.394
688107.SH,20240708,20.84,21.1,19.99,20.09,20.83,-0.74,-3.5526,40267.52,82348.662
688107.SH,20240705,21.18,21.18,20.5,20.83,21.18,-0.35,-1.6525,37456.1,77831.265
688107.SH,20240704,22.08,22.52,21.1,21.18,22.27,-1.09,-4.8945,46238.18,100397.532
688107.SH,20240703,21.19,22.85,20.6,22.27,21.17,1.1,5.196,75026.98,164262.449
688107.SH,20240702,21.58,21.75,21.0,21.17,21.63,-0.46,-2.1267,49202.27,104723.605
688107.SH,20240701,22.42,23.1,21.11,21.63,25.42,-3.79,-14.9095,95355.21,208721.067
688107.SH,20240628,25.65,26.18,25.33,25.42,25.7,-0.28,-1.0895,44205.57,113902.544
688107.SH,20240627,26.39,26.65,25.62,25.7,26.64,-0.94,-3.5285,47939.22,124677.964
688107.SH,20240626,25.92,26.76,25.25,26.64,25.81,0.83,3.2158,60937.31,158601.908
688107.SH,20240625,27.11,27.11,25.52,25.81,26.75,-0.94,-3.514,57351.23,149819.843
688107.SH,20240624,28.15,28.4,26.68,26.75,28.15,-1.4,-4.9734,72381.07,198263.363
688107.SH,20240621,29.18,29.49,27.88,28.15,30.55,-2.4,-7.856,103735.58,295019.845
688107.SH,20240620,28.72,33.01,28.72,30.55,29.0,1.55,5.3448,164686.71,505049.113
688107.SH,20240619,29.38,29.75,27.68,29.0,29.53,-0.53,-1.7948,114315.23,327605.629
688107.SH,20240618,30.75,31.47,29.18,29.53,30.42,-0.89,-2.9257,115428.39,346536.035
688107.SH,20240617,30.03,30.68,28.7,30.42,31.45,-1.03,-3.275,146808.08,437280.39
688107.SH,20240614,32.0,34.37,30.8,31.45,32.48,-1.03,-3.1712,196612.09,639616.48
688107.SH,20240613,27.01,32.48,26.6,32.48,27.07,5.41,19.9852,143074.59,422425.81
688107.SH,20240612,28.04,28.46,26.85,27.07,26.12,0.95,3.6371,117204.88,322653.926
688107.SH,20240611,21.81,26.12,21.54,26.12,21.77,4.35,19.9816,49936.06,121906.296
688107.SH,20240607,21.69,22.19,21.31,21.77,21.72,0.05,0.2302,17286.59,37587.189
688107.SH,20240606,22.77,23.16,21.53,21.72,22.68,-0.96,-4.2328,23534.43,51919.785
688107.SH,20240605,22.48,23.28,22.42,22.68,22.6,0.08,0.354,17266.72,39625.263
688107.SH,20240604,23.2,23.2,22.2,22.6,23.16,-0.56,-2.418,19264.91,43335.686
688107.SH,20240603,23.23,23.8,22.9,23.16,23.7,-0.54,-2.2785,26296.54,61368.227
688107.SH,20240531,22.9,24.0,22.88,23.7,23.0,0.7,3.0435,20222.05,47674.069
688107.SH,20240530,22.18,23.26,21.94,23.0,22.43,0.57,2.5412,19035.96,43327.081
688107.SH,20240529,22.43,23.15,22.43,22.43,22.65,-0.22,-0.9713,12840.86,29239.282
688107.SH,20240528,22.54,23.29,22.34,22.65,22.34,0.31,1.3876,22869.77,52127.556
688107.SH,20240527,21.82,22.5,20.91,22.34,21.82,0.52,2.3831,22052.13,47519.93
688107.SH,20240524,22.5,22.6,21.76,21.82,22.5,-0.68,-3.0222,15092.79,33351.278
688107.SH,20240523,23.03,23.23,22.4,22.5,23.09,-0.59,-2.5552,12522.54,28327.318
688107.SH,20240522,23.33,23.33,22.43,23.09,22.98,0.11,0.4787,12797.1,29191.609
688107.SH,20240521,23.37,23.37,22.84,22.98,23.35,-0.37,-1.5846,9040.01,20841.819
688107.SH,20240520,23.22,24.08,22.86,23.35,23.09,0.26,1.126,16847.98,39653.83
688107.SH,20240517,22.69,23.15,22.37,23.09,22.61,0.48,2.123,14195.03,32466.233
688107.SH,20240516,23.11,23.35,22.55,22.61,22.98,-0.37,-1.6101,13142.01,30074.476
688107.SH,20240515,23.36,23.61,22.9,22.98,23.27,-0.29,-1.2462,10572.38,24573.082
688107.SH,20240514,23.51,24.15,23.23,23.27,23.51,-0.24,-1.0208,14916.51,35090.542
688107.SH,20240513,24.49,24.57,23.41,23.51,24.56,-1.05,-4.2752,13052.48,31095.028
688107.SH,20240510,25.3,25.35,24.45,24.56,25.09,-0.53,-2.1124,13238.37,32725.187
688107.SH,20240509,24.44,25.27,24.44,25.09,24.43,0.66,2.7016,18587.77,46445.92
688107.SH,20240508,24.88,25.38,24.17,24.43,25.12,-0.69,-2.7468,14126.94,34666.279
688107.SH,20240507,25.05,25.37,24.84,25.12,25.07,0.05,0.1994,12515.29,31341.906
688107.SH,20240506,25.11,25.82,24.93,25.07,24.91,0.16,0.6423,20338.26,51625.767
688107.SH,20240430,24.99,25.19,24.61,24.91,25.0,-0.09,-0.36,17128.67,42650.111
688107.SH,20240429,23.85,25.25,23.84,25.0,23.85,1.15,4.8218,26032.46,64439.28
688107.SH,20240426,22.82,23.99,22.72,23.85,22.85,1.0,4.3764,27005.53,63661.939
688107.SH,20240425,22.63,23.36,22.26,22.85,22.8,0.05,0.2193,16344.99,37368.494
688107.SH,20240424,22.8,22.92,22.23,22.8,22.46,0.34,1.5138,15456.64,34986.014
688107.SH,20240423,22.35,22.93,22.11,22.46,22.35,0.11,0.4922,19520.39,44010.02
688107.SH,20240422,21.62,22.6,20.91,22.35,21.67,0.68,3.138,23103.48,50826.621
688107.SH,20240419,22.33,22.35,21.54,21.67,22.51,-0.84,-3.7317,19796.2,43172.4
688107.SH,20240418,22.4,22.99,21.5,22.51,22.39,0.12,0.536,28305.45,63429.957
688107.SH,20240417,21.66,22.69,21.66,22.39,21.66,0.73,3.3703,25775.41,57333.781
688107.SH,20240416,22.76,22.76,21.66,21.66,22.76,-1.1,-4.833,21017.59,46304.334
688107.SH,20240415,22.9,23.59,22.22,22.76,23.17,-0.41,-1.7695,25835.97,59036.891
688107.SH,20240412,23.25,23.7,23.05,23.17,23.24,-0.07,-0.3012,16302.57,38121.933
688107.SH,20240411,23.6,23.8,23.13,23.24,23.55,-0.31,-1.3163,18418.69,43206.475
688107.SH,20240410,24.18,24.18,23.2,23.55,24.2,-0.65,-2.686,20580.69,48599.15
688107.SH,20240409,23.5,24.3,23.2,24.2,23.48,0.72,3.0664,21403.87,50941.45
688107.SH,20240408,24.55,24.65,23.43,23.48,24.66,-1.18,-4.7851,21890.8,52145.064
688107.SH,20240403,25.29,25.57,24.56,24.66,25.33,-0.67,-2.6451,21333.96,53160.266
688107.SH,20240402,26.23,26.27,25.16,25.33,26.23,-0.9,-3.4312,23043.57,58870.419
688107.SH,20240401,24.8,26.88,24.8,26.23,24.95,1.28,5.1303,36526.05,94593.721
688107.SH,20240329,24.27,25.25,23.5,24.95,24.09,0.86,3.5699,27198.2,65963.485
688107.SH,20240328,23.8,24.75,23.31,24.09,23.59,0.5,2.1195,27692.11,66546.071
688107.SH,20240327,25.2,25.3,23.5,23.59,25.12,-1.53,-6.0908,26583.98,64347.41
688107.SH,20240326,26.26,26.3,24.95,25.12,25.79,-0.67,-2.5979,20525.58,52226.975
688107.SH,20240325,27.16,27.32,25.72,25.79,27.33,-1.54,-5.6348,23334.92,61713.4
688107.SH,20240322,28.73,28.78,27.11,27.33,28.55,-1.22,-4.2732,26430.95,73120.577
688107.SH,20240321,29.31,29.88,28.23,28.55,29.1,-0.55,-1.89,27487.55,79399.301
688107.SH,20240320,29.21,29.78,28.59,29.1,29.24,-0.14,-0.4788,20366.14,59308.8
688107.SH,20240319,29.4,29.68,28.89,29.24,29.5,-0.26,-0.8814,16472.39,48306.368
688107.SH,20240318,29.3,29.61,28.44,29.5,29.0,0.5,1.7241,21179.42,61511.608
688107.SH,20240315,29.3,29.32,28.2,29.0,29.14,-0.14,-0.4804,21887.37,62601.388
688107.SH,20240314,30.24,30.28,28.74,29.14,30.25,-1.11,-3.6694,22652.46,66589.498
688107.SH,20240313,30.48,31.03,30.0,30.25,30.35,-0.1,-0.3295,20235.35,61620.46
688107.SH,20240312,30.46,31.45,29.89,30.35,30.35,0.0,0.0,20975.57,63864.547
688107.SH,20240311,30.24,30.38,29.61,30.35,30.01,0.34,1.133,16087.47,48299.286
688107.SH,20240308,29.53,30.2,29.1,30.01,29.39,0.62,2.1096,17937.53,53395.734
688107.SH,20240307,30.66,31.1,29.39,29.39,30.72,-1.33,-4.3294,16762.3,50502.385
688107.SH,20240306,30.85,31.49,29.87,30.72,31.21,-0.49,-1.57,17946.8,54832.795
688107.SH,20240305,32.5,32.51,30.92,31.21,32.26,-1.05,-3.2548,20166.96,63646.988
688107.SH,20240304,32.13,33.22,31.85,32.26,32.3,-0.04,-0.1238,28156.49,91252.784
688107.SH,20240301,32.15,32.65,31.36,32.3,31.9,0.4,1.2539,23032.11,73776.889
688107.SH,20240229,29.62,31.9,29.6,31.9,29.67,2.23,7.516,29430.61,91341.653
688107.SH,20240228,32.4,32.98,29.65,29.67,32.54,-2.87,-8.8199,34761.69,109598.461
688107.SH,20240227,30.4,32.55,29.92,32.54,30.45,2.09,6.8637,33390.18,105326.635
688107.SH,20240226,30.2,31.11,29.81,30.45,30.3,0.15,0.495,19664.38,59821.047
688107.SH,20240223,30.5,30.5,29.27,30.3,30.27,0.03,0.0991,25012.17,74646.991
688107.SH,20240222,30.03,30.94,29.96,30.27,30.23,0.04,0.1323,20665.85,62534.557
688107.SH,20240221,29.78,31.15,29.36,30.23,30.15,0.08,0.2653,22892.85,69814.857
688107.SH,20240220,30.81,31.23,29.12,30.15,30.92,-0.77,-2.4903,21201.01,63080.883
688107.SH,20240219,31.98,32.7,29.87,30.92,32.1,-1.18,-3.676,34117.96,106147.43
688107.SH,20240208,28.6,34.54,28.6,32.1,28.82,3.28,11.381,35344.05,115067.735
688107.SH,20240207,26.46,28.93,26.46,28.82,26.46,2.36,8.9191,36954.22,104318.75
688107.SH,20240206,23.75,26.62,22.95,26.46,23.66,2.8,11.8343,31096.85,77167.724
688107.SH,20240205,25.25,25.55,22.65,23.66,25.25,-1.59,-6.297,30971.82,74489.787
688107.SH,20240202,27.25,27.25,24.34,25.25,26.86,-1.61,-5.994,19736.69,50916.712
688107.SH,20240201,26.58,27.99,26.4,26.86,26.67,0.19,0.7124,20071.36,54488.898
688107.SH,20240131,28.28,28.53,26.66,26.67,28.17,-1.5,-5.3248,15895.43,43595.815
688107.SH,20240130,28.08,29.3,27.51,28.17,28.09,0.08,0.2848,21097.72,60206.597
688107.SH,20240129,29.84,29.97,28.09,28.09,29.47,-1.38,-4.6827,13281.25,38140.822
688107.SH,20240126,30.35,30.56,29.36,29.47,30.6,-1.13,-3.6928,11013.83,32829.927
688107.SH,20240125,29.62,30.85,29.19,30.6,29.9,0.7,2.3411,12881.59,38884.768
688107.SH,20240124,29.86,30.15,28.35,29.9,29.71,0.19,0.6395,16664.62,48687.402
688107.SH,20240123,29.56,30.36,29.11,29.71,29.5,0.21,0.7119,14417.88,42959.015
688107.SH,20240122,31.0,31.35,29.34,29.5,31.08,-1.58,-5.0837,12844.81,39076.077
688107.SH,20240119,31.01,31.93,30.96,31.08,31.01,0.07,0.2257,12984.74,40778.16
688107.SH,20240118,30.98,31.29,29.98,31.01,31.0,0.01,0.0323,15193.91,46322.591
688107.SH,20240117,32.01,32.31,31.0,31.0,32.25,-1.25,-3.876,10519.06,33183.831
688107.SH,20240116,32.42,32.87,31.72,32.25,32.46,-0.21,-0.647,10371.36,33339.926
688107.SH,20240115,32.52,33.35,31.91,32.46,32.66,-0.2,-0.6124,16082.62,52461.05
688107.SH,20240112,32.88,33.7,32.61,32.66,32.95,-0.29,-0.8801,13021.07,43040.024
688107.SH,20240111,32.21,33.3,32.21,32.95,32.32,0.63,1.9493,12209.28,40149.054
688107.SH,20240110,32.33,33.05,31.51,32.32,32.21,0.11,0.3415,13318.29,43124.715
688107.SH,20240109,33.0,33.48,31.94,32.21,32.61,-0.4,-1.2266,13347.0,43585.464
688107.SH,20240108,33.59,33.93,32.6,32.61,33.51,-0.9,-2.6858,15633.46,51670.469
688107.SH,20240105,34.35,34.73,33.43,33.51,34.18,-0.67,-1.9602,10088.44,34289.537
688107.SH,20240104,34.75,34.75,33.88,34.18,34.42,-0.24,-0.6973,11124.81,38101.174
688107.SH,20240103,35.45,35.67,34.05,34.42,35.51,-1.09,-3.0696,17390.22,60129.934
688107.SH,20240102,36.66,36.98,35.48,35.51,36.78,-1.27,-3.453,16676.49,59808.044
