ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920169.BJ,20250331,15.66,15.66,14.82,15.15,15.88,-0.73,-4.597,24432.96,37002.485
920169.BJ,20250328,16.81,17.06,15.88,15.88,17.0,-1.12,-6.5882,30181.42,49313.632
920169.BJ,20250327,17.01,17.15,16.54,17.0,17.13,-0.13,-0.7589,21937.31,36947.833
920169.BJ,20250326,17.34,17.5,16.9,17.13,17.67,-0.54,-3.056,38787.01,66557.978
920169.BJ,20250325,16.28,18.36,16.11,17.67,16.09,1.58,9.8198,73444.8,129139.117
920169.BJ,20250324,16.49,16.49,15.28,16.09,16.39,-0.3,-1.8304,29895.34,47213.123
920169.BJ,20250321,16.57,17.0,15.96,16.39,17.05,-0.66,-3.871,38600.21,63574.802
920169.BJ,20250320,17.83,18.45,17.05,17.05,17.83,-0.78,-4.3746,49523.19,87239.923
920169.BJ,20250319,19.88,19.88,17.53,17.83,19.9,-2.07,-10.402,62945.19,117226.503
920169.BJ,20250318,20.4,20.66,19.38,19.9,20.5,-0.6,-2.9268,56224.8,112031.273
920169.BJ,20250317,19.61,20.54,19.22,20.5,19.79,0.71,3.5877,80615.89,160832.315
920169.BJ,20250314,18.66,20.67,18.36,19.79,18.99,0.8,4.2127,96340.69,185651.843
920169.BJ,20250313,17.61,19.24,17.46,18.99,17.85,1.14,6.3866,93696.61,172003.076
920169.BJ,20250312,18.03,18.3,17.66,17.85,18.16,-0.31,-1.707,53138.98,94888.375
920169.BJ,20250311,17.0,18.7,16.62,18.16,17.3,0.86,4.9711,71471.22,126927.162
920169.BJ,20250310,17.38,18.28,16.88,17.3,17.56,-0.26,-1.4806,51459.67,88571.619
920169.BJ,20250307,16.51,17.99,16.51,17.56,16.8,0.76,4.5238,80651.21,139869.83
920169.BJ,20250306,17.0,17.42,16.5,16.8,17.42,-0.62,-3.5591,79070.26,133434.473
920169.BJ,20250305,18.0,19.88,16.4,17.42,17.0,0.42,2.4706,117707.48,210416.402
920169.BJ,20250304,15.52,17.5,15.23,17.0,15.43,1.57,10.175,98271.41,163566.603
920169.BJ,20250303,15.0,15.75,14.68,15.43,14.64,0.79,5.3962,51303.68,78641.614
920169.BJ,20250228,14.63,15.48,14.48,14.64,14.79,-0.15,-1.0142,36878.42,55450.424
920169.BJ,20250227,15.44,15.6,14.5,14.79,14.88,-0.09,-0.6048,27580.91,41364.33
920169.BJ,20250226,14.54,14.99,14.3,14.88,14.46,0.42,2.9046,20336.55,29981.201
920169.BJ,20250225,14.64,14.83,14.28,14.46,14.87,-0.41,-2.7572,18358.64,26620.475
920169.BJ,20250224,15.22,15.42,14.68,14.87,15.2,-0.33,-2.1711,26232.75,39417.199
920169.BJ,20250221,14.9,15.37,14.6,15.2,15.11,0.09,0.5956,39238.45,59171.235
920169.BJ,20250220,14.58,15.39,14.23,15.11,14.39,0.72,5.0035,50432.53,75368.904
920169.BJ,20250219,13.9,14.39,13.67,14.39,13.78,0.61,4.4267,24449.54,34635.258
920169.BJ,20250218,14.47,14.59,13.66,13.78,14.5,-0.72,-4.9655,23510.94,33337.172
920169.BJ,20250217,14.21,14.66,14.01,14.5,14.08,0.42,2.983,21035.99,30308.149
920169.BJ,20250214,14.27,14.4,13.66,14.08,14.28,-0.2,-1.4006,24190.62,34144.224
920169.BJ,20250213,15.57,15.57,14.14,14.28,15.24,-0.96,-6.2992,35700.0,52675.329
920169.BJ,20250212,14.52,15.51,14.52,15.24,14.65,0.59,4.0273,42083.56,63556.784
920169.BJ,20250211,14.1,15.17,14.1,14.65,14.2,0.45,3.169,53904.91,79246.836
920169.BJ,20250210,14.29,14.29,13.75,14.2,13.7,0.5,3.6496,32307.07,45259.592
920169.BJ,20250207,13.14,14.17,13.03,13.7,13.14,0.56,4.2618,45774.12,62155.497
920169.BJ,20250206,12.27,13.19,12.02,13.14,12.14,1.0,8.2372,33908.49,42812.863
920169.BJ,20250205,12.27,12.45,12.07,12.14,12.16,-0.02,-0.1645,11109.26,13594.677
920169.BJ,20250127,12.98,12.98,12.16,12.16,12.68,-0.52,-4.1009,7496.3,9415.468
920169.BJ,20250124,12.51,12.88,12.22,12.68,12.58,0.1,0.7949,10987.59,13901.388
920169.BJ,20250123,12.55,13.19,12.44,12.58,12.3,0.28,2.2764,21862.93,28097.148
920169.BJ,20250122,12.88,12.89,12.26,12.3,12.77,-0.47,-3.6805,9713.38,12159.177
920169.BJ,20250121,12.9,12.97,12.6,12.77,12.7,0.07,0.5512,7774.25,9916.57
920169.BJ,20250120,12.89,13.17,12.63,12.7,12.77,-0.07,-0.5482,9798.53,12581.875
920169.BJ,20250117,13.05,13.05,12.66,12.77,13.0,-0.23,-1.7692,12658.33,16225.699
920169.BJ,20250116,13.2,13.39,12.7,13.0,12.9,0.1,0.7752,19371.1,25384.517
920169.BJ,20250115,12.88,13.47,12.67,12.9,12.84,0.06,0.4673,29032.08,38066.298
920169.BJ,20250114,11.58,12.97,11.54,12.84,11.49,1.35,11.7493,26507.09,32600.67
920169.BJ,20250113,11.77,11.95,11.39,11.49,12.02,-0.53,-4.4093,14158.36,16396.606
920169.BJ,20250110,12.71,12.92,12.02,12.02,12.74,-0.72,-5.6515,19936.6,24865.354
920169.BJ,20250109,12.14,12.95,12.05,12.74,12.25,0.49,4.0,28834.34,36441.946
920169.BJ,20250108,12.45,12.45,11.75,12.25,12.33,-0.08,-0.6488,21169.92,25653.622
920169.BJ,20250107,12.0,12.35,11.71,12.33,11.98,0.35,2.9215,21135.26,25519.084
920169.BJ,20250106,12.77,12.9,11.66,11.98,12.72,-0.74,-5.8176,22714.16,27855.84
920169.BJ,20250103,13.16,13.29,12.58,12.72,13.0,-0.28,-2.1538,19700.26,25356.555
920169.BJ,20250102,13.29,13.52,12.59,13.0,13.28,-0.28,-2.1084,24121.18,31581.815
