ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002517.SZ,20240920,9.25,1.7167,1.916,0.82,13.6215,12.8738,3.634,4.6354,4.085,1.0701,3.2062,215251.7634,191425.7722,171509.1157,1991078.8115,1770688.3929,0.0
002517.SZ,20240919,9.47,2.1865,2.4404,0.98,13.9455,13.18,3.7204,4.7456,4.1821,1.0452,3.1317,215251.7634,191425.7722,171509.1157,2038434.1994,1812802.0627,0.0
002517.SZ,20240918,9.35,1.5366,1.7151,0.63,13.7688,13.013,3.6733,4.6855,4.1292,1.0586,3.1719,215251.7634,191425.7722,171509.1157,2012603.9878,1789830.9701,0.0
002517.SZ,20240913,9.34,1.8376,2.051,0.62,13.7541,12.9991,3.6694,4.6805,4.1247,1.0597,3.1753,215251.7634,191425.7722,171509.1157,2010451.4702,1787916.7123,0.0
002517.SZ,20240912,9.47,2.2764,2.5408,0.64,13.9455,13.18,3.7204,4.7456,4.1821,1.0452,3.1317,215251.7634,191425.7722,171509.1157,2038434.1994,1812802.0627,0.0
002517.SZ,20240911,9.69,2.6027,2.9049,0.76,14.2695,13.4862,3.8069,4.8559,4.2793,1.0215,3.0606,215251.7634,191425.7722,171509.1157,2085789.5873,1854915.7326,0.0
002517.SZ,20240910,9.6,2.9045,3.2418,0.91,14.137,13.3609,3.7715,4.8108,4.2396,1.031,3.0893,215251.7634,191425.7722,171509.1157,2066416.9286,1837687.4131,0.0
002517.SZ,20240909,9.46,2.5277,2.8213,0.75,13.9308,13.1661,3.7165,4.7406,4.1777,1.0463,3.135,215251.7634,191425.7722,171509.1157,2036281.6818,1810887.805,0.0
002517.SZ,20240906,9.58,4.512,5.0359,1.31,14.1075,13.3331,3.7637,4.8008,4.2307,1.0332,3.0957,215251.7634,191425.7722,171509.1157,2062111.8934,1833858.8977,0.0
002517.SZ,20240905,9.36,5.1393,5.7081,1.81,13.7835,13.0269,3.6772,4.6905,4.1336,1.0575,3.1685,215251.7634,191425.7722,172349.0422,2014756.5054,1791745.2278,0.0
002517.SZ,20240904,8.88,2.0496,2.2764,0.68,13.0767,12.3589,3.4887,4.45,3.9216,1.1146,3.3398,215251.7634,191425.7722,172349.0422,1911435.659,1699860.8571,0.0
002517.SZ,20240903,8.96,1.7543,1.9485,0.53,13.1945,12.4702,3.5201,4.4901,3.9569,1.1047,3.3099,215251.7634,191425.7722,172349.0422,1928655.8001,1715174.9189,0.0
002517.SZ,20240902,8.88,3.3846,3.7593,1.15,13.0767,12.3589,3.3583,4.45,3.9216,1.1146,2.2272,215251.7634,191425.7722,172349.0422,1911435.659,1699860.8571,0.0
002517.SZ,20240830,9.28,4.9348,5.481,2.14,13.6657,12.9156,3.5096,4.6504,4.0982,1.0666,2.1312,215251.7634,191425.7722,172349.0422,1997536.3644,1776431.166,0.0
002517.SZ,20240829,8.79,2.084,2.3147,0.93,12.9441,12.2336,3.3243,4.4049,3.8818,1.1261,2.25,215251.7634,191425.7722,172349.0422,1892063.0003,1682632.5376,0.0
002517.SZ,20240828,8.71,2.9972,3.329,1.4,12.8263,12.1223,3.294,4.3648,3.8465,1.1364,2.2707,215251.7634,191425.7722,172349.0422,1874842.8592,1667318.4759,0.0
002517.SZ,20240827,8.66,3.1194,3.4647,1.56,12.7527,12.0527,3.2751,4.3397,3.8244,1.143,2.2838,215251.7634,191425.7722,172349.0422,1864080.271,1657747.1873,0.0
002517.SZ,20240826,8.61,1.5637,1.7368,0.77,12.6791,11.9831,3.2562,4.3147,3.8024,1.1496,2.297,215251.7634,191425.7722,172349.0422,1853317.6829,1648175.8986,0.0
002517.SZ,20240823,8.6,1.7788,1.9757,0.83,12.6644,11.9692,3.2524,4.3097,3.7979,1.1509,2.2997,215251.7634,191425.7722,172349.0422,1851165.1652,1646261.6409,0.0
002517.SZ,20240822,8.74,1.7733,1.9703,0.74,12.8705,11.7721,3.4393,4.3798,4.0475,1.1325,2.2629,215251.7634,190746.5312,171669.8012,1881300.4121,1667124.6827,0.0
002517.SZ,20240821,8.88,2.5052,2.7836,1.07,13.0767,11.9607,3.4944,4.45,4.1123,1.1146,2.2272,215251.7634,190746.5312,171669.8012,1911435.659,1693829.1971,0.0
002517.SZ,20240820,9.06,2.3743,2.6381,1.12,13.3417,12.2031,3.5653,4.5402,4.1957,1.0925,2.183,215251.7634,190746.5312,171669.8012,1950180.9764,1728163.5727,0.0
002517.SZ,20240819,9.31,1.7816,1.9796,0.85,13.7099,12.5398,3.6637,4.6655,4.3115,1.0632,2.1243,215251.7634,190746.5312,171669.8012,2003993.9173,1775850.2055,0.0
002517.SZ,20240816,9.34,2.26,2.5112,1.08,13.7541,12.5802,3.6755,4.6805,4.3254,1.0597,2.1175,215251.7634,190746.5312,171669.8012,2010451.4702,1781572.6014,0.0
002517.SZ,20240815,9.61,3.1253,3.4726,1.52,14.1517,12.9439,3.7817,4.8158,4.4504,1.03,2.058,215251.7634,190746.5312,171669.8012,2068569.4463,1833074.1648,0.0
002517.SZ,20240814,9.48,2.1868,2.4298,0.88,13.9602,12.7688,3.7306,4.7506,4.3902,1.0441,2.0862,215251.7634,190746.5312,171669.8012,2040586.717,1808277.1158,0.0
002517.SZ,20240813,9.44,1.2567,1.3963,0.4,13.9013,12.7149,3.7148,4.7306,4.3717,1.0485,2.0951,215251.7634,190746.5312,171669.8012,2031976.6465,1800647.2545,0.0
002517.SZ,20240812,9.45,1.687,1.8745,0.47,13.9161,12.7284,3.7187,4.7356,4.3763,1.0474,2.0929,215251.7634,190746.5312,171669.8012,2034129.1641,1802554.7198,0.0
002517.SZ,20240809,9.38,2.2133,2.4593,0.64,13.813,12.6341,3.6912,4.7005,4.3439,1.0552,2.1085,215251.7634,190746.5312,171669.8012,2019061.5407,1789202.4627,0.0
002517.SZ,20240808,9.54,2.9327,3.2586,0.91,14.0486,12.8496,3.7542,4.7807,4.418,1.0375,2.0731,215251.7634,190746.5312,171669.8012,2053501.8228,1819721.9076,0.0
002517.SZ,20240807,9.84,4.3128,4.792,1.49,14.4904,13.2537,3.8722,4.931,4.5569,1.0059,2.0099,215251.7634,190746.5312,171669.8012,2118077.3519,1876945.867,0.0
002517.SZ,20240806,9.66,4.5298,5.0332,1.96,14.2253,13.0113,3.8014,4.8408,4.4736,1.0246,2.0474,215251.7634,190746.5312,171669.8012,2079332.0344,1842611.4914,0.0
002517.SZ,20240805,9.28,4.0457,4.4952,2.18,13.6657,12.4994,3.6518,4.6504,4.2976,1.0666,2.1312,215251.7634,190746.5312,171669.8012,1997536.3644,1770127.8095,0.0
002517.SZ,20240802,9.22,1.4749,1.6388,0.77,13.5774,12.4186,3.6282,4.6204,4.2698,1.0735,2.1451,215251.7634,190746.5312,171669.8012,1984621.2585,1758683.0177,0.0
002517.SZ,20240801,9.27,1.8052,2.0058,0.89,13.651,12.486,3.6479,4.6454,4.2929,1.0677,2.1335,215251.7634,190746.5312,171669.8012,1995383.8467,1768220.3442,0.0
002517.SZ,20240731,9.42,2.571,2.8567,1.43,13.8719,12.688,3.7069,4.7206,4.3624,1.0507,2.0995,215251.7634,190746.5312,171669.8012,2027671.6112,1796832.3239,0.0
002517.SZ,20240730,8.99,1.6646,1.8495,0.94,13.2387,12.1088,3.5377,4.5051,4.1633,1.101,2.2,215251.7634,190746.5312,171669.8012,1935113.353,1714811.3155,0.0
002517.SZ,20240729,8.98,1.7444,1.9383,1.05,13.2239,12.0954,3.5338,4.5001,4.1586,1.1022,2.2024,215251.7634,190746.5312,171669.8012,1932960.8353,1712903.8502,0.0
002517.SZ,20240726,8.9,1.8103,2.0115,1.13,13.1061,11.9876,3.5023,4.46,4.1216,1.1121,2.2222,215251.7634,190746.5312,171669.8012,1915740.6943,1697644.1277,0.0
002517.SZ,20240725,8.73,2.3887,2.6542,1.42,12.8558,11.7586,3.4354,4.3748,4.0429,1.1338,2.2655,215251.7634,190746.5312,171669.8012,1879147.8945,1665217.2174,0.0
002517.SZ,20240724,8.4,1.383,1.5356,0.78,12.3698,11.3141,3.3056,4.2094,3.89,1.1783,2.3545,215251.7634,190746.5312,171787.5912,1808114.8126,1602270.8621,0.0
002517.SZ,20240723,8.57,1.5499,1.721,0.85,12.6202,11.5431,3.3725,4.2946,3.9688,1.155,2.3078,215251.7634,190746.5312,171787.5912,1844707.6123,1634697.7724,0.0
002517.SZ,20240722,8.87,1.179,1.3091,0.55,13.062,11.9472,3.4905,4.445,4.1077,1.1159,2.2297,215251.7634,190746.5312,171787.5912,1909283.1414,1691921.7317,0.0
002517.SZ,20240719,8.96,1.5114,1.6782,0.68,13.1945,12.0684,3.5259,4.4901,4.1494,1.1047,2.2073,215251.7634,190746.5312,171787.5912,1928655.8001,1709088.9196,0.0
002517.SZ,20240718,9.05,2.7582,3.0626,1.3,13.327,12.1896,3.5613,4.5352,4.1911,1.0937,2.1854,215251.7634,190746.5312,171787.5912,1948028.4588,1726256.1074,0.0
002517.SZ,20240717,8.81,1.8912,2.0999,0.88,12.9736,11.8664,3.4669,4.4149,4.0799,1.1235,2.2449,215251.7634,190746.5312,171787.5912,1896368.0356,1680476.9399,0.0
002517.SZ,20240716,8.8,1.8068,2.0062,0.76,12.9589,11.8529,3.463,4.4099,4.0753,1.1248,2.2475,215251.7634,190746.5312,171787.5912,1894215.5179,1678569.4746,0.0
002517.SZ,20240715,8.72,2.7981,3.1069,1.22,12.8411,11.7452,3.4315,4.3698,4.0382,1.1351,2.2681,215251.7634,190746.5312,171787.5912,1876995.3768,1663309.7521,0.0
002517.SZ,20240712,9.05,1.8231,2.0243,0.78,13.327,12.1896,3.5613,4.5352,4.1911,1.0937,2.1854,215251.7634,190746.5312,171787.5912,1948028.4588,1726256.1074,0.0
002517.SZ,20240711,9.3,2.2551,2.504,0.93,13.6952,12.5264,3.6597,4.6604,4.3068,1.0643,2.1266,215251.7634,190746.5312,171787.5912,2001841.3996,1773942.7402,0.0
002517.SZ,20240710,9.12,2.0657,2.2936,0.81,13.4301,12.2839,3.5889,4.5702,4.2235,1.0853,2.1686,215251.7634,190746.5312,171787.5912,1963096.0822,1739608.3645,0.0
002517.SZ,20240709,9.12,2.951,3.2767,1.3,13.4301,12.2839,3.5889,4.5702,4.2235,1.0853,2.1686,215251.7634,190746.5312,171787.5912,1963096.0822,1739608.3645,0.0
002517.SZ,20240708,9.12,2.4189,2.6859,1.14,13.4301,12.2839,3.5889,4.5702,4.2235,1.0853,2.1686,215251.7634,190746.5312,171787.5912,1963096.0822,1739608.3645,0.0
002517.SZ,20240705,9.54,1.9423,2.1567,0.93,14.0486,12.8496,3.7542,4.7807,4.418,1.0375,2.0731,215251.7634,190746.5312,171787.5912,2053501.8228,1819721.9076,0.0
002517.SZ,20240704,9.46,2.7529,3.0568,1.42,13.9308,12.7419,3.7227,4.7406,4.3809,1.0463,2.0907,215251.7634,190746.5312,171787.5912,2036281.6818,1804462.1852,0.0
002517.SZ,20240703,9.86,2.655,2.948,1.39,14.5198,13.2806,3.8801,4.9411,4.5662,1.0039,2.0058,215251.7634,190746.5312,171787.5912,2122382.3871,1880760.7976,0.0
002517.SZ,20240702,9.64,1.562,1.7344,0.82,14.1959,12.9843,3.7935,4.8308,4.4643,1.0268,2.0516,215251.7634,190746.5312,171787.5912,2075026.9992,1838796.5608,0.0
002517.SZ,20240701,9.63,1.682,1.8676,0.87,14.1811,12.9709,3.7896,4.8258,4.4597,1.0278,2.0537,215251.7634,190746.5312,171787.5912,2072874.4815,1836889.0955,0.0
002517.SZ,20240628,9.55,1.7946,1.9926,0.92,14.0633,12.8631,3.7581,4.7857,4.4226,1.0364,2.0709,215251.7634,190746.5312,171787.5912,2055654.3405,1821629.373,0.0
002517.SZ,20240627,9.44,2.0185,2.2413,1.08,13.9013,12.7149,3.7148,4.7306,4.3717,1.0485,2.0951,215251.7634,190746.5312,171787.5912,2031976.6465,1800647.2545,0.0
002517.SZ,20240626,9.81,2.5276,2.8066,1.42,14.4462,13.2133,3.8604,4.916,4.543,1.009,2.0161,215251.7634,190746.5312,171787.5912,2111619.799,1871223.4711,0.0
002517.SZ,20240625,9.43,1.5301,1.699,0.82,13.8866,12.7015,3.7109,4.7256,4.367,1.0496,2.0973,215251.7634,190746.5312,171787.5912,2029824.1289,1798739.7892,0.0
002517.SZ,20240624,9.5,1.8325,2.0347,0.95,13.9897,12.7958,3.7384,4.7607,4.3995,1.0419,2.0818,215251.7634,190746.5312,171787.5912,2044891.7523,1812092.0464,0.0
002517.SZ,20240621,9.89,1.8812,2.0888,0.98,14.564,13.3211,3.8919,4.9561,4.5801,1.0008,1.9998,215251.7634,190746.5312,171787.5912,2128839.94,1886483.1936,0.0
002517.SZ,20240620,9.93,1.5704,1.7437,0.8,14.6229,13.3749,3.9076,4.9761,4.5986,0.9968,1.9917,215251.7634,190746.5312,171787.5912,2137450.0106,1894113.0548,0.0
002517.SZ,20240619,9.98,2.1148,2.3482,1.11,14.6965,13.4423,3.9273,5.0012,4.6217,0.9918,1.9817,215251.7634,190746.5312,171787.5912,2148212.5987,1903650.3814,0.0
002517.SZ,20240618,10.21,1.9827,2.2015,1.08,15.0352,13.7521,4.0178,5.1165,4.7283,0.9694,1.9371,215251.7634,190746.5312,171787.5912,2197720.5043,1947522.0836,0.0
002517.SZ,20240617,10.3,2.1052,2.3376,1.24,15.1678,13.8733,4.0532,5.1616,4.7699,0.961,1.9202,215251.7634,190746.5312,171787.5912,2217093.163,1964689.2714,0.0
002517.SZ,20240614,10.67,1.8477,2.0516,1.16,15.7126,14.3717,4.1988,5.347,4.9413,0.9277,1.8536,215251.7634,190746.5312,171787.5912,2296736.3155,2035265.4879,0.0
002517.SZ,20240613,10.66,1.784,1.9809,1.23,15.6979,14.3582,4.1949,5.342,4.9367,0.9285,1.8553,215251.7634,190746.5312,171787.5912,2294583.7978,2033358.0226,0.0
002517.SZ,20240612,10.62,1.8227,2.0238,1.32,15.639,14.3043,4.1792,5.3219,4.9181,0.932,1.8623,215251.7634,190746.5312,171787.5912,2285973.7273,2025728.1613,0.0
002517.SZ,20240611,10.44,1.6439,1.8253,1.16,15.3739,14.0619,4.1083,5.2317,4.8348,0.9481,1.8944,215251.7634,190746.5312,171787.5912,2247228.4099,1991393.7857,0.0
