ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002517.SZ,20221121,6.95,5.0159,6.1662,0.94,25.9395,15.1255,3.4313,6.2981,4.2133,0.0,,215251.7634,190677.14,155106.8549,1495999.7556,1325206.123,0.0
002517.SZ,20221118,7.25,9.4383,11.6028,2.16,27.0591,15.7784,3.5795,6.57,4.3952,0.0,,215251.7634,190677.14,155106.8549,1560575.2847,1382409.265,0.0
002517.SZ,20221117,7.0,8.491,10.4233,2.62,26.1261,15.2343,3.456,6.3435,4.2437,0.0,,215251.7634,191874.6189,156304.3338,1506762.3438,1343122.3323,0.0
002517.SZ,20221116,6.58,3.4067,4.182,1.05,24.5585,14.3203,3.2487,5.9628,3.989,0.0,,215251.7634,191874.6189,156304.3338,1416356.6032,1262534.9924,0.0
002517.SZ,20221115,6.5,2.4525,3.0107,0.7,24.2599,14.1462,3.2092,5.8903,3.9405,0.0,,215251.7634,191874.6189,156304.3338,1399136.4621,1247185.0229,0.0
002517.SZ,20221114,6.4,2.8385,3.4845,0.69,23.8867,13.9285,3.1598,5.7997,3.8799,0.0,,215251.7634,191874.6189,156304.3338,1377611.2858,1227997.561,0.0
002517.SZ,20221111,6.49,4.508,5.5339,0.98,24.2226,14.1244,3.2042,5.8813,3.9345,0.0,,215251.7634,191874.6189,156304.3338,1396983.9445,1245266.2767,0.0
002517.SZ,20221110,6.66,2.9755,3.6527,0.51,24.8571,14.4944,3.2882,6.0353,4.0375,0.0,,215251.7634,191874.6189,156304.3338,1433576.7442,1277884.9619,0.0
002517.SZ,20221109,6.55,3.4067,4.182,0.58,24.4465,14.255,3.2339,5.9357,3.9708,0.0,,215251.7634,191874.6189,156304.3338,1409899.0503,1256778.7538,0.0
002517.SZ,20221108,6.72,3.833,4.7053,0.69,25.081,14.625,3.3178,6.0897,4.0739,0.0,,215251.7634,191874.6189,156304.3338,1446491.85,1289397.439,0.0
002517.SZ,20221107,6.68,5.7382,7.0441,1.12,24.9317,14.5379,3.298,6.0535,4.0497,0.0,,215251.7634,191874.6189,156304.3338,1437881.7795,1281722.4543,0.0
002517.SZ,20221104,6.4,6.9319,8.5094,1.49,23.8867,13.9285,3.1598,5.7997,3.8799,0.0,,215251.7634,191874.6189,156304.3338,1377611.2858,1227997.561,0.0
002517.SZ,20221103,6.07,9.2204,11.3187,2.7,22.655,13.2104,2.9969,5.5007,3.6799,0.0,,215251.7634,191874.6189,156304.3338,1306578.2038,1164678.9367,0.0
002517.SZ,20221102,6.55,3.6356,4.2958,1.19,24.4465,14.255,3.2339,5.9357,3.9708,0.0,,215251.7634,190786.3491,161466.0637,1409899.0503,1249650.5866,1.0
002517.SZ,20221101,5.95,2.2999,2.7176,0.78,22.2072,12.9492,2.9376,5.3919,3.6071,0.0,,215251.7634,190786.3491,161466.0637,1280747.9922,1135178.7771,0.0
002517.SZ,20221031,5.9,3.4986,4.1339,1.29,22.0205,12.8404,2.9129,5.3466,3.5768,0.0,,215251.7634,190786.3491,161466.0637,1269985.4041,1125639.4597,0.0
002517.SZ,20221028,5.7,4.6851,5.7588,2.23,21.2741,12.4051,2.8142,5.1654,3.4555,0.0,,215251.7634,190786.3491,155216.064,1226935.0514,1087482.1899,0.0
002517.SZ,20221027,6.18,3.0241,3.8372,1.63,23.0656,14.3503,3.2826,5.6004,3.9156,0.0,,215251.7634,190786.3491,150356.064,1330255.8978,1179059.6374,0.0
002517.SZ,20221026,6.14,1.7143,2.1753,0.86,22.9163,14.2574,3.2614,5.5641,3.8902,0.0,,215251.7634,190786.3491,150356.064,1321645.8273,1171428.1835,0.0
002517.SZ,20221025,6.14,1.765,2.2396,0.85,22.9163,14.2574,3.2614,5.5641,3.8902,0.0,,215251.7634,190786.3491,150356.064,1321645.8273,1171428.1835,0.0
002517.SZ,20221024,6.11,2.3905,3.0333,1.26,22.8043,14.1878,3.2454,5.5369,3.8712,0.0,,215251.7634,190786.3491,150356.064,1315188.2744,1165704.593,0.0
002517.SZ,20221021,6.3,1.6245,2.0613,0.84,23.5135,14.629,3.3464,5.7091,3.9916,0.0,,215251.7634,190786.3491,150356.064,1356086.1094,1201953.9993,0.0
002517.SZ,20221020,6.4,1.7618,2.274,0.81,23.8867,14.8612,3.3995,5.7997,4.0549,0.0,,215251.7634,190786.3491,147811.227,1377611.2858,1221032.6342,0.0
002517.SZ,20221019,6.47,2.4627,3.1787,1.24,24.1479,15.0237,3.4367,5.8632,4.0993,0.0,,215251.7634,190786.3491,147811.227,1392678.9092,1234387.6787,0.0
002517.SZ,20221018,6.49,2.0964,2.7059,1.09,24.2226,15.0702,3.4473,5.8813,4.112,0.0,,215251.7634,190786.3491,147811.227,1396983.9445,1238203.4057,0.0
002517.SZ,20221017,6.4,1.5236,1.9666,0.75,23.8867,14.8612,3.3995,5.7997,4.0549,0.0,,215251.7634,190786.3491,147811.227,1377611.2858,1221032.6342,0.0
002517.SZ,20221014,6.44,1.833,2.366,0.94,24.036,14.9541,3.4207,5.836,4.0803,0.0,,215251.7634,190786.3491,147811.227,1386221.3563,1228664.0882,0.0
002517.SZ,20221013,6.37,3.0129,3.8889,1.78,23.7747,14.7915,3.3835,5.7725,4.0359,0.0,,215251.7634,190786.3491,147811.227,1371153.7329,1215309.0438,0.0
002517.SZ,20221012,6.55,1.4393,1.8577,0.74,24.4465,15.2095,3.4792,5.9357,4.15,0.0,,215251.7634,190786.3491,147811.227,1409899.0503,1249650.5866,0.0
002517.SZ,20221011,6.43,1.8067,2.332,0.81,23.9987,14.9308,3.4154,5.8269,4.074,0.0,,215251.7634,190786.3491,147811.227,1384068.8387,1226756.2247,0.0
002517.SZ,20221010,6.32,2.0394,2.6324,0.82,23.5881,14.6754,3.357,5.7272,4.0043,0.0,,215251.7634,190786.3491,147811.227,1360391.1447,1205769.7263,0.0
002517.SZ,20220930,6.55,1.4543,1.8772,0.43,24.4465,15.2095,3.4792,5.9357,4.15,0.0,,215251.7634,190786.3491,147811.227,1409899.0503,1249650.5866,0.0
002517.SZ,20220929,6.65,1.7029,2.198,0.5,24.8198,15.4417,3.5323,6.0263,4.2133,0.0,,215251.7634,190786.3491,147811.227,1431424.2266,1268729.2215,0.0
002517.SZ,20220928,6.7,2.6714,3.4481,0.84,25.0064,15.5578,3.5588,6.0716,4.245,0.0,,215251.7634,190786.3491,147811.227,1442186.8148,1278268.539,0.0
002517.SZ,20220927,6.81,3.252,3.5439,1.15,25.4169,15.8132,3.6173,6.1713,4.3147,0.0,,215251.7634,190786.3491,175068.4801,1465864.5088,1299255.0374,0.0
002517.SZ,20220926,6.73,3.3429,3.6431,1.29,25.1183,15.6275,3.5748,6.0988,4.264,0.0,,215251.7634,190786.3491,175068.4801,1448644.3677,1283992.1294,0.0
002517.SZ,20220923,6.69,7.0273,7.7727,3.21,24.9691,15.5346,3.5535,6.0625,4.2387,0.0,,215251.7634,163916.6924,148198.8234,1440034.2971,1096602.6722,0.0
002517.SZ,20220922,7.24,1.8157,2.0082,0.75,27.0218,16.8117,3.8457,6.5609,4.5872,0.0,,215251.7634,163916.6924,148198.8234,1558422.767,1186756.853,0.0
002517.SZ,20220921,7.42,1.9092,2.1117,0.79,27.6936,17.2297,3.9413,6.7241,4.7012,0.0,,215251.7634,163916.6924,148198.8234,1597168.0844,1216261.8576,0.0
002517.SZ,20220920,7.27,1.7929,1.9831,0.71,27.1338,16.8814,3.8616,6.5881,4.6062,0.0,,215251.7634,163916.6924,148198.8234,1564880.3199,1191674.3537,0.0
002517.SZ,20220919,7.33,2.5631,2.8349,0.92,27.3577,17.0207,3.8935,6.6425,4.6442,0.0,,215251.7634,163916.6924,148198.8234,1577795.4257,1201509.3553,0.0
002517.SZ,20220916,7.47,2.8513,3.1538,0.95,27.8802,17.3458,3.9678,6.7694,4.7329,0.0,,215251.7634,163916.6924,148198.8234,1607930.6726,1224457.6922,0.0
002517.SZ,20220915,7.51,2.9697,3.2847,0.78,28.0295,17.4387,3.9891,6.8056,4.7582,0.0,,215251.7634,163916.6924,148198.8234,1616540.7431,1231014.3599,0.0
002517.SZ,20220914,7.71,1.8351,2.0447,0.44,28.776,17.9031,4.0953,6.9869,4.8849,0.0,,215251.7634,163916.6924,147110.5536,1659591.0958,1263797.6984,0.0
002517.SZ,20220913,7.79,2.398,2.672,0.53,29.0746,18.0888,4.1378,7.0594,4.9356,0.0,,215251.7634,163916.6924,147110.5536,1676811.2369,1276911.0338,0.0
002517.SZ,20220909,7.65,3.8992,4.3446,0.82,28.5521,17.7638,4.0634,6.9325,4.8469,0.0,,215251.7634,163916.6924,147110.5536,1646675.99,1253962.6969,0.0
002517.SZ,20220908,7.73,3.9352,4.3848,0.87,28.8506,17.9495,4.1059,7.005,4.8976,0.0,,215251.7634,163916.6924,147110.5536,1663896.1311,1267076.0323,0.0
002517.SZ,20220907,7.85,7.0445,7.8483,1.8,29.2985,18.2282,4.1697,7.1137,4.9736,0.0,,215251.7634,164084.2049,147278.0661,1689726.3427,1288061.0085,0.0
002517.SZ,20220906,8.16,3.5544,3.9599,0.96,30.4555,18.948,4.3343,7.3947,5.1701,0.0,,215251.7634,164084.2049,147278.0661,1756454.3893,1338927.112,0.0
002517.SZ,20220905,7.89,4.2217,4.7034,1.22,29.4478,18.321,4.1909,7.15,4.999,0.0,,215251.7634,164084.2049,147278.0661,1698336.4132,1294624.3767,0.0
002517.SZ,20220902,8.11,4.9997,5.5702,1.67,30.2689,18.8319,4.3078,7.3493,5.1384,0.0,,215251.7634,164084.2049,147278.0661,1745691.8012,1330722.9017,0.0
002517.SZ,20220901,7.69,2.7393,3.0518,0.76,28.7013,17.8566,4.0847,6.9687,4.8723,0.0,,215251.7634,164084.2049,147278.0661,1655286.0605,1261807.5357,0.0
002517.SZ,20220831,7.72,4.0615,4.525,1.07,28.8133,17.9263,4.1006,6.9959,4.8913,0.0,,215251.7634,164084.2049,147278.0661,1661743.6134,1266730.0618,0.0
002517.SZ,20220830,7.91,2.4736,2.7559,0.58,29.5225,18.3675,4.2015,7.1681,5.0117,0.0,,215251.7634,164084.2049,147278.0661,1702641.4485,1297906.0608,0.0
002517.SZ,20220829,7.88,3.0482,3.396,0.57,29.4105,18.2978,4.1856,7.1409,4.9927,0.0,,215251.7634,164084.2049,147278.0661,1696183.8956,1292983.5346,0.0
002517.SZ,20220826,7.75,2.677,2.9825,0.39,28.9253,17.996,4.1166,7.0231,4.9103,0.0,,215251.7634,164084.2049,147278.0661,1668201.1664,1271652.588,0.0
002517.SZ,20220825,7.85,5.8161,6.4798,0.84,29.2985,18.2282,4.1697,7.1137,4.9736,0.0,,215251.7634,164084.2049,147278.0661,1689726.3427,1288061.0085,0.0
002517.SZ,20220824,8.02,4.8966,5.4554,0.61,29.933,18.6229,4.26,7.2678,5.0814,0.0,,215251.7634,164084.2049,147278.0661,1726319.1425,1315955.3233,0.0
002517.SZ,20220823,8.1,4.7445,5.2859,0.57,30.2316,18.8087,4.3025,7.3403,5.132,0.0,,215251.7634,164084.2049,147278.0661,1743539.2835,1329082.0597,0.0
002517.SZ,20220822,8.09,8.5329,9.5066,1.06,30.1943,18.7855,4.2971,7.3312,5.1257,0.0,,215251.7634,164084.2049,147278.0661,1741386.7659,1327441.2176,0.0
002517.SZ,20220819,7.59,10.7396,11.9651,1.44,28.3281,17.6244,4.0316,6.8781,4.8089,0.0,,215251.7634,164084.2049,147278.0661,1633760.8842,1245399.1152,0.0
002517.SZ,20220818,7.8,5.7794,6.3687,0.74,29.1119,24.8351,4.5914,7.0684,5.6791,0.0,,215251.7634,164417.1474,149204.0086,1678963.7545,1282453.7497,0.0
002517.SZ,20220817,7.91,10.3865,11.4456,1.55,29.5225,25.1854,4.6562,7.1681,5.7592,0.0,,215251.7634,164417.1474,149204.0086,1702641.4485,1300539.6359,0.0
002517.SZ,20220816,7.41,5.9365,6.5418,0.89,27.6563,23.5934,4.3618,6.715,5.3951,0.0,,215251.7634,164417.1474,149204.0086,1595015.5668,1218331.0622,0.0
002517.SZ,20220815,7.4,7.4222,8.179,1.07,27.619,23.5615,4.356,6.7059,5.3879,0.0,,215251.7634,164417.1474,149204.0086,1592863.0492,1216686.8908,0.0
002517.SZ,20220812,7.03,7.7468,8.5367,1.04,26.238,22.3835,4.1382,6.3706,5.1185,0.0,,215251.7634,164417.1474,149204.0086,1513219.8967,1155852.5462,0.0
002517.SZ,20220811,6.88,7.3376,8.0858,1.06,25.6782,21.9059,4.0499,6.2347,5.0092,0.0,,215251.7634,164417.1474,149204.0086,1480932.1322,1131189.9741,0.0
002517.SZ,20220810,6.47,4.9772,5.4846,0.76,24.1479,20.6004,3.8085,5.8632,4.7107,0.0,,215251.7634,164417.1474,149204.0086,1392678.9092,1063778.9437,0.0
002517.SZ,20220809,6.3,5.8856,6.4857,0.96,23.5135,20.0591,3.7085,5.7091,4.587,0.0,,215251.7634,164417.1474,149204.0086,1356086.1094,1035828.0286,0.0
002517.SZ,20220808,6.67,8.7234,9.6128,1.83,24.8944,21.2372,3.9263,6.0444,4.8563,0.0,,215251.7634,164417.1474,149204.0086,1435729.2619,1096662.3732,0.0
002517.SZ,20220805,6.4,10.1744,11.2118,3.23,23.8867,20.3775,3.7673,5.7997,4.6598,0.0,,215251.7634,164417.1474,149204.0086,1377611.2858,1052269.7434,0.0
002517.SZ,20220804,5.9,4.9929,5.502,1.98,22.0205,18.7856,3.473,5.3466,4.2957,0.0,,215251.7634,164417.1474,149204.0086,1269985.4041,970061.1697,0.0
002517.SZ,20220803,5.89,2.7745,3.0573,1.19,21.9832,18.7537,3.4671,5.3376,4.2884,0.0,,215251.7634,164417.1474,149204.0086,1267832.8864,968416.9982,0.0
002517.SZ,20220802,5.98,3.9906,4.3974,2.05,22.3191,19.0403,3.5201,5.4191,4.354,0.0,,215251.7634,164417.1474,149204.0086,1287205.5451,983214.5415,0.0
002517.SZ,20220801,6.04,1.8739,2.0649,0.94,22.5431,19.2313,3.5554,5.4735,4.3977,0.0,,215251.7634,164417.1474,149204.0086,1300120.6509,993079.5703,0.0
002517.SZ,20220729,5.98,2.1328,2.3503,1.03,22.3191,19.0403,3.5201,5.4191,4.354,0.0,,215251.7634,164417.1474,149204.0086,1287205.5451,983214.5415,0.0
002517.SZ,20220728,6.01,1.8384,2.0259,0.74,22.4311,19.1358,3.5377,5.4463,4.3758,0.0,,215251.7634,164417.1474,149204.0086,1293663.098,988147.0559,0.0
002517.SZ,20220727,6.1,1.8573,2.0467,0.54,22.767,19.4224,3.5907,5.5279,4.4413,0.0,,215251.7634,164417.1474,149204.0086,1313035.7567,1002944.5991,0.0
002517.SZ,20220726,6.15,2.0125,2.2177,0.59,22.9536,19.5815,3.6202,5.5732,4.4777,0.0,,215251.7634,164417.1474,149204.0086,1323798.3449,1011165.4565,0.0
002517.SZ,20220725,6.04,2.1393,2.3575,0.63,22.5431,19.2313,3.5554,5.4735,4.3977,0.0,,215251.7634,164417.1474,149204.0086,1300120.6509,993079.5703,0.0
002517.SZ,20220722,6.1,2.5561,2.8167,0.74,22.767,19.4224,3.5907,5.5279,4.4413,0.0,,215251.7634,164417.1474,149204.0086,1313035.7567,1002944.5991,0.0
002517.SZ,20220721,6.19,3.8963,4.2935,1.16,23.1029,19.7089,3.6437,5.6094,4.5069,0.0,,215251.7634,164417.1474,149204.0086,1332408.4154,1017742.1424,0.0
002517.SZ,20220720,6.15,6.4861,7.1474,2.55,22.9536,19.5815,3.6202,5.5732,4.4777,0.0,,215251.7634,164417.1474,149204.0086,1323798.3449,1011165.4565,0.0
002517.SZ,20220719,5.83,2.1162,2.332,0.89,21.7593,18.5627,3.4318,5.2832,4.2448,0.0,,215251.7634,164417.1474,149204.0086,1254917.7806,958551.9693,0.0
002517.SZ,20220718,5.73,1.849,2.0375,0.8,21.3861,18.2443,3.3729,5.1926,4.1719,0.0,,215251.7634,164417.1474,149204.0086,1233392.6043,942110.2546,0.0
002517.SZ,20220715,5.68,2.8658,3.158,1.36,21.1994,18.0851,3.3435,5.1473,4.1355,0.0,,215251.7634,164417.1474,149204.0086,1222630.0161,933889.3972,0.0
002517.SZ,20220714,5.82,3.4285,3.7781,2.06,21.722,18.5308,3.4259,5.2741,4.2375,0.0,,215251.7634,164417.1474,149204.0086,1252765.263,956907.7979,0.0
002517.SZ,20220713,5.63,2.438,2.6866,1.59,21.0128,17.9259,3.3141,5.1019,4.0991,0.0,,215251.7634,164417.1474,149204.0086,1211867.4279,925668.5399,0.0
002517.SZ,20220712,5.4,1.2839,1.4148,0.72,20.1544,17.1936,3.1787,4.8935,3.9317,0.0,,215251.7634,164417.1474,149204.0086,1162359.5224,887852.596,0.0
002517.SZ,20220711,5.45,1.4927,1.6449,0.67,20.341,17.3528,3.2081,4.9388,3.9681,0.0,,215251.7634,164417.1474,149204.0086,1173122.1105,896073.4533,0.0
002517.SZ,20220708,5.49,1.8775,2.0689,0.9,20.4903,17.4801,3.2317,4.9751,3.9972,0.0,,215251.7634,164417.1474,149204.0086,1181732.1811,902650.1392,0.0
002517.SZ,20220707,5.6,1.2394,1.3658,0.59,20.9009,17.8304,3.2964,5.0748,4.0773,0.0,,215251.7634,164417.1474,149204.0086,1205409.875,920736.0254,0.0
002517.SZ,20220706,5.63,1.7651,1.945,0.82,21.0128,17.9259,3.3141,5.1019,4.0991,0.0,,215251.7634,164417.1474,149204.0086,1211867.4279,925668.5399,0.0
002517.SZ,20220705,5.73,2.5771,2.8399,1.25,21.3861,18.2443,3.3729,5.1926,4.1719,0.0,,215251.7634,164417.1474,149204.0086,1233392.6043,942110.2546,0.0
002517.SZ,20220704,5.83,3.7018,4.0792,2.08,21.7593,18.5627,3.4318,5.2832,4.2448,0.0,,215251.7634,164417.1474,149204.0086,1254917.7806,958551.9693,0.0
002517.SZ,20220701,5.55,1.0926,1.204,0.49,20.7142,17.6712,3.267,5.0295,4.0409,0.0,,215251.7634,164417.1474,149204.0086,1194647.2869,912515.1681,0.0
002517.SZ,20220630,5.58,1.3898,1.5315,0.59,20.8262,17.7667,3.2846,5.0566,4.0627,0.0,,215251.7634,164417.1474,149204.0086,1201104.8398,917447.6825,0.0
002517.SZ,20220629,5.59,2.0603,2.2704,0.91,20.8635,17.7985,3.2905,5.0657,4.07,0.0,,215251.7634,164417.1474,149204.0086,1203257.3574,919091.854,0.0
002517.SZ,20220628,5.75,2.0471,2.2559,0.93,21.4607,18.308,3.3847,5.2107,4.1865,0.0,,215251.7634,164417.1474,149204.0086,1237697.6396,945398.5976,0.0
002517.SZ,20220627,5.63,2.3228,2.5597,1.09,21.0128,17.9259,3.3141,5.1019,4.0991,0.0,,215251.7634,164417.1474,149204.0086,1211867.4279,925668.5399,0.0
002517.SZ,20220624,5.65,3.2558,3.5878,1.64,21.0875,17.9896,3.3258,5.1201,4.1137,0.0,,215251.7634,164417.1474,149204.0086,1216172.4632,928956.8828,0.0
002517.SZ,20220623,5.47,2.1559,2.3757,0.92,20.4157,17.4164,3.2199,4.957,3.9826,0.0,,215251.7634,164417.1474,149204.0086,1177427.1458,899361.7963,0.0
002517.SZ,20220622,5.47,1.5724,1.7327,0.63,20.4157,17.4164,3.2199,4.957,3.9826,0.0,,215251.7634,164417.1474,149204.0086,1177427.1458,899361.7963,0.0
002517.SZ,20220621,5.62,1.7151,1.89,0.64,20.9755,17.894,3.3082,5.0929,4.0919,0.0,,215251.7634,164417.1474,149204.0086,1209714.9103,924024.3684,0.0
002517.SZ,20220620,5.58,1.9596,2.1594,0.69,20.8262,17.7667,3.2846,5.0566,4.0627,0.0,,215251.7634,164417.1474,149204.0086,1201104.8398,917447.6825,0.0
002517.SZ,20220617,5.58,2.4979,2.7526,0.94,20.8262,17.7667,3.2846,5.0566,4.0627,0.0,,215251.7634,164417.1474,149204.0086,1201104.8398,917447.6825,0.0
002517.SZ,20220616,5.71,4.0349,4.4463,1.68,21.3114,18.1806,3.3612,5.1744,4.1574,0.0,,215251.7634,164417.1474,149204.0086,1229087.569,938821.9117,0.0
002517.SZ,20220615,5.45,2.3263,2.5635,0.89,20.341,17.3528,3.2081,4.9388,3.9681,0.0,,215251.7634,164417.1474,149204.0086,1173122.1105,896073.4533,0.0
002517.SZ,20220614,5.64,2.5589,2.8198,0.96,21.0501,17.9577,3.3199,5.111,4.1064,0.0,,215251.7634,164417.1474,149204.0086,1214019.9456,927312.7113,0.0
002517.SZ,20220613,5.56,2.7714,3.054,1.1,20.7516,17.703,3.2729,5.0385,4.0482,0.0,,215251.7634,164417.1474,149204.0086,1196799.8045,914159.3395,0.0
002517.SZ,20220610,5.6,1.5745,1.735,0.64,20.9009,17.8304,3.2964,5.0748,4.0773,0.0,,215251.7634,164417.1474,149204.0086,1205409.875,920736.0254,0.0
002517.SZ,20220609,5.51,2.7783,3.0615,1.22,20.5649,17.5438,3.2434,4.9932,4.0118,0.0,,215251.7634,164417.1474,149204.0086,1186037.2163,905938.4822,0.0
002517.SZ,20220608,5.5,3.4565,3.8089,1.83,20.5276,17.512,3.2375,4.9841,4.0045,0.0,,215251.7634,164417.1474,149204.0086,1183884.6987,904294.3107,
002517.SZ,20220607,5.64,2.7903,3.0748,1.75,21.0501,17.9577,3.3199,5.111,4.1064,0.0,,215251.7634,164417.1474,149204.0086,1214019.9456,927312.7113,0.0
002517.SZ,20220606,5.47,1.9896,2.1924,1.23,20.4157,17.4164,3.2199,4.957,3.9826,0.0,,215251.7634,164417.1474,149204.0086,1177427.1458,899361.7963,0.0
002517.SZ,20220602,5.43,1.236,1.3621,0.74,20.2664,17.2891,3.1963,4.9207,3.9535,0.0,,215251.7634,164417.1474,149204.0086,1168817.0753,892785.1104,0.0
002517.SZ,20220601,5.48,1.8988,2.115,1.12,20.453,17.4483,3.2258,4.966,3.9899,0.0,,215251.7634,164417.1474,147611.0086,1179579.6634,901005.9678,0.0
002517.SZ,20220531,5.39,1.5193,1.6923,0.74,20.1171,17.1617,3.1728,4.8845,3.9244,0.0,,215251.7634,164417.1474,147611.0086,1160207.0047,886208.4245,0.0
