ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688522.SH,20250429,68.8,70.93,68.07,70.5,69.72,0.78,1.1188,18143.01,127079.44
688522.SH,20250428,70.66,71.71,69.49,69.72,70.25,-0.53,-0.7544,18575.67,130704.192
688522.SH,20250425,70.65,71.47,69.36,70.25,69.74,0.51,0.7313,32533.83,228952.627
688522.SH,20250424,70.55,70.55,69.0,69.74,70.48,-0.74,-1.0499,17716.55,123614.859
688522.SH,20250423,72.5,72.5,69.4,70.48,71.99,-1.51,-2.0975,30081.43,211537.013
688522.SH,20250422,73.0,73.77,71.55,71.99,72.97,-0.98,-1.343,24553.7,177970.796
688522.SH,20250421,68.8,72.97,68.5,72.97,67.25,5.72,8.5056,52861.25,372894.98
688522.SH,20250418,70.68,70.68,67.25,67.25,70.3,-3.05,-4.3385,26099.97,178674.933
688522.SH,20250417,69.5,71.65,69.5,70.3,70.32,-0.02,-0.0284,18361.51,129651.893
688522.SH,20250416,69.49,70.88,69.0,70.32,69.91,0.41,0.5865,17634.49,123363.434
688522.SH,20250415,70.48,70.59,68.8,69.91,70.2,-0.29,-0.4131,18411.95,127862.74
688522.SH,20250414,72.27,72.88,69.74,70.2,72.18,-1.98,-2.7431,32064.67,226920.273
688522.SH,20250411,68.85,73.0,68.71,72.18,69.54,2.64,3.7964,33075.72,236005.468
688522.SH,20250410,68.1,71.36,67.79,69.54,66.76,2.78,4.1642,32078.54,223282.822
688522.SH,20250409,61.4,69.44,60.53,66.76,63.21,3.55,5.6162,47090.71,309684.358
688522.SH,20250408,63.6,65.19,61.32,63.21,62.7,0.51,0.8134,38965.6,244866.766
688522.SH,20250407,64.0,67.67,60.03,62.7,69.2,-6.5,-9.3931,53250.31,342572.258
688522.SH,20250403,70.0,73.95,68.77,69.2,70.83,-1.63,-2.3013,29448.43,209156.25
688522.SH,20250402,70.48,72.0,69.6,70.83,70.79,0.04,0.0565,19891.55,140971.866
688522.SH,20250401,69.63,72.5,68.61,70.79,68.95,1.84,2.6686,31051.84,219703.065
688522.SH,20250331,69.1,69.68,67.28,68.95,69.93,-0.98,-1.4014,26937.88,184289.912
688522.SH,20250328,67.18,70.58,66.25,69.93,67.18,2.75,4.0935,49444.96,343203.189
688522.SH,20250327,64.01,67.23,62.65,67.18,63.86,3.32,5.1989,38415.8,253947.902
688522.SH,20250326,63.81,65.0,63.66,63.86,64.2,-0.34,-0.5296,10409.1,66767.756
688522.SH,20250325,63.5,66.24,63.01,64.2,63.48,0.72,1.1342,37541.6,243262.919
688522.SH,20250324,62.89,64.27,61.82,63.48,62.99,0.49,0.7779,21490.02,135011.905
688522.SH,20250321,63.76,63.92,61.1,62.99,64.05,-1.06,-1.655,32217.03,200646.892
688522.SH,20250320,64.4,65.77,63.8,64.05,64.8,-0.75,-1.1574,11140.23,71964.304
688522.SH,20250319,65.77,66.3,63.8,64.8,65.77,-0.97,-1.4748,26949.09,175338.401
688522.SH,20250318,64.32,66.5,63.3,65.77,64.3,1.47,2.2862,42507.44,275741.789
688522.SH,20250317,64.5,64.98,62.4,64.3,64.95,-0.65,-1.0008,23979.42,153095.515
688522.SH,20250314,64.14,65.61,63.44,64.95,64.29,0.66,1.0266,22741.95,147323.349
688522.SH,20250313,64.5,65.87,63.35,64.29,65.28,-0.99,-1.5165,28536.38,183768.816
688522.SH,20250312,67.0,67.84,64.16,65.28,67.47,-2.19,-3.2459,42302.16,277530.426
688522.SH,20250311,68.18,69.2,66.28,67.47,69.0,-1.53,-2.2174,26500.26,179443.366
688522.SH,20250310,68.75,71.76,67.6,69.0,69.0,0.0,0.0,36818.58,255253.452
688522.SH,20250307,66.9,70.8,66.2,69.0,67.1,1.9,2.8316,40914.81,281815.455
688522.SH,20250306,66.05,67.85,65.23,67.1,65.71,1.39,2.1154,31442.15,210571.623
688522.SH,20250305,64.7,66.25,63.9,65.71,64.98,0.73,1.1234,30299.49,197451.106
688522.SH,20250304,64.58,66.88,64.5,64.98,65.85,-0.87,-1.3212,33972.29,222050.968
688522.SH,20250303,65.84,67.18,63.0,65.85,65.84,0.01,0.0152,40260.27,264218.754
688522.SH,20250228,67.0,68.6,63.55,65.84,67.6,-1.76,-2.6036,50781.99,335893.845
688522.SH,20250227,66.47,68.2,65.44,67.6,66.5,1.1,1.6541,42955.66,288179.413
688522.SH,20250226,65.86,68.0,64.55,66.5,66.5,0.0,0.0,35551.05,234790.185
688522.SH,20250225,61.17,67.8,61.0,66.5,62.24,4.26,6.8445,75921.26,494410.999
688522.SH,20250224,60.13,62.76,58.88,62.24,60.2,2.04,3.3887,57198.99,351212.41
688522.SH,20250221,62.48,62.48,59.69,60.2,61.59,-1.39,-2.2569,37946.5,228607.251
688522.SH,20250220,61.0,62.25,59.8,61.59,60.77,0.82,1.3494,25007.76,153433.998
688522.SH,20250219,59.4,61.14,59.25,60.77,59.44,1.33,2.2376,21683.11,131127.721
688522.SH,20250218,61.5,62.02,59.14,59.44,61.9,-2.46,-3.9742,27276.5,164983.685
688522.SH,20250217,62.3,62.66,60.74,61.9,62.36,-0.46,-0.7377,39991.66,246394.685
688522.SH,20250214,62.0,63.23,61.05,62.36,62.0,0.36,0.5806,32845.77,203852.317
688522.SH,20250213,60.0,63.95,60.0,62.0,58.9,3.1,5.2632,80252.02,502247.158
688522.SH,20250212,57.02,59.33,57.02,58.9,57.37,1.53,2.6669,32367.1,189289.464
688522.SH,20250211,57.92,58.31,56.7,57.37,58.31,-0.94,-1.6121,23492.96,134631.945
688522.SH,20250210,57.74,59.2,56.87,58.31,57.91,0.4,0.6907,32498.22,189126.409
688522.SH,20250207,56.8,59.6,56.02,57.91,56.6,1.31,2.3145,52928.9,308771.506
688522.SH,20250206,52.0,56.84,51.51,56.6,52.12,4.48,8.5955,51842.48,285738.77
688522.SH,20250205,50.0,52.99,48.89,52.12,49.99,2.13,4.2609,36364.03,186764.961
688522.SH,20250127,50.0,51.64,49.35,49.99,49.01,0.98,1.9996,39803.55,200659.15
688522.SH,20250124,54.53,55.27,48.2,49.01,54.53,-5.52,-10.1229,102554.95,519216.104
688522.SH,20250123,55.0,56.84,54.0,54.53,55.0,-0.47,-0.8545,34132.2,189674.639
688522.SH,20250122,55.88,58.65,54.54,55.0,53.06,1.94,3.6562,54211.85,305882.91
688522.SH,20250107,50.74,53.11,50.0,53.06,50.54,2.52,4.9861,21339.7,110424.292
688522.SH,20250106,50.48,51.75,49.88,50.54,50.5,0.04,0.0792,19208.55,97556.094
688522.SH,20250103,54.39,54.39,50.0,50.5,54.0,-3.5,-6.4815,30893.12,161847.724
688522.SH,20250102,56.33,56.33,53.53,54.0,56.34,-2.34,-4.1534,25746.78,140492.371
