ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600397.SH,20251204,6.4,0.9582,1.5798,,,,40.7513,1.1723,1.58,0.0,,98995.9882,98995.9882,60047.3792,633574.3245,633574.3245,0
600397.SH,20251203,6.47,1.5811,2.6066,,,,41.197,1.1852,1.5973,0.0,,98995.9882,98995.9882,60047.3792,640504.0437,640504.0437,0
600397.SH,20251202,6.44,0.879,1.4491,0.83,,,41.006,1.1797,1.5899,0.0,,98995.9882,98995.9882,60047.3792,637534.164,637534.164,0
600397.SH,20251201,6.57,1.2816,2.1129,1.07,,,41.8338,1.2035,1.622,0.0,,98995.9882,98995.9882,60047.3792,650403.6425,650403.6425,0
600397.SH,20251128,6.62,1.1794,1.9445,0.76,,,42.1522,1.2126,1.6343,0.0,,98995.9882,98995.9882,60047.3792,655353.4419,655353.4419,0
600397.SH,20251127,6.46,0.6697,1.1041,0.41,,,41.1334,1.1833,1.5948,0.0,,98995.9882,98995.9882,60047.3792,639514.0838,639514.0838,0
600397.SH,20251126,6.47,0.9114,1.5026,0.49,,,41.197,1.1852,1.5973,0.0,,98995.9882,98995.9882,60047.3792,640504.0437,640504.0437,0
600397.SH,20251125,6.53,1.2525,2.065,0.67,,,41.5791,1.1962,1.6121,0.0,,98995.9882,98995.9882,60047.3792,646443.8029,646443.8029,0
600397.SH,20251124,6.44,1.9902,3.281,1.14,,,41.006,1.1797,1.5899,0.0,,98995.9882,98995.9882,60047.3792,637534.164,637534.164,0
600397.SH,20251121,6.27,2.8943,4.7716,1.98,,,39.9236,1.1485,1.5479,0.0,,98995.9882,98995.9882,60047.3792,620704.846,620704.846,0
600397.SH,20251120,6.69,1.1538,1.9021,0.77,,,42.5979,1.2255,1.6516,0.0,,98995.9882,98995.9882,60047.3792,662283.1611,662283.1611,0
600397.SH,20251119,6.72,2.0035,3.303,1.41,,,42.7889,1.231,1.659,0.0,,98995.9882,98995.9882,60047.3792,665253.0407,665253.0407,0
600397.SH,20251118,6.9,1.3646,2.2497,0.96,,,43.935,1.2639,1.7035,0.0,,98995.9882,98995.9882,60047.3792,683072.3186,683072.3186,0
600397.SH,20251117,6.94,1.326,2.1862,0.93,,,44.1897,1.2713,1.7133,0.0,,98995.9882,98995.9882,60047.3792,687032.1581,687032.1581,0
600397.SH,20251114,6.98,1.4487,2.3883,0.99,,,44.4444,1.2786,1.7232,0.0,,98995.9882,98995.9882,60047.3792,690991.9976,690991.9976,0
600397.SH,20251113,7.1,1.3823,2.279,0.83,,,45.2085,1.3006,1.7528,0.0,,98995.9882,98995.9882,60047.3792,702871.5162,702871.5162,0
600397.SH,20251112,6.98,1.6038,2.644,0.8,,,44.4444,1.2786,1.7232,0.0,,98995.9882,98995.9882,60047.3792,690991.9976,690991.9976,0
600397.SH,20251111,7.14,1.3372,2.2045,0.65,,,45.4632,1.3079,1.7627,0.0,,98995.9882,98995.9882,60047.3792,706831.3557,706831.3557,0
600397.SH,20251110,7.2,1.3329,2.1975,0.61,,,45.8452,1.3189,1.7775,0.0,,98995.9882,98995.9882,60047.3792,712771.115,712771.115,0
600397.SH,20251107,7.18,1.6274,2.6829,0.72,,,45.7179,1.3152,1.7726,0.0,,98995.9882,98995.9882,60047.3792,710791.1953,710791.1953,0
600397.SH,20251106,7.26,2.3964,3.9508,0.87,,,46.2273,1.3299,1.7924,0.0,,98995.9882,98995.9882,60047.3792,718710.8743,718710.8743,0
600397.SH,20251105,7.45,3.2712,5.3931,1.12,,,47.4371,1.3647,1.8393,0.0,,98995.9882,98995.9882,60047.3792,737520.1121,737520.1121,0
600397.SH,20251104,7.22,1.655,2.7285,0.5,,,45.9726,1.3226,1.7825,0.0,,98995.9882,98995.9882,60047.3792,714751.0348,714751.0348,0
600397.SH,20251103,7.32,1.9343,3.1889,0.5,,,46.6093,1.3409,1.8072,0.0,,98995.9882,98995.9882,60047.3792,724650.6336,724650.6336,0
600397.SH,20251031,7.34,2.0438,3.3694,0.53,,,46.7367,1.3445,1.8121,0.0,,98995.9882,98995.9882,60047.3792,726630.5534,726630.5534,0
600397.SH,20251030,7.34,4.8009,7.9149,1.45,,,46.7367,1.3445,1.8121,0.0,,98995.9882,98995.9882,60047.3792,726630.5534,726630.5534,0
600397.SH,20251029,7.78,4.1202,6.7927,1.45,,,49.5383,1.4251,1.9207,0.0,,98995.9882,98995.9882,60047.3792,770188.7882,770188.7882,0
600397.SH,20251028,7.78,3.7215,6.1354,1.39,,,,1.4251,1.725,0.0,,98995.9882,98995.9882,60047.3792,770188.7882,770188.7882,0
600397.SH,20251027,7.73,4.4744,7.3766,1.99,,,,1.416,1.714,0.0,,98995.9882,98995.9882,60047.3792,765238.9888,765238.9888,0
600397.SH,20251024,7.26,2.2881,3.7723,0.92,,,,1.3299,1.6097,0.0,,98995.9882,98995.9882,60047.3792,718710.8743,718710.8743,0
600397.SH,20251023,7.44,1.9594,3.2304,0.63,,,,1.3629,1.6497,0.0,,98995.9882,98995.9882,60047.3792,736530.1522,736530.1522,0
600397.SH,20251022,7.61,1.7405,2.8695,0.45,,,,1.394,1.6873,0.0,,98995.9882,98995.9882,60047.3792,753359.4702,753359.4702,0
600397.SH,20251021,7.66,2.9143,4.8046,0.56,,,,1.4032,1.6984,0.0,,98995.9882,98995.9882,60047.3792,758309.2696,758309.2696,0
600397.SH,20251020,7.4,2.3414,3.8602,0.45,,,,1.3555,1.6408,0.0,,98995.9882,98995.9882,60047.3792,732570.3127,732570.3127,0
600397.SH,20251017,7.35,3.4749,5.7289,0.7,,,,1.3464,1.6297,0.0,,98995.9882,98995.9882,60047.3792,727620.5133,727620.5133,0
600397.SH,20251016,7.63,5.0699,8.3584,1.07,,,,1.3977,1.6918,0.0,,98995.9882,98995.9882,60047.3792,755339.39,755339.39,0
600397.SH,20251015,7.72,5.6981,9.3941,1.38,,,,1.4141,1.7117,0.0,,98995.9882,98995.9882,60047.3792,764249.0289,764249.0289,0
600397.SH,20251014,7.88,9.2754,15.2917,2.84,,,,1.4435,1.7472,0.0,,98995.9882,98995.9882,60047.3792,780088.387,780088.387,0
600397.SH,20251013,7.32,2.2296,3.6758,0.61,,,,1.3409,1.623,0.0,,98995.9882,98995.9882,60047.3792,724650.6336,724650.6336,0
600397.SH,20251010,7.23,2.5165,4.1487,0.63,,,,1.3244,1.6031,0.0,,98995.9882,98995.9882,60047.3792,715740.9947,715740.9947,0
600397.SH,20251009,7.42,3.9197,6.4621,1.0,,,,1.3592,1.6452,0.0,,98995.9882,98995.9882,60047.3792,734550.2324,734550.2324,0
600397.SH,20250930,6.96,2.6335,4.3416,0.56,,,,1.2749,1.5432,0.0,,98995.9882,98995.9882,60047.3792,689012.0779,689012.0779,0
600397.SH,20250929,6.87,5.0094,8.2586,1.24,,,,1.2584,1.5233,0.0,,98995.9882,98995.9882,60047.3792,680102.4389,680102.4389,0
600397.SH,20250926,7.33,4.1906,6.9088,1.14,,,,1.3427,1.6253,0.0,,98995.9882,98995.9882,60047.3792,725640.5935,725640.5935,0
600397.SH,20250925,7.88,4.0623,6.6972,1.12,,,,1.4435,1.7472,0.0,,98995.9882,98995.9882,60047.3792,780088.387,780088.387,0
600397.SH,20250924,7.69,3.6818,6.07,1.1,,,,1.4086,1.7051,0.0,,98995.9882,98995.9882,60047.3792,761279.1493,761279.1493,0
600397.SH,20250923,7.84,6.4914,10.702,2.53,,,,1.4361,1.7383,0.0,,98995.9882,98995.9882,60047.3792,776128.5475,776128.5475,0
600397.SH,20250922,7.33,1.7227,2.8402,0.57,,,,1.3427,1.6253,0.0,,98995.9882,98995.9882,60047.3792,725640.5935,725640.5935,0
600397.SH,20250919,7.28,2.3466,3.8687,0.75,,,,1.3335,1.6142,0.0,,98995.9882,98995.9882,60047.3792,720690.7941,720690.7941,0
600397.SH,20250918,7.21,3.9231,6.4677,1.37,,,,1.3207,1.5987,0.0,,98995.9882,98995.9882,60047.3792,713761.0749,713761.0749,0
600397.SH,20250917,7.49,2.1864,3.6046,0.69,,,,1.372,1.6607,0.0,,98995.9882,98995.9882,60047.3792,741479.9516,741479.9516,0
600397.SH,20250916,7.64,2.6694,4.4008,0.73,,,,1.3995,1.694,0.0,,98995.9882,98995.9882,60047.3792,756329.3498,756329.3498,0
600397.SH,20250915,7.56,4.0131,6.6161,1.08,,,,1.3848,1.6763,0.0,,98995.9882,98995.9882,60047.3792,748409.6708,748409.6708,0
600397.SH,20250912,7.82,2.7489,4.5319,0.71,,,,1.4325,1.7339,0.0,,98995.9882,98995.9882,60047.3792,774148.6277,774148.6277,0
600397.SH,20250911,7.86,2.6729,4.4066,0.59,,,,1.4398,1.7428,0.0,,98995.9882,98995.9882,60047.3792,778108.4673,778108.4673,0
600397.SH,20250910,7.72,3.6272,5.9799,0.71,,,,1.4141,1.7117,0.0,,98995.9882,98995.9882,60047.3792,764249.0289,764249.0289,0
600397.SH,20250909,7.92,5.2177,8.6021,0.93,,,,1.4508,1.7561,0.0,,98995.9882,98995.9882,60047.3792,784048.2265,784048.2265,0
600397.SH,20250908,8.48,4.3677,7.2007,0.69,,,,1.5534,1.8802,0.0,,98995.9882,98995.9882,60047.3792,839485.9799,839485.9799,0
600397.SH,20250905,8.26,3.4881,5.7506,0.47,,,,1.5131,1.8315,0.0,,98995.9882,98995.9882,60047.3792,817706.8625,817706.8625,0
600397.SH,20250904,8.0,5.9149,9.7515,0.76,,,,1.4654,1.7738,0.0,,98995.9882,98995.9882,60047.3792,791967.9056,791967.9056,0
600397.SH,20250903,8.18,6.42,10.5842,0.73,,,,1.4984,1.8137,0.0,,98995.9882,98995.9882,60047.3792,809787.1835,809787.1835,0
600397.SH,20250902,8.65,7.7127,12.7154,0.88,,,,1.5845,1.9179,0.0,,98995.9882,98995.9882,60047.3792,856315.2979,856315.2979,0
600397.SH,20250901,8.66,8.1066,13.3648,0.95,,,,1.5863,1.9202,0.0,,98995.9882,98995.9882,60047.3792,857305.2578,857305.2578,0
600397.SH,20250829,8.4,8.8504,14.5911,0.98,,,,1.5387,1.8625,0.0,,98995.9882,98995.9882,60047.3792,831566.3009,831566.3009,0
600397.SH,20250828,7.95,8.0543,13.2786,0.9,,,,1.4563,1.7627,0.0,,98995.9882,98995.9882,60047.3792,787018.1062,787018.1062,0
600397.SH,20250827,7.76,11.3627,18.7328,1.32,,,,1.4215,1.7206,0.0,,98995.9882,98995.9882,60047.3792,768208.8684,768208.8684,0
600397.SH,20250826,8.12,7.2596,11.9685,0.88,,,,1.4874,1.8004,0.0,,98995.9882,98995.9882,60047.3792,803847.4242,803847.4242,1
600397.SH,20250825,7.38,7.0843,11.6793,0.95,,,,1.3519,1.6363,0.0,,98995.9882,98995.9882,60047.3792,730590.3929,730590.3929,0
600397.SH,20250822,7.2,11.361,18.7301,1.92,,,,1.3189,1.5964,0.0,,98995.9882,98995.9882,60047.3792,712771.115,712771.115,0
600397.SH,20250821,7.35,7.4541,12.289,1.46,,,61.9955,1.3464,1.4322,0.0,,98995.9882,98995.9882,60047.3792,727620.5133,727620.5133,1
600397.SH,20250820,6.68,9.8013,16.1588,2.53,,,56.3442,1.2236,1.3016,0.0,,98995.9882,98995.9882,60047.3792,661293.2012,661293.2012,0
600397.SH,20250819,6.28,5.3272,8.7826,1.47,,,52.9703,1.1504,1.2237,0.0,,98995.9882,98995.9882,60047.3792,621694.8059,621694.8059,0
600397.SH,20250818,6.15,3.5299,5.8195,0.8,,,51.8738,1.1266,1.1984,0.0,,98995.9882,98995.9882,60047.3792,608825.3274,608825.3274,0
600397.SH,20250815,6.14,3.4699,5.7206,0.83,,,51.7895,1.1247,1.1964,0.0,,98995.9882,98995.9882,60047.3792,607835.3675,607835.3675,0
600397.SH,20250814,6.14,3.4557,5.6971,0.84,,,51.7895,1.1247,1.1964,0.0,,98995.9882,98995.9882,60047.3792,607835.3675,607835.3675,0
600397.SH,20250813,6.36,3.5683,5.8828,0.92,,,53.6451,1.165,1.2393,0.0,,98995.9882,98995.9882,60047.3792,629614.485,629614.485,0
600397.SH,20250812,6.49,4.1361,6.8188,1.27,,,54.7416,1.1888,1.2646,0.0,,98995.9882,98995.9882,60047.3792,642483.9634,642483.9634,0
600397.SH,20250811,6.45,7.4076,12.2124,3.67,,,54.4042,1.1815,1.2568,0.0,,98995.9882,98995.9882,60047.3792,638524.1239,638524.1239,0
600397.SH,20250808,6.14,2.2682,3.7394,1.29,,,51.7895,1.1247,1.1964,0.0,,98995.9882,98995.9882,60047.3792,607835.3675,607835.3675,0
600397.SH,20250807,6.23,3.2492,5.3568,2.25,,,52.5486,1.1412,1.214,0.0,,98995.9882,98995.9882,60047.3792,616745.0065,616745.0065,0
600397.SH,20250806,6.16,2.4303,4.0067,1.8,,,51.9582,1.1284,1.2003,0.0,,98995.9882,98995.9882,60047.3792,609815.2873,609815.2873,0
600397.SH,20250805,6.14,0.9392,1.5484,0.61,,,51.7895,1.1247,1.1964,0.0,,98995.9882,98995.9882,60047.3792,607835.3675,607835.3675,0
600397.SH,20250804,6.14,1.2087,1.9927,0.49,,,51.7895,1.1247,1.1964,0.0,,98995.9882,98995.9882,60047.3792,607835.3675,607835.3675,0
600397.SH,20250801,6.12,0.9945,1.6395,0.25,,,51.6208,1.1211,1.1925,0.0,,98995.9882,98995.9882,60047.3792,605855.4478,605855.4478,0
600397.SH,20250731,6.11,1.6359,2.697,0.4,,,51.5364,1.1192,1.1906,0.0,,98995.9882,98995.9882,60047.3792,604865.4879,604865.4879,0
600397.SH,20250730,6.2,1.9851,3.2727,0.45,,,52.2955,1.1357,1.2081,0.0,,98995.9882,98995.9882,60047.3792,613775.1268,613775.1268,0
600397.SH,20250729,6.15,1.9348,3.1898,0.38,,,51.8738,1.1266,1.1984,0.0,,98995.9882,98995.9882,60047.3792,608825.3274,608825.3274,0
600397.SH,20250728,6.22,5.8218,9.598,1.32,,,52.4642,1.1394,1.212,0.0,,98995.9882,98995.9882,60047.3792,615755.0466,615755.0466,0
600397.SH,20250725,6.58,8.6493,14.2596,2.88,,,55.5008,1.2053,1.2822,0.0,,98995.9882,98995.9882,60047.3792,651393.6024,651393.6024,0
600397.SH,20250724,6.12,2.1629,3.5659,0.75,,,51.6208,1.1211,1.1925,0.0,,98995.9882,98995.9882,60047.3792,605855.4478,605855.4478,0
600397.SH,20250723,6.11,3.4832,5.7425,1.4,,,51.5364,1.1192,1.1906,0.0,,98995.9882,98995.9882,60047.3792,604865.4879,604865.4879,0
600397.SH,20250722,6.3,5.5241,9.1071,2.66,,,53.139,1.154,1.2276,0.0,,98995.9882,98995.9882,60047.3792,623674.7257,623674.7257,0
600397.SH,20250721,6.06,2.3038,3.7982,1.04,,,51.1147,1.1101,1.1808,0.0,,98995.9882,98995.9882,60047.3792,599915.6885,599915.6885,0
600397.SH,20250718,6.12,1.55,2.5554,0.56,,,51.6208,1.1211,1.1925,0.0,,98995.9882,98995.9882,60047.3792,605855.4478,605855.4478,0
600397.SH,20250717,6.15,1.482,2.4433,0.51,,,51.8738,1.1266,1.1984,0.0,,98995.9882,98995.9882,60047.3792,608825.3274,608825.3274,0
600397.SH,20250716,6.15,1.6066,2.6487,0.52,,,51.8738,1.1266,1.1984,0.0,,98995.9882,98995.9882,60047.3792,608825.3274,608825.3274,0
600397.SH,20250715,6.13,3.4346,5.6624,1.16,,,51.7051,1.1229,1.1945,0.0,,98995.9882,98995.9882,60047.3792,606845.4077,606845.4077,0
600397.SH,20250714,6.35,2.9617,4.8827,1.05,,,53.5608,1.1632,1.2373,0.0,,98995.9882,98995.9882,60047.3792,628624.5251,628624.5251,0
600397.SH,20250711,6.43,4.2515,7.0091,1.6,,,54.2355,1.1778,1.2529,0.0,,98995.9882,98995.9882,60047.3792,636544.2041,636544.2041,0
600397.SH,20250710,6.3,2.3317,3.8442,0.79,,,53.139,1.154,1.2276,0.0,,98995.9882,98995.9882,60047.3792,623674.7257,623674.7257,0
600397.SH,20250709,6.33,2.3438,3.864,0.62,,,53.3921,1.1595,1.2334,0.0,,98995.9882,98995.9882,60047.3792,626644.6053,626644.6053,0
600397.SH,20250708,6.44,2.9404,4.8476,0.76,,,54.3199,1.1797,1.2549,0.0,,98995.9882,98995.9882,60047.3792,637534.164,637534.164,0
600397.SH,20250707,6.26,2.2048,3.6349,0.47,,,52.8016,1.1467,1.2198,0.0,,98995.9882,98995.9882,60047.3792,619714.8861,619714.8861,0
600397.SH,20250704,6.33,3.4526,5.692,0.77,,,53.3921,1.1595,1.2334,0.0,,98995.9882,98995.9882,60047.3792,626644.6053,626644.6053,0
600397.SH,20250703,6.53,3.84,6.3308,0.87,,,55.079,1.1962,1.2724,0.0,,98995.9882,98995.9882,60047.3792,646443.8029,646443.8029,0
600397.SH,20250702,6.59,6.325,10.4275,1.69,,,55.5851,1.2071,1.2841,0.0,,98995.9882,98995.9882,60047.3792,652383.5622,652383.5622,0
600397.SH,20250701,6.16,3.5965,5.9293,0.95,,,51.9582,1.1284,1.2003,0.0,,98995.9882,98995.9882,60047.3792,609815.2873,609815.2873,0
600397.SH,20250630,6.27,6.1647,10.1633,1.8,,,52.886,1.1485,1.2218,0.0,,98995.9882,98995.9882,60047.3792,620704.846,620704.846,0
600397.SH,20250627,6.17,2.4195,3.9889,0.63,,,52.0425,1.1302,1.2023,0.0,,98995.9882,98995.9882,60047.3792,610805.2472,610805.2472,0
600397.SH,20250626,6.2,3.6514,6.0199,0.99,,,52.2955,1.1357,1.2081,0.0,,98995.9882,98995.9882,60047.3792,613775.1268,613775.1268,0
600397.SH,20250625,6.12,2.8758,4.7412,0.8,,,51.6208,1.1211,1.1925,0.0,,98995.9882,98995.9882,60047.3792,605855.4478,605855.4478,0
600397.SH,20250624,6.18,3.8101,6.2814,1.03,,,52.1269,1.132,1.2042,0.0,,98995.9882,98995.9882,60047.3792,611795.2071,611795.2071,0
600397.SH,20250623,6.18,4.3935,7.2433,1.05,,,52.1269,1.132,1.2042,0.0,,98995.9882,98995.9882,60047.3792,611795.2071,611795.2071,0
600397.SH,20250620,5.99,4.3321,7.1421,0.9,,,50.5242,1.0972,1.1672,0.0,,98995.9882,98995.9882,60047.3792,592985.9693,592985.9693,0
600397.SH,20250619,5.92,2.941,4.8487,0.54,,,49.9338,1.0844,1.1536,0.0,,98995.9882,98995.9882,60047.3792,586056.2501,586056.2501,0
600397.SH,20250618,6.01,2.5885,4.2675,0.4,,,50.6929,1.1009,1.1711,0.0,,98995.9882,98995.9882,60047.3792,594965.8891,594965.8891,0
600397.SH,20250617,6.08,4.2817,7.0589,0.56,,,51.2834,1.1137,1.1847,0.0,,98995.9882,98995.9882,60047.3792,601895.6083,601895.6083,0
600397.SH,20250616,6.17,6.7831,11.1828,0.81,,,52.0425,1.1302,1.2023,0.0,,98995.9882,98995.9882,60047.3792,610805.2472,610805.2472,0
600397.SH,20250613,6.09,7.4365,12.2601,1.0,,,51.3677,1.1156,1.1867,0.0,,98995.9882,98995.9882,60047.3792,602885.5681,602885.5681,0
600397.SH,20250612,6.29,6.1829,10.1934,0.93,,,53.0547,1.1522,1.2257,0.0,,98995.9882,98995.9882,60047.3792,622684.7658,622684.7658,0
600397.SH,20250611,6.5,8.0376,13.251,1.43,,,54.826,1.1907,1.2666,0.0,,98995.9882,98995.9882,60047.3792,643473.9233,643473.9233,0
600397.SH,20250610,6.13,9.8877,16.3012,2.28,,,51.7051,1.1229,1.1945,0.0,,98995.9882,98995.9882,60047.3792,606845.4077,606845.4077,0
600397.SH,20250609,5.84,10.4219,17.1819,3.62,,,49.259,1.0698,1.138,0.0,,98995.9882,98995.9882,60047.3792,578136.5711,578136.5711,0
600397.SH,20250606,5.47,2.6782,4.4154,0.88,,,46.1382,1.002,1.0659,0.0,,98995.9882,98995.9882,60047.3792,541508.0555,541508.0555,0
600397.SH,20250605,5.47,2.1115,3.4811,0.71,,,46.1382,1.002,1.0659,0.0,,98995.9882,98995.9882,60047.3792,541508.0555,541508.0555,0
600397.SH,20250604,5.52,3.0173,4.9744,1.0,,,46.5599,1.0111,1.0756,0.0,,98995.9882,98995.9882,60047.3792,546457.8549,546457.8549,0
600397.SH,20250603,5.33,3.4226,5.6426,1.22,,,44.9573,0.9763,1.0386,0.0,,98995.9882,98995.9882,60047.3792,527648.6171,527648.6171,0
600397.SH,20250530,5.56,3.1651,5.218,1.02,,,46.8973,1.0185,1.0834,0.0,,98995.9882,98995.9882,60047.3792,550417.6944,550417.6944,0
600397.SH,20250529,5.52,3.4696,5.7201,1.07,,,46.5599,1.0111,1.0756,0.0,,98995.9882,98995.9882,60047.3792,546457.8549,546457.8549,0
600397.SH,20250528,5.48,1.7254,2.8446,0.38,,,46.2225,1.0038,1.0678,0.0,,98995.9882,98995.9882,60047.3792,542498.0153,542498.0153,0
600397.SH,20250527,5.52,3.3499,5.5227,0.53,,,46.5599,1.0111,1.0756,0.0,,98995.9882,98995.9882,60047.3792,546457.8549,546457.8549,0
600397.SH,20250526,5.48,2.2962,3.7855,0.25,,,46.2225,1.0038,1.0678,0.0,,98995.9882,98995.9882,60047.3792,542498.0153,542498.0153,0
600397.SH,20250523,5.48,4.7007,7.7497,0.49,,,46.2225,1.0038,1.0678,0.0,,98995.9882,98995.9882,60047.3792,542498.0153,542498.0153,0
600397.SH,20250522,5.72,4.1833,6.8968,0.45,,,48.2469,1.0478,1.1146,0.0,,98995.9882,98995.9882,60047.3792,566257.0525,566257.0525,0
600397.SH,20250521,5.75,8.3507,13.7672,1.02,,,48.4999,1.0533,1.1204,0.0,,98995.9882,98995.9882,60047.3792,569226.9322,569226.9322,0
600397.SH,20250520,5.86,11.8771,19.5809,1.86,,,49.4277,1.0734,1.1419,0.0,,98995.9882,98995.9882,60047.3792,580116.4909,580116.4909,0
600397.SH,20250519,6.0,16.9738,27.9836,4.98,,,50.6086,1.0991,1.1691,0.0,,98995.9882,98995.9882,60047.3792,593975.9292,593975.9292,0
600397.SH,20250516,5.64,7.0045,11.5479,2.95,,,47.5721,1.0331,1.099,0.0,,98995.9882,98995.9882,60047.3792,558337.3734,558337.3734,1
600397.SH,20250515,5.13,2.7255,4.4934,1.14,,,43.2703,0.9397,0.9996,0.0,,98995.9882,98995.9882,60047.3792,507849.4195,507849.4195,0
600397.SH,20250514,5.18,2.5223,4.1584,1.0,,,43.6921,0.9489,1.0094,0.0,,98995.9882,98995.9882,60047.3792,512799.2189,512799.2189,0
600397.SH,20250513,5.11,2.6427,4.3568,1.04,,,43.1017,0.936,0.9957,0.0,,98995.9882,98995.9882,60047.3792,505869.4997,505869.4997,0
600397.SH,20250512,5.12,2.1396,3.5275,0.84,,,43.186,0.9379,0.9977,0.0,,98995.9882,98995.9882,60047.3792,506859.4596,506859.4596,0
600397.SH,20250509,5.13,1.8489,3.0482,0.74,,,43.2703,0.9397,0.9996,0.0,,98995.9882,98995.9882,60047.3792,507849.4195,507849.4195,0
600397.SH,20250508,5.13,2.8484,4.696,1.21,,,43.2703,0.9397,0.9996,0.0,,98995.9882,98995.9882,60047.3792,507849.4195,507849.4195,0
600397.SH,20250507,5.14,3.0977,5.107,1.49,,,43.3547,0.9415,1.0016,0.0,,98995.9882,98995.9882,60047.3792,508839.3793,508839.3793,0
600397.SH,20250506,5.03,2.7102,4.468,1.4,,,42.4269,0.9214,0.9801,0.0,,98995.9882,98995.9882,60047.3792,497949.8206,497949.8206,0
600397.SH,20250430,4.88,2.1731,3.5826,1.04,,,41.1617,0.8939,0.9509,0.0,,98995.9882,98995.9882,60047.3792,483100.4224,483100.4224,0
600397.SH,20250429,4.75,1.5995,2.6369,0.54,,,40.0651,0.8701,0.9256,0.0,,98995.9882,98995.9882,60047.3792,470230.944,470230.944,0
600397.SH,20250428,4.71,2.1959,3.6203,0.58,,,39.7277,0.8628,0.9178,0.0,,98995.9882,98995.9882,60047.3792,466271.1044,466271.1044,0
600397.SH,20250425,4.86,1.6835,2.7755,0.44,,,20.3102,0.8902,0.8902,0.0,,98995.9882,98995.9882,60047.3792,481120.5027,481120.5027,0
600397.SH,20250424,4.85,2.0228,3.3348,0.52,,,20.2684,0.8884,0.8884,0.0,,98995.9882,98995.9882,60047.3792,480130.5428,480130.5428,0
600397.SH,20250423,4.93,2.934,4.8371,0.75,,,20.6028,0.9031,0.9031,0.0,,98995.9882,98995.9882,60047.3792,488050.2218,488050.2218,0
