ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603618.SH,20221202,5.83,0.8306,1.8812,1.12,40.4853,35.2856,1.537,0.5413,0.4831,1.0291,0.8576,69105.6019,69105.6019,30511.626,402885.6591,402885.6591,0.0
603618.SH,20221201,5.76,0.6937,1.5712,0.9,39.9992,34.8619,1.5185,0.5348,0.4773,1.0416,0.8681,69105.6019,69105.6019,30511.626,398048.2669,398048.2669,0.0
603618.SH,20221130,5.74,0.6221,1.4089,0.71,39.8603,34.7408,1.5133,0.533,0.4756,1.0453,0.8711,69105.6019,69105.6019,30511.626,396666.1549,396666.1549,0.0
603618.SH,20221129,5.78,0.7898,1.7888,0.86,40.1381,34.9829,1.5238,0.5367,0.4789,1.038,0.8651,69105.6019,69105.6019,30511.626,399430.379,399430.379,0.0
603618.SH,20221128,5.69,0.753,1.7054,0.73,39.5131,34.4382,1.5001,0.5283,0.4715,1.0545,0.8787,69105.6019,69105.6019,30511.626,393210.8748,393210.8748,0.0
603618.SH,20221125,5.73,0.8472,1.9187,0.77,39.7909,34.6803,1.5106,0.532,0.4748,1.0471,0.8726,69105.6019,69105.6019,30511.626,395975.0989,395975.0989,0.0
603618.SH,20221124,5.85,0.83,1.8799,0.77,40.6242,35.4066,1.5423,0.5432,0.4847,1.0256,0.8547,69105.6019,69105.6019,30511.626,404267.7711,404267.7711,0.0
603618.SH,20221123,5.88,1.1387,2.579,1.09,40.8325,35.5882,1.5502,0.546,0.4872,1.0204,0.8503,69105.6019,69105.6019,30511.626,406340.9392,406340.9392,0.0
603618.SH,20221122,5.86,1.0486,2.375,1.03,40.6936,35.4671,1.5449,0.5441,0.4856,1.0239,0.8532,69105.6019,69105.6019,30511.626,404958.8271,404958.8271,0.0
603618.SH,20221121,5.92,1.3143,2.9768,1.41,41.1103,35.8303,1.5607,0.5497,0.4905,1.0135,0.8446,69105.6019,69105.6019,30511.626,409105.1632,409105.1632,0.0
603618.SH,20221118,5.85,1.1564,2.6191,1.27,40.6242,35.4066,1.5423,0.5432,0.4847,1.0256,0.8547,69105.6019,69105.6019,30511.626,404267.7711,404267.7711,0.0
603618.SH,20221117,5.82,0.7561,1.7125,0.81,40.4158,35.225,1.5344,0.5404,0.4822,1.0309,0.8591,69105.6019,69105.6019,30511.626,402194.6031,402194.6031,0.0
603618.SH,20221116,5.81,0.9664,2.1889,1.1,40.3464,35.1645,1.5317,0.5395,0.4814,1.0327,0.8606,69105.6019,69105.6019,30511.626,401503.547,401503.547,0.0
603618.SH,20221115,5.79,0.8757,1.9834,1.01,40.2075,35.0435,1.5265,0.5376,0.4798,1.0362,0.8636,69105.6019,69105.6019,30511.626,400121.435,400121.435,0.0
603618.SH,20221114,5.72,0.9008,2.0402,0.99,39.7214,34.6198,1.508,0.5311,0.474,1.0489,0.8741,69105.6019,69105.6019,30511.626,395284.0429,395284.0429,0.0
603618.SH,20221111,5.78,1.0642,2.4103,1.21,40.1381,34.9829,1.5238,0.5367,0.4789,1.038,0.8651,69105.6019,69105.6019,30511.626,399430.379,399430.379,0.0
603618.SH,20221110,5.7,0.8696,1.9695,1.04,39.5825,34.4987,1.5027,0.5293,0.4723,1.0526,0.8772,69105.6019,69105.6019,30511.626,393901.9308,393901.9308,0.0
603618.SH,20221109,5.77,0.6748,1.5283,0.77,40.0686,34.9224,1.5212,0.5358,0.4781,1.0398,0.8666,69105.6019,69105.6019,30511.626,398739.323,398739.323,0.0
603618.SH,20221108,5.8,0.8345,1.8901,0.87,40.277,35.104,1.5291,0.5385,0.4806,1.0345,0.8621,69105.6019,69105.6019,30511.626,400812.491,400812.491,0.0
603618.SH,20221107,5.8,1.0978,2.4863,1.12,40.277,35.104,1.5291,0.5385,0.4806,1.0345,0.8621,69105.6019,69105.6019,30511.626,400812.491,400812.491,0.0
603618.SH,20221104,5.74,0.9308,2.1082,0.71,39.8603,34.7408,1.5133,0.533,0.4756,1.0453,0.8711,69105.6019,69105.6019,30511.626,396666.1549,396666.1549,0.0
603618.SH,20221103,5.61,0.6418,1.4537,0.48,38.9575,33.954,1.479,0.5209,0.4648,1.0695,0.8913,69105.6019,69105.6019,30511.626,387682.4267,387682.4267,0.0
603618.SH,20221102,5.64,0.8609,1.9498,0.65,39.1659,34.1356,1.4869,0.5237,0.4673,1.0638,0.8865,69105.6019,69105.6019,30511.626,389755.5947,389755.5947,0.0
603618.SH,20221101,5.71,1.2552,2.8428,1.02,39.652,34.5593,1.5054,0.5302,0.4731,1.0508,0.8757,69105.6019,69105.6019,30511.626,394592.9868,394592.9868,0.0
603618.SH,20221031,5.41,1.1982,2.7138,1.04,37.5687,32.7435,1.4263,0.5023,0.4483,1.109,0.9242,69105.6019,69105.6019,30511.626,373861.3063,373861.3063,0.0
603618.SH,20221028,5.46,2.599,5.8864,3.16,37.9159,33.0462,1.4395,0.507,0.4524,1.0989,0.9158,69105.6019,69105.6019,30511.626,377316.5864,377316.5864,0.0
603618.SH,20221027,5.97,0.7911,1.7917,0.92,41.4575,34.5581,1.589,0.5543,0.4907,1.005,0.8375,69105.6019,69105.6019,30511.626,412560.4433,412560.4433,0.0
603618.SH,20221026,6.04,0.8025,1.8175,0.88,41.9436,34.9633,1.6076,0.5608,0.4965,0.9934,0.8278,69105.6019,69105.6019,30511.626,417397.8355,417397.8355,0.0
603618.SH,20221025,5.99,0.7425,1.6818,0.8,41.5964,34.6739,1.5943,0.5562,0.4924,1.0016,0.8347,69105.6019,69105.6019,30511.626,413942.5554,413942.5554,0.0
603618.SH,20221024,5.99,0.8381,1.8982,0.91,41.5964,34.6739,1.5943,0.5562,0.4924,1.0016,0.8347,69105.6019,69105.6019,30511.626,413942.5554,413942.5554,0.0
603618.SH,20221021,6.04,0.9399,2.1288,1.05,41.9436,34.9633,1.6076,0.5608,0.4965,0.9934,0.8278,69105.6019,69105.6019,30511.626,417397.8355,417397.8355,0.0
603618.SH,20221020,5.92,0.9569,2.1674,1.06,41.1103,34.2687,1.5757,0.5497,0.4866,1.0135,0.8446,69105.6019,69105.6019,30511.626,409105.1632,409105.1632,0.0
603618.SH,20221019,5.98,1.0975,2.4856,1.26,41.5269,34.616,1.5916,0.5553,0.4915,1.0033,0.8361,69105.6019,69105.6019,30511.626,413251.4994,413251.4994,0.0
603618.SH,20221018,5.98,0.8068,1.8272,0.93,41.5269,34.616,1.5916,0.5553,0.4915,1.0033,0.8361,69105.6019,69105.6019,30511.626,413251.4994,413251.4994,0.0
603618.SH,20221017,5.9,0.7846,1.7771,0.87,40.9714,34.1529,1.5704,0.5478,0.485,1.0169,0.8475,69105.6019,69105.6019,30511.626,407723.0512,407723.0512,0.0
603618.SH,20221014,5.83,0.8119,1.8388,0.88,40.4853,33.7477,1.5517,0.5413,0.4792,1.0291,0.8576,69105.6019,69105.6019,30511.626,402885.6591,402885.6591,0.0
603618.SH,20221013,5.77,1.0189,2.3077,1.11,40.0686,33.4004,1.5358,0.5358,0.4743,1.0398,0.8666,69105.6019,69105.6019,30511.626,398739.323,398739.323,0.0
603618.SH,20221012,5.71,0.9195,2.0825,1.01,39.652,33.0531,1.5198,0.5302,0.4693,1.0508,0.8757,69105.6019,69105.6019,30511.626,394592.9868,394592.9868,0.0
603618.SH,20221011,5.54,0.8219,1.8616,0.86,38.4714,32.069,1.4745,0.5144,0.4554,1.083,0.9025,69105.6019,69105.6019,30511.626,382845.0345,382845.0345,0.0
603618.SH,20221010,5.43,0.9157,2.0739,0.93,37.7076,31.4322,1.4453,0.5042,0.4463,1.105,0.9208,69105.6019,69105.6019,30511.626,375243.4183,375243.4183,0.0
603618.SH,20220930,5.52,0.9614,2.1774,1.0,38.3326,31.9532,1.4692,0.5125,0.4537,1.0869,0.9058,69105.6019,69105.6019,30511.626,381462.9225,381462.9225,0.0
603618.SH,20220929,5.65,0.9743,2.2067,1.03,39.2353,32.7057,1.5038,0.5246,0.4644,1.0619,0.885,69105.6019,69105.6019,30511.626,390446.6507,390446.6507,0.0
603618.SH,20220928,5.65,0.8731,1.9775,0.89,39.2353,32.7057,1.5038,0.5246,0.4644,1.0619,0.885,69105.6019,69105.6019,30511.626,390446.6507,390446.6507,0.0
603618.SH,20220927,5.82,1.0449,2.3666,1.06,40.4158,33.6898,1.5491,0.5404,0.4784,1.0309,0.8591,69105.6019,69105.6019,30511.626,402194.6031,402194.6031,0.0
603618.SH,20220926,5.72,1.043,2.3623,1.04,39.7214,33.111,1.5224,0.5311,0.4702,1.0489,0.8741,69105.6019,69105.6019,30511.626,395284.0429,395284.0429,0.0
603618.SH,20220923,5.87,0.8835,2.001,0.8,40.7631,33.9792,1.5624,0.545,0.4825,1.0221,0.8518,69105.6019,69105.6019,30511.626,405649.8832,405649.8832,0.0
603618.SH,20220922,6.03,0.8684,1.9668,0.59,41.8741,34.9054,1.605,0.5599,0.4957,0.995,0.8292,69105.6019,69105.6019,30511.626,416706.7795,416706.7795,0.0
603618.SH,20220921,6.05,1.0838,2.4547,0.67,42.013,35.0212,1.6103,0.5618,0.4973,0.9917,0.8264,69105.6019,69105.6019,30511.626,418088.8915,418088.8915,0.0
603618.SH,20220920,5.96,1.0592,2.3989,0.59,41.388,34.5002,1.5863,0.5534,0.4899,1.0067,0.8389,69105.6019,69105.6019,30511.626,411869.3873,411869.3873,0.0
603618.SH,20220919,5.83,1.1232,2.5439,0.58,40.4853,33.7477,1.5517,0.5413,0.4792,1.0291,0.8576,69105.6019,69105.6019,30511.626,402885.6591,402885.6591,0.0
603618.SH,20220916,5.88,1.3985,3.1674,0.68,40.8325,34.0371,1.565,0.546,0.4833,1.0204,0.8503,69105.6019,69105.6019,30511.626,406340.9392,406340.9392,0.0
603618.SH,20220915,6.13,2.7329,6.1897,1.3,42.5686,35.4843,1.6316,0.5692,0.5039,0.9788,0.8157,69105.6019,69105.6019,30511.626,423617.3396,423617.3396,0.0
603618.SH,20220914,6.44,1.7467,3.9562,0.76,44.7213,37.2788,1.7141,0.598,0.5294,0.9317,0.7764,69105.6019,69105.6019,30511.626,445040.0762,445040.0762,0.0
603618.SH,20220913,6.64,2.0103,4.5532,0.81,46.1102,38.4365,1.7673,0.6165,0.5458,0.9036,0.753,69105.6019,69105.6019,30511.626,458861.1966,458861.1966,0.0
603618.SH,20220909,6.78,1.7258,3.9087,0.61,47.0824,39.2469,1.8046,0.6295,0.5573,0.8849,0.7375,69105.6019,69105.6019,30511.626,468535.9809,468535.9809,0.0
603618.SH,20220908,6.95,2.0897,4.733,0.62,48.2629,40.231,1.8498,0.6453,0.5713,0.8633,0.7194,69105.6019,69105.6019,30511.626,480283.9332,480283.9332,0.0
603618.SH,20220907,7.06,2.9489,6.6789,0.79,49.0268,40.8677,1.8791,0.6555,0.5803,0.8498,0.7082,69105.6019,69105.6019,30511.626,487885.5494,487885.5494,0.0
603618.SH,20220906,6.9,2.7648,6.2619,0.62,47.9157,39.9415,1.8365,0.6407,0.5672,0.8695,0.7246,69105.6019,69105.6019,30511.626,476828.6531,476828.6531,0.0
603618.SH,20220905,6.73,2.8761,6.5141,0.61,46.7352,38.9575,1.7913,0.6249,0.5532,0.8915,0.7429,69105.6019,69105.6019,30511.626,465080.7008,465080.7008,0.0
603618.SH,20220902,6.68,3.5615,8.0664,0.85,46.3879,38.668,1.778,0.6203,0.5491,0.8982,0.7485,69105.6019,69105.6019,30511.626,461625.4207,461625.4207,0.0
603618.SH,20220901,6.75,4.5762,10.3647,1.3,46.874,39.0732,1.7966,0.6268,0.5548,0.8889,0.7407,69105.6019,69105.6019,30511.626,466462.8128,466462.8128,0.0
603618.SH,20220831,6.59,4.8935,11.0833,1.71,45.763,38.1471,1.754,0.6119,0.5417,0.9105,0.7587,69105.6019,69105.6019,30511.626,455405.9165,455405.9165,0.0
603618.SH,20220830,7.11,6.5122,14.7495,3.69,49.374,41.1571,1.8924,0.6602,0.5844,0.8439,0.7032,69105.6019,69105.6019,30511.626,491340.8295,491340.8295,0.0
603618.SH,20220829,7.17,4.0889,9.261,3.53,49.7907,41.5045,1.9084,0.6657,0.5894,0.8368,0.6974,69105.6019,69105.6019,30511.626,495487.1656,495487.1656,1.0
603618.SH,20220826,6.52,0.8081,1.8302,0.65,45.2769,43.0514,1.748,0.6054,0.5727,0.9202,0.7669,69105.6019,69105.6019,30511.626,450568.5244,450568.5244,0.0
603618.SH,20220825,6.55,1.2985,2.9409,1.08,45.4852,43.2495,1.756,0.6082,0.5753,0.916,0.7634,69105.6019,69105.6019,30511.626,452641.6924,452641.6924,0.0
603618.SH,20220824,6.7,1.6133,3.654,1.33,46.5268,44.2399,1.7962,0.6221,0.5885,0.8955,0.7463,69105.6019,69105.6019,30511.626,463007.5327,463007.5327,0.0
603618.SH,20220823,7.01,1.0272,2.3266,0.59,48.6796,46.2869,1.8793,0.6509,0.6157,0.8559,0.7133,69105.6019,69105.6019,30511.626,484430.2693,484430.2693,0.0
603618.SH,20220822,6.96,1.0487,2.3752,0.59,48.3323,45.9567,1.8659,0.6462,0.6113,0.8621,0.7184,69105.6019,69105.6019,30511.626,480974.9892,480974.9892,0.0
603618.SH,20220819,7.03,1.2644,2.8638,0.73,48.8184,46.4189,1.8847,0.6527,0.6175,0.8535,0.7112,69105.6019,69105.6019,30511.626,485812.3814,485812.3814,0.0
603618.SH,20220818,7.07,1.0826,2.452,0.6,49.0962,46.6831,1.8954,0.6565,0.621,0.8486,0.7072,69105.6019,69105.6019,30511.626,488576.6054,488576.6054,0.0
603618.SH,20220817,7.08,1.6522,3.7421,0.89,49.1657,46.7491,1.8981,0.6574,0.6219,0.8474,0.7062,69105.6019,69105.6019,30511.626,489267.6615,489267.6615,0.0
603618.SH,20220816,7.17,3.719,8.4231,2.64,49.7907,47.3433,1.9222,0.6657,0.6298,0.8368,0.6974,69105.6019,69105.6019,30511.626,495487.1656,495487.1656,0.0
603618.SH,20220815,6.85,1.1651,2.6388,0.75,47.5685,45.2304,1.8364,0.636,0.6017,0.8759,0.7299,69105.6019,69105.6019,30511.626,473373.373,473373.373,0.0
603618.SH,20220812,6.74,1.0697,2.4227,0.65,46.8046,44.5041,1.8069,0.6258,0.592,0.8902,0.7418,69105.6019,69105.6019,30511.626,465771.7568,465771.7568,0.0
603618.SH,20220811,6.84,1.3684,3.0994,0.74,47.499,45.1644,1.8337,0.6351,0.6008,0.8772,0.731,69105.6019,69105.6019,30511.626,472682.317,472682.317,0.0
603618.SH,20220810,6.85,1.9624,4.4445,1.04,47.5685,45.2304,1.8364,0.636,0.6017,0.8759,0.7299,69105.6019,69105.6019,30511.626,473373.373,473373.373,0.0
603618.SH,20220809,6.66,1.4659,3.3201,0.74,46.2491,43.9758,1.7855,0.6184,0.585,0.9009,0.7508,69105.6019,69105.6019,30511.626,460243.3087,460243.3087,0.0
603618.SH,20220808,6.55,1.8718,4.2394,0.97,45.4852,43.2495,1.756,0.6082,0.5753,0.916,0.7634,69105.6019,69105.6019,30511.626,452641.6924,452641.6924,0.0
603618.SH,20220805,6.6,1.6205,3.6704,0.82,45.8324,43.5797,1.7694,0.6128,0.5797,0.9091,0.7576,69105.6019,69105.6019,30511.626,456096.9725,456096.9725,0.0
603618.SH,20220804,6.6,2.3339,5.2861,1.34,45.8324,43.5797,1.7694,0.6128,0.5797,0.9091,0.7576,69105.6019,69105.6019,30511.626,456096.9725,456096.9725,0.0
603618.SH,20220803,6.36,2.1424,4.8524,1.37,44.1658,41.9949,1.7051,0.5905,0.5586,0.9434,0.7862,69105.6019,69105.6019,30511.626,439511.6281,439511.6281,0.0
603618.SH,20220802,6.42,1.9997,4.529,1.33,44.5824,42.3911,1.7211,0.5961,0.5639,0.9346,0.7788,69105.6019,69105.6019,30511.626,443657.9642,443657.9642,0.0
603618.SH,20220801,6.85,1.5494,3.5093,0.95,47.5685,45.2304,1.8364,0.636,0.6017,0.8759,0.7299,69105.6019,69105.6019,30511.626,473373.373,473373.373,0.0
603618.SH,20220729,6.73,1.7975,4.0711,1.11,46.7352,44.438,1.8043,0.6249,0.5911,0.8915,0.7429,69105.6019,69105.6019,30511.626,465080.7008,465080.7008,0.0
603618.SH,20220728,6.65,1.2323,2.791,0.78,46.1796,43.9098,1.7828,0.6175,0.5841,0.9022,0.7519,69105.6019,69105.6019,30511.626,459552.2526,459552.2526,0.0
603618.SH,20220727,6.79,1.2657,2.8666,0.8,47.1518,44.8342,1.8203,0.6305,0.5964,0.8836,0.7364,69105.6019,69105.6019,30511.626,469227.0369,469227.0369,0.0
603618.SH,20220726,6.77,1.651,3.7393,1.09,47.0129,44.7022,1.815,0.6286,0.5947,0.8862,0.7386,69105.6019,69105.6019,30511.626,467844.9249,467844.9249,0.0
603618.SH,20220725,6.5,2.2251,5.0397,1.63,45.138,42.9194,1.7426,0.6035,0.5709,0.9231,0.7692,69105.6019,69105.6019,30511.626,449186.4124,449186.4124,0.0
603618.SH,20220722,6.87,1.7037,3.8588,1.22,47.7074,45.3625,1.8418,0.6379,0.6034,0.8733,0.7278,69105.6019,69105.6019,30511.626,474755.4851,474755.4851,0.0
603618.SH,20220721,6.66,1.0281,2.3284,0.59,46.2491,43.9758,1.7855,0.6184,0.585,0.9009,0.7508,69105.6019,69105.6019,30511.626,460243.3087,460243.3087,0.0
603618.SH,20220720,6.78,1.2781,2.8948,0.6,47.0824,44.7682,1.8177,0.6295,0.5955,0.8849,0.7375,69105.6019,69105.6019,30511.626,468535.9809,468535.9809,0.0
603618.SH,20220719,6.69,1.3454,3.0472,0.57,46.4574,44.1739,1.7935,0.6212,0.5876,0.8968,0.7474,69105.6019,69105.6019,30511.626,462316.4767,462316.4767,0.0
603618.SH,20220718,6.79,1.4583,3.303,0.64,47.1518,44.8342,1.8203,0.6305,0.5964,0.8836,0.7364,69105.6019,69105.6019,30511.626,469227.0369,469227.0369,0.0
603618.SH,20220715,6.62,1.8895,4.2796,0.87,45.9713,43.7117,1.7748,0.6147,0.5815,0.9063,0.7553,69105.6019,69105.6019,30511.626,457479.0846,457479.0846,0.0
603618.SH,20220714,6.76,2.7359,6.1966,1.5,46.9435,44.6361,1.8123,0.6277,0.5938,0.8876,0.7396,69105.6019,69105.6019,30511.626,467153.8688,467153.8688,0.0
603618.SH,20220713,6.74,3.194,7.234,2.43,46.8046,44.5041,1.8069,0.6258,0.592,0.8902,0.7418,69105.6019,69105.6019,30511.626,465771.7568,465771.7568,0.0
603618.SH,20220712,6.49,2.4557,5.5619,2.45,45.0685,42.8533,1.7399,0.6026,0.5701,0.9245,0.7704,69105.6019,69105.6019,30511.626,448495.3563,448495.3563,0.0
603618.SH,20220711,6.33,1.1028,2.4976,1.13,43.9574,41.7968,1.697,0.5878,0.556,0.9478,0.7899,69105.6019,69105.6019,30511.626,437438.46,437438.46,0.0
603618.SH,20220708,6.3,1.3188,2.9869,1.47,43.7491,41.5988,1.689,0.585,0.5534,0.9524,0.7937,69105.6019,69105.6019,30511.626,435365.292,435365.292,0.0
603618.SH,20220707,6.25,1.0396,2.3547,1.19,43.4019,41.2686,1.6756,0.5803,0.549,0.96,0.8,69105.6019,69105.6019,30511.626,431910.0119,431910.0119,0.0
603618.SH,20220706,6.09,0.6478,1.4672,0.63,42.2908,40.2121,1.6327,0.5655,0.5349,0.9852,0.821,69105.6019,69105.6019,30511.626,420853.1156,420853.1156,0.0
603618.SH,20220705,6.16,0.8971,2.0319,0.8,42.7769,40.6743,1.6514,0.572,0.5411,0.974,0.8117,69105.6019,69105.6019,30511.626,425690.5077,425690.5077,0.0
603618.SH,20220704,6.24,0.9825,2.2252,0.88,43.3324,41.2026,1.6729,0.5794,0.5481,0.9615,0.8013,69105.6019,69105.6019,30511.626,431218.9559,431218.9559,0.0
603618.SH,20220701,6.16,0.909,2.0589,0.75,42.7769,40.6743,1.6514,0.572,0.5411,0.974,0.8117,69105.6019,69105.6019,30511.626,425690.5077,425690.5077,0.0
603618.SH,20220630,6.16,0.9316,2.11,0.71,42.7769,40.6743,1.6514,0.572,0.5411,0.974,0.8117,69105.6019,69105.6019,30511.626,425690.5077,425690.5077,0.0
603618.SH,20220629,6.19,1.3888,3.1455,1.09,42.9852,40.8724,1.6595,0.5748,0.5437,0.9693,0.8078,69105.6019,69105.6019,30511.626,427763.6758,427763.6758,0.0
603618.SH,20220628,6.45,1.3674,3.0971,1.09,44.7908,42.5892,1.7292,0.5989,0.5666,0.9302,0.7752,69105.6019,69105.6019,30511.626,445731.1323,445731.1323,0.0
603618.SH,20220627,6.32,0.9756,2.2096,0.67,43.888,41.7308,1.6943,0.5868,0.5551,0.9493,0.7911,69105.6019,69105.6019,30511.626,436747.404,436747.404,0.0
603618.SH,20220624,6.33,1.395,3.1595,0.84,43.9574,41.7968,1.697,0.5878,0.556,0.9478,0.7899,69105.6019,69105.6019,30511.626,437438.46,437438.46,0.0
603618.SH,20220623,6.26,1.4479,3.2794,0.94,43.4713,41.3346,1.6783,0.5813,0.5499,0.9584,0.7987,69105.6019,69105.6019,30511.626,432601.0679,432601.0679,0.0
603618.SH,20220622,6.13,1.1832,2.6798,0.74,42.5686,40.4763,1.6434,0.5692,0.5384,0.9788,0.8157,69105.6019,69105.6019,30511.626,423617.3396,423617.3396,0.0
603618.SH,20220621,6.13,1.2514,2.8342,0.78,42.5686,40.4763,1.6434,0.5692,0.5384,0.9788,0.8157,69105.6019,69105.6019,30511.626,423617.3396,423617.3396,0.0
603618.SH,20220620,6.23,1.95,4.4165,1.22,43.263,41.1365,1.6702,0.5785,0.5472,0.9631,0.8026,69105.6019,69105.6019,30511.626,430527.8998,430527.8998,0.0
603618.SH,20220617,6.1,2.4392,5.5245,1.95,42.3602,40.2782,1.6354,0.5664,0.5358,0.9836,0.8197,69105.6019,69105.6019,30511.626,421544.1716,421544.1716,0.0
603618.SH,20220616,5.87,0.9186,2.0806,0.76,40.7631,38.7595,1.5737,0.545,0.5156,1.0221,0.8518,69105.6019,69105.6019,30511.626,405649.8832,405649.8832,0.0
603618.SH,20220615,5.92,1.4338,3.2473,1.25,41.1103,39.0896,1.5871,0.5497,0.52,1.0135,0.8446,69105.6019,69105.6019,30511.626,409105.1632,409105.1632,0.0
603618.SH,20220614,5.96,1.3107,2.9686,1.17,41.388,39.3537,1.5978,0.5534,0.5235,1.0067,0.8389,69105.6019,69105.6019,30511.626,411869.3873,411869.3873,0.0
603618.SH,20220613,5.93,1.9,4.3034,1.78,41.1797,39.1557,1.5898,0.5506,0.5209,1.0118,0.8432,69105.6019,69105.6019,30511.626,409796.2193,409796.2193,0.0
603618.SH,20220610,5.76,0.7063,1.5996,0.64,39.9992,38.0331,1.5442,0.5348,0.5059,1.0416,0.8681,69105.6019,69105.6019,30511.626,398048.2669,398048.2669,0.0
603618.SH,20220609,5.69,0.7095,1.6069,0.63,39.5131,37.5709,1.5254,0.5283,0.4998,1.0545,0.8787,69105.6019,69105.6019,30511.626,393210.8748,393210.8748,0.0
603618.SH,20220608,5.84,1.125,2.548,1.05,40.5547,38.5614,1.5657,0.5423,0.513,1.0274,0.8562,69105.6019,69105.6019,30511.626,403576.7151,403576.7151,
603618.SH,20220607,5.93,1.1737,2.6584,1.17,41.1797,39.1557,1.5688,0.5506,0.5209,1.0118,,69105.6019,69105.6019,30511.626,409796.2193,409796.2193,0.0
603618.SH,20220606,6.08,1.6133,3.6539,1.91,42.2214,40.1461,1.6084,0.5645,0.5341,0.9868,,69105.6019,69105.6019,30511.626,420162.0596,420162.0596,0.0
603618.SH,20220602,5.86,0.8592,1.946,1.03,40.6936,38.6934,1.5502,0.5441,0.5147,1.0239,,69105.6019,69105.6019,30511.626,404958.8271,404958.8271,0.0
