ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002345.SZ,20240930,5.6,4.022,6.584,1.74,14.9263,14.044,1.3639,0.8434,0.7866,3.5714,4.4643,88851.2707,86707.9365,52968.0902,497567.1159,485564.4444,0.0
002345.SZ,20240927,5.1,3.2493,5.3191,1.76,13.5936,12.79,1.2421,0.7681,0.7164,3.9216,4.902,88851.2707,86707.9365,52968.0902,453141.4806,442210.4762,0.0
002345.SZ,20240926,4.85,2.3284,3.8116,1.4,12.9272,12.1631,1.1812,0.7304,0.6813,4.1237,5.1546,88851.2707,86707.9365,52968.0902,430928.6629,420533.492,0.0
002345.SZ,20240925,4.59,2.0351,3.3315,1.39,12.2342,11.511,1.1179,0.6912,0.6448,4.3573,5.4466,88851.2707,86707.9365,52968.0902,407827.3325,397989.4285,0.0
002345.SZ,20240924,4.53,1.8131,2.968,1.43,12.0743,11.3606,1.1033,0.6822,0.6363,4.415,5.5188,88851.2707,86707.9365,52968.0902,402496.2563,392786.9523,0.0
002345.SZ,20240923,4.36,2.1121,3.4574,2.16,11.6212,10.9342,1.0619,0.6566,0.6125,4.5872,5.7339,88851.2707,86707.9365,52968.0902,387391.5403,378046.6031,0.0
002345.SZ,20240920,4.47,0.9465,1.5495,1.0,11.9144,11.2101,1.0887,0.6732,0.6279,4.4743,5.5928,88851.2707,86707.9365,52968.0902,397165.18,387584.4762,0.0
002345.SZ,20240919,4.51,1.3919,2.2786,1.63,12.021,11.3104,1.0984,0.6792,0.6335,4.4346,5.5432,88851.2707,86707.9365,52968.0902,400719.2309,391052.7936,0.0
002345.SZ,20240918,4.37,1.0442,1.7093,1.26,11.6478,10.9593,1.0643,0.6581,0.6139,4.5767,5.7208,88851.2707,86707.9365,52968.0902,388280.053,378913.6825,0.0
002345.SZ,20240913,4.42,0.8469,1.3863,0.98,11.7811,11.0847,1.0765,0.6656,0.6209,4.5249,5.6561,88851.2707,86707.9365,52968.0902,392722.6165,383249.0793,0.0
002345.SZ,20240912,4.49,0.6626,1.0847,0.6,11.9677,11.2603,1.0936,0.6762,0.6307,4.4543,5.5679,88851.2707,86707.9365,52968.0902,398942.2054,389318.6349,0.0
002345.SZ,20240911,4.53,0.7773,1.2724,0.5,12.0743,11.3606,1.1033,0.6822,0.6363,4.415,5.5188,88851.2707,86707.9365,52968.0902,402496.2563,392786.9523,0.0
002345.SZ,20240910,4.55,0.9266,1.5169,0.49,12.1276,11.4107,1.1082,0.6852,0.6391,4.3956,5.4945,88851.2707,86707.9365,52968.0902,404273.2817,394521.1111,0.0
002345.SZ,20240909,4.55,0.9199,1.5059,0.45,12.1276,11.4107,1.1082,0.6852,0.6391,4.3956,5.4945,88851.2707,86707.9365,52968.0902,404273.2817,394521.1111,0.0
002345.SZ,20240906,4.55,1.0199,1.6696,0.42,12.1276,11.4107,1.1082,0.6852,0.6391,4.3956,5.4945,88851.2707,86707.9365,52968.0902,404273.2817,394521.1111,0.0
002345.SZ,20240905,4.62,1.8417,3.0148,0.63,12.3142,11.5863,1.1252,0.6958,0.649,4.329,5.4113,88851.2707,86707.9365,52968.0902,410492.8706,400590.6666,0.0
002345.SZ,20240904,4.6,3.0112,4.9294,1.03,12.2609,11.5361,1.1204,0.6928,0.6462,4.3478,5.4348,88851.2707,86707.9365,52968.0902,408715.8452,398856.5079,0.0
002345.SZ,20240903,4.53,2.6226,4.2932,1.02,12.0743,11.3606,1.1033,0.6822,0.6363,4.415,5.5188,88851.2707,86707.9365,52968.0902,402496.2563,392786.9523,0.0
002345.SZ,20240902,4.38,1.6653,2.726,0.69,11.6745,10.9844,1.0668,0.6596,0.6153,4.5662,5.7078,88851.2707,86707.9365,52968.0902,389168.5657,379780.7619,0.0
002345.SZ,20240830,4.48,3.0478,4.9892,1.55,11.941,11.2352,1.0911,0.6747,0.6293,4.4643,5.5804,88851.2707,86707.9365,52968.0902,398053.6927,388451.5555,0.0
002345.SZ,20240829,4.47,4.3586,7.1349,3.54,11.9144,11.2101,1.0887,0.6732,0.6279,4.4743,5.5928,88851.2707,86707.9365,52968.0902,397165.18,387584.4762,0.0
002345.SZ,20240828,4.48,2.8894,4.7275,3.82,11.941,11.2352,1.0911,0.6747,0.6293,4.4643,5.5804,88851.2707,86707.9365,52994.3402,398053.6927,388451.5555,1.0
002345.SZ,20240827,4.07,0.913,1.4943,1.17,10.8482,10.6318,1.0205,0.6129,0.5859,4.914,6.1425,88851.2707,86734.1865,52994.3402,361624.6717,353008.1391,0.0
002345.SZ,20240826,4.12,0.8079,1.3222,0.94,10.9815,10.7624,1.0331,0.6205,0.5931,4.8544,6.068,88851.2707,86734.1865,52994.3402,366067.2353,357344.8484,0.0
002345.SZ,20240823,4.09,0.8562,1.4013,0.97,10.9015,10.684,1.0255,0.616,0.5888,4.89,6.1125,88851.2707,86734.1865,52994.3402,363401.6972,354742.8228,0.0
002345.SZ,20240822,4.12,0.6815,1.1154,0.77,10.9815,10.7624,1.0331,0.6205,0.5931,4.8544,6.068,88851.2707,86734.1865,52994.3402,366067.2353,357344.8484,0.0
002345.SZ,20240821,4.16,0.5268,0.8623,0.57,11.0881,10.8669,1.0431,0.6265,0.5988,4.8077,6.0096,88851.2707,86734.1865,52994.3402,369621.2861,360814.2158,0.0
002345.SZ,20240820,4.15,1.0254,1.6783,1.18,11.0614,10.8408,1.0406,0.625,0.5974,4.8193,6.0241,88851.2707,86734.1865,52994.3402,368732.7734,359946.874,0.0
002345.SZ,20240819,4.28,1.1994,1.9631,1.6,11.4079,11.1804,1.0732,0.6446,0.6161,4.6729,5.8411,88851.2707,86734.1865,52994.3402,380283.4386,371222.3182,0.0
002345.SZ,20240816,4.2,0.9763,1.5979,1.36,11.1947,10.9714,1.0531,0.6325,0.6046,4.7619,5.9524,88851.2707,86734.1865,52994.3402,373175.3369,364283.5833,0.0
002345.SZ,20240815,4.28,0.7237,1.1845,0.94,11.4079,11.1804,1.0732,0.6446,0.6161,4.6729,5.8411,88851.2707,86734.1865,52994.3402,380283.4386,371222.3182,0.0
002345.SZ,20240814,4.26,0.7363,1.205,0.96,11.3546,11.1281,1.0682,0.6416,0.6132,4.6948,5.8685,88851.2707,86734.1865,52994.3402,378506.4132,369487.6345,0.0
002345.SZ,20240813,4.35,0.7159,1.1717,0.91,11.5945,11.3632,1.0907,0.6551,0.6262,4.5977,5.7471,88851.2707,86734.1865,52994.3402,386503.0275,377293.7113,0.0
002345.SZ,20240812,4.36,0.591,0.9672,0.69,11.6212,11.3894,1.0932,0.6566,0.6276,4.5872,5.7339,88851.2707,86734.1865,52994.3402,387391.5403,378161.0531,0.0
002345.SZ,20240809,4.41,0.8147,1.3335,0.92,11.7544,11.52,1.1058,0.6641,0.6348,4.5351,5.6689,88851.2707,86734.1865,52994.3402,391834.1038,382497.7625,0.0
002345.SZ,20240808,4.44,0.9896,1.6197,1.09,11.8344,11.5983,1.1133,0.6687,0.6391,4.5045,5.6306,88851.2707,86734.1865,52994.3402,394499.6419,385099.7881,0.0
002345.SZ,20240807,4.35,0.7221,1.1818,0.74,11.5945,11.3632,1.0907,0.6551,0.6262,4.5977,5.7471,88851.2707,86734.1865,52994.3402,386503.0275,377293.7113,0.0
002345.SZ,20240806,4.4,0.8155,1.3347,0.86,11.7278,11.4938,1.1033,0.6626,0.6334,4.5455,5.6818,88851.2707,86734.1865,52994.3402,390945.5911,381630.4206,0.0
002345.SZ,20240805,4.32,0.927,1.5173,0.97,11.5146,11.2849,1.0832,0.6506,0.6219,4.6296,5.787,88851.2707,86734.1865,52994.3402,383837.4894,374691.6857,0.0
002345.SZ,20240802,4.35,0.9564,1.5653,0.99,11.5945,11.3632,1.0907,0.6551,0.6262,4.5977,5.7471,88851.2707,86734.1865,52994.3402,386503.0275,377293.7113,0.0
002345.SZ,20240801,4.35,1.1293,1.8483,1.21,11.5945,11.3632,1.0907,0.6551,0.6262,4.5977,5.7471,88851.2707,86734.1865,52994.3402,386503.0275,377293.7113,0.0
002345.SZ,20240731,4.44,1.0206,1.6703,1.06,11.8344,11.5983,1.1133,0.6687,0.6391,4.5045,5.6306,88851.2707,86734.1865,52994.3402,394499.6419,385099.7881,0.0
002345.SZ,20240730,4.26,0.7274,1.1905,0.71,11.3546,11.1281,1.0682,0.6416,0.6132,4.6948,5.8685,88851.2707,86734.1865,52994.3402,378506.4132,369487.6345,0.0
002345.SZ,20240729,4.22,0.9503,1.5553,0.95,11.248,11.0236,1.0581,0.6355,0.6075,4.7393,5.9242,88851.2707,86734.1865,52994.3402,374952.3624,366018.267,0.0
002345.SZ,20240726,4.18,1.0193,1.6683,1.02,11.1414,10.9191,1.0481,0.6295,0.6017,4.7847,5.9809,88851.2707,86734.1865,52994.3402,371398.3115,362548.8996,0.0
002345.SZ,20240725,4.07,0.93,1.522,0.97,10.8482,10.6318,1.0205,0.6129,0.5859,4.914,6.1425,88851.2707,86734.1865,52994.3402,361624.6717,353008.1391,0.0
002345.SZ,20240724,4.09,1.1927,1.9521,1.26,10.9015,10.684,1.0255,0.616,0.5888,4.89,6.1125,88851.2707,86734.1865,52994.3402,363401.6972,354742.8228,0.0
002345.SZ,20240723,4.18,1.0109,1.6545,1.05,11.1414,10.9191,1.0481,0.6295,0.6017,4.7847,5.9809,88851.2707,86734.1865,52994.3402,371398.3115,362548.8996,0.0
002345.SZ,20240722,4.3,0.8489,1.3894,0.87,11.4613,11.2326,1.0782,0.6476,0.619,4.6512,5.814,88851.2707,86734.1865,52994.3402,382060.464,372957.002,0.0
002345.SZ,20240719,4.34,1.008,1.6497,1.06,11.5679,11.3371,1.0882,0.6536,0.6248,4.6083,5.7604,88851.2707,86734.1865,52994.3402,385614.5148,376426.3694,0.0
002345.SZ,20240718,4.45,0.737,1.2062,0.7,11.8611,11.6245,1.1158,0.6702,0.6406,4.4944,5.618,88851.2707,86734.1865,52994.3402,395388.1546,385967.1299,0.0
002345.SZ,20240717,4.48,1.1234,1.8386,1.1,11.941,11.7028,1.1233,0.6747,0.6449,4.4643,5.5804,88851.2707,86734.1865,52994.3402,398053.6927,388569.1555,0.0
002345.SZ,20240716,4.44,1.0852,1.7761,0.92,11.8344,11.5983,1.1133,0.6687,0.6391,4.5045,5.6306,88851.2707,86734.1865,52994.3402,394499.6419,385099.7881,0.0
002345.SZ,20240715,4.47,0.9063,1.4833,0.8,11.9144,11.6767,1.1208,0.6732,0.6435,4.4743,5.5928,88851.2707,86734.1865,52994.3402,397165.18,387701.8137,0.0
002345.SZ,20240712,4.55,0.8897,1.4561,0.81,12.1276,11.8857,1.1409,0.6852,0.655,4.3956,5.4945,88851.2707,86734.1865,52994.3402,404273.2817,394640.5486,0.0
002345.SZ,20240711,4.6,1.257,2.0574,1.25,12.2609,12.0163,1.1534,0.6928,0.6622,4.3478,5.4348,88851.2707,86734.1865,52994.3402,408715.8452,398977.2579,0.0
002345.SZ,20240710,4.47,0.9614,1.5735,0.99,11.9144,11.6767,1.1208,0.6732,0.6435,4.4743,5.5928,88851.2707,86734.1865,52994.3402,397165.18,387701.8137,0.0
002345.SZ,20240709,4.55,1.883,3.0818,2.61,12.1276,11.8857,1.1409,0.6852,0.655,4.3956,5.4945,88851.2707,86734.1865,52994.3402,404273.2817,394640.5486,0.0
002345.SZ,20240708,4.6,0.7035,1.1514,0.87,12.2609,12.0163,1.1534,0.6928,0.6622,4.3478,5.4348,88851.2707,86734.1865,52994.3402,408715.8452,398977.2579,0.0
002345.SZ,20240705,4.75,0.7129,1.1668,0.8,12.6607,12.4081,1.191,0.7153,0.6838,4.2105,5.2632,88851.2707,86734.1865,52994.3402,422043.5358,411987.3859,0.0
002345.SZ,20240704,4.65,0.7751,1.2686,0.82,12.3941,12.1469,1.1659,0.7003,0.6694,4.3011,5.3763,88851.2707,86734.1865,52994.3402,413158.4088,403313.9672,0.0
002345.SZ,20240703,4.77,0.8032,1.3146,0.83,12.714,12.4604,1.196,0.7184,0.6867,4.1929,5.2411,88851.2707,86734.1865,52994.3402,423820.5612,413722.0696,0.0
002345.SZ,20240702,4.83,0.6192,1.0134,0.65,12.8739,12.6171,1.2111,0.7274,0.6953,4.1408,5.176,88851.2707,86734.1865,52994.3402,429151.6375,418926.1208,0.0
002345.SZ,20240701,4.82,1.1337,1.8555,1.25,12.8473,12.591,1.2086,0.7259,0.6939,4.1494,5.1867,88851.2707,86734.1865,52994.3402,428263.1248,418058.7789,0.0
002345.SZ,20240628,4.72,1.126,1.843,1.37,12.5807,12.3298,1.1835,0.7108,0.6795,4.2373,5.2966,88851.2707,86734.1865,52994.3402,419377.9977,409385.3603,0.0
002345.SZ,20240627,4.76,1.0225,1.6736,1.24,12.6873,12.4342,1.1935,0.7169,0.6852,4.2017,5.2521,88851.2707,86734.1865,52994.3402,422932.0485,412854.7277,0.0
002345.SZ,20240626,4.93,0.9258,1.5152,1.26,13.1405,12.8783,1.2362,0.7425,0.7097,4.0568,5.071,88851.2707,86734.1865,52994.3402,438036.7646,427599.5394,0.0
002345.SZ,20240625,4.91,0.5649,0.9246,0.74,13.0871,12.8261,1.2311,0.7394,0.7068,4.0733,5.0916,88851.2707,86734.1865,52994.3402,436259.7391,425864.8557,0.0
002345.SZ,20240624,4.89,0.8891,1.4551,1.06,13.0338,12.7738,1.2261,0.7364,0.7039,4.09,5.1125,88851.2707,86734.1865,52994.3402,434482.7137,424130.172,0.0
002345.SZ,20240621,5.03,0.6949,1.1373,0.78,13.407,13.1395,1.2612,0.7575,0.7241,3.9761,4.9702,88851.2707,86734.1865,52994.3402,446921.8916,436272.9581,0.0
002345.SZ,20240620,5.01,1.0322,1.6893,1.11,13.3537,13.0873,1.2562,0.7545,0.7212,3.992,4.99,88851.2707,86734.1865,52994.3402,445144.8662,434538.2744,0.0
002345.SZ,20240619,5.11,0.4925,0.8061,0.53,13.6202,13.3485,1.2813,0.7696,0.7356,3.9139,4.8924,88851.2707,86734.1865,52994.3402,454029.9933,443211.693,0.0
002345.SZ,20240618,5.13,0.6993,1.1445,0.76,13.6735,13.4008,1.2863,0.7726,0.7385,3.8986,4.8733,88851.2707,86734.1865,52994.3402,455807.0187,444946.3767,0.0
002345.SZ,20240617,5.11,1.2816,2.0975,1.47,13.6202,13.3485,1.2813,0.7696,0.7356,3.9139,4.8924,88851.2707,86734.1865,52994.3402,454029.9933,443211.693,0.0
002345.SZ,20240614,5.24,0.9737,1.5936,0.93,13.9667,13.6881,1.3139,0.7891,0.7543,3.8168,4.771,88851.2707,86734.1865,52994.3402,465580.6585,454487.1373,0.0
002345.SZ,20240613,5.3,1.2087,1.9782,1.19,14.1267,13.8449,1.3289,0.7982,0.7629,3.7736,4.717,88851.2707,86734.1865,52994.3402,470911.7347,459691.1885,0.0
002345.SZ,20240612,5.5,0.4997,0.8178,0.42,14.6597,14.3673,1.3791,0.8283,0.7917,3.6364,4.5455,88851.2707,86734.1865,52994.3402,488681.9889,477038.0258,0.0
002345.SZ,20240611,5.45,0.6464,1.058,0.51,14.5265,14.2367,1.3665,0.8208,0.7845,3.6697,4.5872,88851.2707,86734.1865,52994.3402,484239.4253,472701.3164,0.0
002345.SZ,20240607,5.46,1.0204,1.67,0.8,14.5531,14.2628,1.369,0.8223,0.786,3.663,4.5788,88851.2707,86734.1865,52994.3402,485127.938,473568.6583,0.0
002345.SZ,20240606,5.33,1.8847,3.0846,1.7,14.2066,13.9232,1.3364,0.8027,0.7673,3.7523,8.4428,88851.2707,86734.1865,52994.3402,473577.2728,462293.214,0.0
002345.SZ,20240605,5.81,1.0399,1.7019,0.88,15.486,15.1771,1.3709,0.875,0.8364,3.4423,3.4423,88851.2707,86734.1865,52994.3402,516225.8828,503925.6236,0.0
