ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920402.BJ,20221212,15.36,6.8816,6.8816,1.17,65.7891,32.7793,3.8338,6.9128,5.3727,,,32466.159,6769.6654,6769.6654,498680.2022,103982.0605,
920402.BJ,20221209,14.54,3.7344,3.7344,0.62,62.2769,31.0294,3.6292,6.5437,5.0859,,,32466.159,6769.6654,6769.6654,472057.9519,98430.9349,0.0
920402.BJ,20221208,14.7,8.9398,8.9398,1.82,62.9622,31.3709,3.6691,6.6157,5.1418,,,32466.159,6769.6654,6769.6654,477252.5373,99514.0814,0.0
920402.BJ,20221207,15.58,10.0193,10.0193,2.77,66.7313,33.2488,3.8887,7.0118,5.4496,,,32466.159,6769.6654,6769.6654,505822.7572,105471.3869,0.0
920402.BJ,20221206,16.78,2.8453,2.8453,0.7,71.8711,35.8097,4.1882,7.5518,5.8694,,,32466.159,6769.6654,6769.6654,544782.148,113594.9854,0.0
920402.BJ,20221205,16.73,3.8975,3.8975,0.94,71.657,35.703,4.1758,7.5293,5.8519,,,32466.159,6769.6654,6769.6654,543158.8401,113256.5021,0.0
920402.BJ,20221202,17.05,4.3162,4.3162,1.05,73.0276,36.3859,4.2556,7.6733,5.9638,,,32466.159,6769.6654,6769.6654,553548.011,115422.7951,0.0
920402.BJ,20221201,17.1,3.4639,3.4639,0.78,73.2417,36.4926,4.2681,7.6958,5.9813,,,32466.159,6769.6654,6769.6654,555171.3189,115761.2783,0.0
920402.BJ,20221130,17.42,3.5673,3.5673,0.69,74.6123,37.1755,4.348,7.8399,6.0933,,,32466.159,6769.6654,6769.6654,565560.4898,117927.5713,0.0
920402.BJ,20221129,17.61,5.0436,5.0436,0.99,75.4261,37.581,4.3954,7.9254,6.1597,,,32466.159,6769.6654,6769.6654,571729.06,119213.8077,0.0
920402.BJ,20221128,17.25,4.2883,4.2883,0.8,73.8842,36.8127,4.3056,7.7634,6.0338,,,32466.159,6769.6654,6769.6654,560041.2428,116776.7282,0.0
920402.BJ,20221125,17.62,4.1797,4.1797,0.74,75.469,37.6024,4.3979,7.9299,6.1632,,,32466.159,6769.6654,6769.6654,572053.7216,119281.5043,0.0
920402.BJ,20221124,17.55,5.1793,5.1793,0.89,75.1691,37.453,4.3804,7.8984,6.1387,,,32466.159,6769.6654,6769.6654,569781.0905,118807.6278,0.0
920402.BJ,20221123,17.7,7.3145,7.3145,1.09,75.8116,37.7731,4.4179,7.9659,6.1912,,,32466.159,6769.6654,6769.6654,574651.0143,119823.0776,0.0
920402.BJ,20221122,16.86,4.6195,4.6195,0.66,72.2138,35.9805,4.2082,7.5878,5.8974,,,32466.159,6769.6654,6769.6654,547379.4407,114136.5586,0.0
920402.BJ,20221121,17.5,5.4922,5.4922,0.77,74.955,37.3463,4.368,7.8759,6.1212,,,32466.159,6769.6654,6769.6654,568157.7825,118469.1445,0.0
920402.BJ,20221118,17.39,5.4565,5.4565,0.73,74.4838,37.1115,4.3405,7.8264,6.0828,,,32466.159,6769.6654,6769.6654,564586.505,117724.4813,0.0
920402.BJ,20221117,17.84,6.1671,6.1671,0.76,76.4113,38.0718,4.4528,8.0289,6.2402,,,32466.159,6769.6654,6769.6654,579196.2766,120770.8307,0.0
920402.BJ,20221116,18.49,11.7435,11.7435,1.45,79.1953,39.459,4.6151,8.3214,6.4675,,,32466.159,6769.6654,6769.6654,600299.2799,125171.1132,0.0
920402.BJ,20221115,17.4,5.9637,5.9637,0.72,74.5267,37.1329,4.343,7.8309,6.0863,,,32466.159,6769.6654,6769.6654,564911.1666,117792.178,0.0
920402.BJ,20221114,16.95,6.3212,6.3212,0.68,72.5993,36.1725,4.2307,7.6283,5.9289,,,32466.159,6769.6654,6769.6654,550301.3951,114745.8285,0.0
920402.BJ,20221111,17.26,7.4065,7.4065,0.77,73.927,36.8341,4.3081,7.7679,6.0373,,,32466.159,6769.6654,6769.6654,560365.9043,116844.4248,0.0
920402.BJ,20221110,17.23,9.0021,9.0021,0.88,73.7985,36.7701,4.3006,7.7544,6.0268,,,32466.159,6769.6654,6769.6654,559391.9196,116641.3348,0.0
920402.BJ,20221109,18.01,11.9113,11.9113,1.11,77.1394,38.4346,4.4953,8.1054,6.2996,,,32466.159,6769.6654,6769.6654,584715.5236,121921.6739,0.0
920402.BJ,20221108,19.61,6.8516,6.8516,0.57,83.9924,41.8492,4.8946,8.8255,6.8593,,,32466.159,6769.6654,6769.6654,636661.378,132753.1385,0.0
920402.BJ,20221107,20.1,10.9991,10.9991,0.81,86.0912,42.8948,5.0169,9.046,7.0307,,,32466.159,6769.6654,6769.6654,652569.7959,136070.2745,0.0
920402.BJ,20221104,18.93,9.5568,9.5568,0.62,81.0799,40.398,4.7249,8.5194,6.6214,,,32466.159,6769.6654,6769.6654,614584.3899,128149.766,0.0
920402.BJ,20221103,18.79,11.8772,11.8772,0.75,80.4802,40.0992,4.6899,8.4564,6.5725,,,32466.159,6769.6654,6769.6654,610039.1276,127202.0129,0.0
920402.BJ,20221102,18.66,14.3578,14.3578,0.83,79.9234,39.8218,4.6575,8.3979,6.527,,,32466.159,6769.6654,6769.6654,605818.5269,126321.9564,0.0
920402.BJ,20221101,17.69,13.2905,13.2905,0.76,75.7688,37.7517,4.4154,7.9614,6.1877,,,32466.159,6769.6654,6769.6654,574326.3527,119755.3809,0.0
920402.BJ,20221031,19.53,19.1401,19.1401,,83.6498,41.6784,4.8746,8.7895,6.8313,,,32466.159,6769.6654,6769.6654,634064.0853,132211.5653,0.0
920402.BJ,20221028,19.53,19.1401,19.1401,1.01,80.6263,48.8354,4.8971,8.4718,7.1053,,,31292.6834,6769.6654,6769.6654,611146.1068,132211.5653,0.0
920402.BJ,20221027,20.98,13.9665,13.9665,0.66,86.6124,52.4612,5.2607,9.1008,7.6329,,,31292.6834,6769.6654,6769.6654,656520.4977,142027.5801,0.0
920402.BJ,20221026,20.9,20.8879,20.8879,0.98,86.2821,52.2611,5.2406,9.0661,7.6038,,,31292.6834,6769.6654,6769.6654,654017.0831,141486.0069,0.0
920402.BJ,20221025,22.01,14.421,14.421,0.62,90.8645,55.0367,5.5189,9.5476,8.0076,,,31292.6834,6769.6654,6769.6654,688751.9616,149000.3355,0.0
920402.BJ,20221024,22.4,16.7678,16.7678,0.72,92.4746,56.0119,5.6167,9.7167,8.1495,,,31292.6834,6769.6654,6769.6654,700956.1082,151640.505,0.0
920402.BJ,20221021,23.59,28.7534,28.7534,1.37,97.3873,58.9876,5.9151,10.2329,8.5824,,,31292.6834,6769.6654,6769.6654,738194.4014,159696.4068,0.0
920402.BJ,20221020,20.49,24.3125,24.3125,1.24,84.5895,51.2359,5.1378,8.8882,7.4546,,,31292.6834,6769.6654,6769.6654,641187.0829,138710.444,0.0
920402.BJ,20221019,20.0,22.0015,22.0015,1.11,82.5666,50.0107,5.0149,8.6757,7.2763,,,31292.6834,6769.6654,6769.6654,625853.668,135393.308,0.0
920402.BJ,20221018,19.06,25.0563,25.0563,1.37,78.686,47.6602,4.7792,8.2679,6.9343,,,31292.6834,6769.6654,6769.6654,596438.5456,129029.8225,0.0
920402.BJ,20221017,15.95,16.4672,16.4672,0.81,65.8469,39.8835,3.9994,6.9188,5.8029,,,31292.6834,6769.6654,6769.6654,499118.3002,107976.1631,0.0
920402.BJ,20221014,15.14,16.8594,16.8594,0.73,62.5029,37.8581,3.7963,6.5675,5.5082,,,31292.6834,6769.6654,6769.6654,473771.2267,102492.7342,0.0
920402.BJ,20221013,14.7,17.6629,17.6629,0.62,60.6864,36.7578,3.686,6.3766,5.3481,,,31292.6834,6769.6654,6769.6654,460002.446,99514.0814,0.0
920402.BJ,20221012,15.8,22.8941,22.8941,0.59,65.2276,39.5084,3.9618,6.8538,5.7483,,,31292.6834,6769.6654,6769.6654,494424.3977,106960.7133,0.0
920402.BJ,20221011,14.21,17.5552,17.5552,,58.6636,35.5326,3.5631,6.1641,5.1698,,,31292.6834,6769.6654,6769.6654,444669.0311,96196.9453,0.0
920402.BJ,20221010,14.75,26.9418,26.9418,,60.8929,36.8829,3.6985,6.3983,5.3663,,,31292.6834,6769.6654,6769.6654,461567.0802,99852.5647,0.0
920402.BJ,20220930,17.2,29.9811,29.9811,,71.0073,43.0092,4.3128,7.4611,6.2576,,,31292.6834,6769.6654,6769.6654,538234.1545,116438.2449,0.0
920402.BJ,20220929,18.13,44.9032,44.9032,,74.8466,45.3347,4.546,7.8645,6.596,,,31292.6834,6769.6654,6769.6654,567336.35,122734.0337,0.0
920402.BJ,20220928,14.09,73.5117,73.5117,,58.1682,35.2325,3.533,6.112,5.1262,,,31292.6834,6769.6654,6769.6654,440913.9091,95384.5855,0.0
