ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301326.SZ,20221118,44.21,44.74,42.81,42.81,44.58,-1.77,-3.9704,11968.49,52053.415
301326.SZ,20221117,43.54,44.58,42.9,44.58,44.05,0.53,1.2032,8577.85,37491.128
301326.SZ,20221116,43.7,44.75,43.24,44.05,43.9,0.15,0.3417,11907.24,52388.073
301326.SZ,20221115,43.19,44.32,43.02,43.9,43.0,0.9,2.093,12421.83,54297.494
301326.SZ,20221114,43.51,44.34,42.45,43.0,44.18,-1.18,-2.6709,13506.23,58495.907
301326.SZ,20221111,46.45,47.2,43.76,44.18,45.02,-0.84,-1.8658,19592.15,88750.912
301326.SZ,20221110,47.88,48.93,44.28,45.02,48.41,-3.39,-7.0027,26139.64,120999.426
301326.SZ,20221109,48.95,49.6,48.2,48.41,48.98,-0.57,-1.1637,16613.71,81145.902
301326.SZ,20221108,48.08,49.68,47.01,48.98,48.88,0.1,0.2046,23579.13,114033.248
301326.SZ,20221107,45.0,48.88,44.25,48.88,44.0,4.88,11.0909,39485.52,186011.663
301326.SZ,20221104,41.4,44.18,41.01,44.0,41.46,2.54,6.1264,20889.67,89371.172
301326.SZ,20221103,41.53,41.77,40.6,41.46,41.46,0.0,0.0,10621.94,43666.077
301326.SZ,20221102,42.0,42.27,41.15,41.46,41.13,0.33,0.8023,11148.41,46426.57
301326.SZ,20221101,41.4,41.96,40.6,41.13,41.48,-0.35,-0.8438,10457.33,42870.783
301326.SZ,20221031,38.36,42.12,38.35,41.48,38.81,2.67,6.8797,20313.62,83345.321
301326.SZ,20221028,40.01,42.15,38.53,38.81,40.67,-1.86,-4.5734,22439.71,90729.024
301326.SZ,20221027,39.11,42.33,38.94,40.67,37.89,2.78,7.337,36509.6,148645.62
301326.SZ,20221026,36.64,38.01,36.43,37.89,36.38,1.51,4.1506,11124.03,41779.225
301326.SZ,20221025,37.14,37.22,35.8,36.38,37.03,-0.65,-1.7553,7037.2,25567.841
301326.SZ,20221024,37.79,38.35,36.89,37.03,37.62,-0.59,-1.5683,8812.46,33274.467
301326.SZ,20221021,38.0,38.11,37.16,37.62,37.98,-0.36,-0.9479,7276.6,27334.253
301326.SZ,20221020,36.86,38.37,36.86,37.98,37.45,0.53,1.4152,11159.9,42188.679
301326.SZ,20221019,38.03,38.28,37.41,37.45,38.0,-0.55,-1.4474,8927.18,33805.255
301326.SZ,20221018,38.47,38.71,37.7,38.0,38.48,-0.48,-1.2474,10762.81,40967.216
301326.SZ,20221017,38.0,38.71,37.81,38.48,38.05,0.43,1.1301,11833.6,45146.524
301326.SZ,20221014,37.78,38.38,37.78,38.05,37.63,0.42,1.1161,13818.66,52624.728
301326.SZ,20221013,37.5,38.52,37.2,37.63,38.13,-0.5,-1.3113,18367.98,69466.663
301326.SZ,20221012,36.6,38.25,36.26,38.13,36.28,1.85,5.0992,21691.78,81361.763
301326.SZ,20221011,35.95,36.46,35.16,36.28,35.85,0.43,1.1994,11596.78,41833.48
301326.SZ,20221010,37.31,37.6,35.7,35.85,37.07,-1.22,-3.2911,13254.68,48638.222
301326.SZ,20220930,39.18,39.2,37.07,37.07,39.05,-1.98,-5.0704,18478.46,70307.651
301326.SZ,20220929,40.92,41.41,38.83,39.05,40.57,-1.52,-3.7466,24101.79,96053.647
301326.SZ,20220928,43.06,43.89,40.57,40.57,43.44,-2.87,-6.6068,28403.91,119803.771
301326.SZ,20220927,42.55,43.73,42.35,43.44,42.9,0.54,1.2587,26495.43,114365.247
301326.SZ,20220926,45.0,45.1,42.78,42.9,46.44,-3.54,-7.6227,35313.27,153561.794
301326.SZ,20220923,46.08,48.52,45.8,46.44,46.33,0.11,0.2374,41155.18,193990.043
301326.SZ,20220922,46.77,48.64,46.26,46.33,49.9,-3.57,-7.1543,46570.18,219553.909
301326.SZ,20220921,46.96,51.72,46.5,49.9,51.72,-1.82,-3.5189,71152.86,339998.48
