ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920717.BJ,20231016,4.2,0.2823,0.2823,0.92,12.8092,12.6595,0.7019,2.3695,2.3359,,,11468.0,2814.4,2814.4,48165.6,11820.48,
920717.BJ,20231013,4.19,0.3546,0.3546,1.15,12.7787,12.6293,0.7002,2.3639,2.3304,,,11468.0,2814.4,2814.4,48050.92,11792.336,0.0
920717.BJ,20231012,4.24,0.1813,0.1813,0.53,12.9312,12.7801,0.7085,2.3921,2.3582,,,11468.0,2814.4,2814.4,48624.32,11933.056,0.0
920717.BJ,20231011,4.23,0.1791,0.1791,0.39,12.9007,12.7499,0.7069,2.3864,2.3526,,,11468.0,2814.4,2814.4,48509.64,11904.912,0.0
920717.BJ,20231010,4.26,0.5759,0.5759,1.59,12.9922,12.8403,0.7119,2.4034,2.3693,,,11468.0,2814.4,2814.4,48853.68,11989.344,0.0
920717.BJ,20231009,4.23,0.248,0.248,0.47,12.9007,12.7499,0.7069,2.3864,2.3526,,,11468.0,2814.4,2814.4,48509.64,11904.912,0.0
920717.BJ,20230928,4.22,0.361,0.361,0.61,12.8702,12.7198,0.7052,2.3808,2.3471,,,11468.0,2814.4,2814.4,48394.96,11876.768,0.0
920717.BJ,20230927,4.17,0.3494,0.3494,0.56,12.7178,12.5691,0.6968,2.3526,2.3192,,,11468.0,2814.4,2814.4,47821.56,11736.048,0.0
920717.BJ,20230926,4.18,0.7493,0.7493,1.32,12.7483,12.5992,0.6985,2.3582,2.3248,,,11468.0,2814.4,2814.4,47936.24,11764.192,0.0
920717.BJ,20230925,4.24,0.0994,0.0994,0.16,12.9312,12.7801,0.7085,2.3921,2.3582,,,11468.0,2814.4,2814.4,48624.32,11933.056,0.0
920717.BJ,20230922,4.25,1.0967,1.0967,2.36,12.9617,12.8102,0.7102,2.3977,2.3637,,,11468.0,2814.4,2814.4,48739.0,11961.2,0.0
920717.BJ,20230921,4.25,0.6734,0.6734,1.46,12.9617,12.8102,0.7102,2.3977,2.3637,,,11468.0,2814.4,2814.4,48739.0,11961.2,0.0
920717.BJ,20230920,4.22,0.5254,0.5254,0.81,12.8702,12.7198,0.7052,2.3808,2.3471,,,11468.0,2814.4,2814.4,48394.96,11876.768,0.0
920717.BJ,20230919,4.28,0.4332,0.4332,0.64,13.0532,12.9006,0.7152,2.4147,2.3804,,,11468.0,2814.4,2814.4,49083.04,12045.632,0.0
920717.BJ,20230918,4.31,0.3215,0.3215,0.37,13.1447,12.991,0.7202,2.4316,2.3971,,,11468.0,2814.4,2814.4,49427.08,12130.064,0.0
920717.BJ,20230915,4.31,0.366,0.366,0.28,13.1447,12.991,0.7202,2.4316,2.3971,,,11468.0,2814.4,2814.4,49427.08,12130.064,0.0
920717.BJ,20230914,4.32,0.6672,0.6672,0.38,13.1752,13.0212,0.7219,2.4372,2.4027,,,11468.0,2814.4,2814.4,49541.76,12158.208,0.0
920717.BJ,20230913,4.33,1.4682,1.4682,0.84,13.2057,13.0513,0.7236,2.4429,2.4082,,,11468.0,2814.4,2814.4,49656.44,12186.352,0.0
920717.BJ,20230912,4.31,0.5779,0.5779,0.28,13.1447,12.991,0.7202,2.4316,2.3971,,,11468.0,2814.4,2814.4,49427.08,12130.064,0.0
920717.BJ,20230911,4.32,1.2674,1.2674,0.42,13.1752,13.0212,0.7219,2.4372,2.4027,,,11468.0,2814.4,2814.4,49541.76,12158.208,0.0
920717.BJ,20230908,4.31,2.4775,2.4775,0.86,13.1447,12.991,0.7202,2.4316,2.3971,,,11468.0,2814.4,2814.4,49427.08,12130.064,0.0
920717.BJ,20230907,4.31,3.0496,3.0496,1.2,13.1447,12.991,0.7202,2.4316,2.3971,,,11468.0,2814.4,2814.4,49427.08,12130.064,0.0
920717.BJ,20230906,4.36,1.3202,1.3202,0.54,13.2972,13.1418,0.7286,2.4598,2.4249,,,11468.0,2814.4,2814.4,50000.48,12270.784,0.0
920717.BJ,20230905,4.37,2.3375,2.3375,1.03,13.3277,13.1719,0.7303,2.4654,2.4305,,,11468.0,2814.4,2814.4,50115.16,12298.928,0.0
920717.BJ,20230904,4.46,5.9344,5.9344,4.12,13.6022,13.4432,0.7453,2.5162,2.4805,,,11468.0,2814.4,2814.4,51147.28,12552.224,0.0
920717.BJ,20230901,4.25,1.718,1.718,1.25,12.9617,12.8102,0.7102,2.3977,2.3637,,,11468.0,2814.4,2814.4,48739.0,11961.2,0.0
920717.BJ,20230831,4.19,1.3545,1.3545,1.05,12.7787,12.6293,0.7002,2.3639,2.3304,,,11468.0,2814.4,2814.4,48050.92,11792.336,
920717.BJ,20230830,4.19,0.939,0.939,0.73,12.7787,12.6293,0.7002,2.3639,2.3304,,,11468.0,2814.4,2814.4,48050.92,11792.336,0.0
920717.BJ,20230829,4.2,1.4384,1.4384,1.12,12.8092,12.6595,0.7019,2.3695,2.3359,,,11468.0,2814.4,2814.4,48165.6,11820.48,0.0
920717.BJ,20230828,4.18,1.7498,1.7498,1.53,12.7483,12.2002,0.8283,2.3582,2.2657,,,11468.0,2814.4,2814.4,47936.24,11764.192,0.0
920717.BJ,20230825,4.12,1.3884,1.3884,1.29,12.5653,12.0251,0.8164,2.3244,2.2332,,,11468.0,2814.4,2814.4,47248.16,11595.328,0.0
920717.BJ,20230824,4.18,0.9389,0.9389,0.77,12.7483,12.2002,0.8283,2.3582,2.2657,,,11468.0,2814.4,2814.4,47936.24,11764.192,
920717.BJ,20230823,4.21,0.9278,0.9278,0.8,12.8397,12.2878,0.8343,2.3752,2.282,,,11468.0,2814.4,2814.4,48280.28,11848.624,0.0
920717.BJ,20230822,4.3,1.4146,1.4146,1.2,13.1142,12.5505,0.8521,2.4259,2.3307,,,11468.0,2814.4,2814.4,49312.4,12101.92,0.0
920717.BJ,20230821,4.38,1.0357,1.0357,0.84,13.3582,12.784,0.868,2.4711,2.3741,,,11468.0,2814.4,2814.4,50229.84,12327.072,0.0
920717.BJ,20230818,4.41,1.0468,1.0468,0.57,13.4497,12.8715,0.8739,2.488,2.3904,,,11468.0,2814.4,2814.4,50573.88,12411.504,
920717.BJ,20230817,4.43,1.6461,1.6461,0.72,13.5107,12.9299,0.8779,2.4993,2.4012,,,11468.0,2814.4,2814.4,50803.24,12467.792,0.0
920717.BJ,20230816,4.44,0.6599,0.6599,0.29,13.5412,12.9591,0.8798,2.5049,2.4066,,,11468.0,2814.4,2814.4,50917.92,12495.936,
920717.BJ,20230815,4.45,1.4896,1.4896,0.61,13.5717,12.9883,0.8818,2.5106,2.4121,,,11468.0,2814.4,2814.4,51032.6,12524.08,0.0
920717.BJ,20230814,4.48,1.2975,1.2975,0.51,13.6632,13.0758,0.8878,2.5275,2.4283,,,11468.0,2814.4,2814.4,51376.64,12608.512,
920717.BJ,20230811,4.43,4.0928,4.0928,2.21,13.5107,12.9299,0.8779,2.4993,2.4012,,,11468.0,2814.4,2814.4,50803.24,12467.792,
920717.BJ,20230810,4.5,3.9618,3.9618,3.21,13.7242,13.1342,0.8917,2.5388,2.4392,,,11468.0,2814.4,2814.4,51606.0,12664.8,0.0
920717.BJ,20230809,4.43,0.6662,0.6662,0.49,13.5107,12.9299,0.8779,2.4993,2.4012,,,11468.0,2814.4,2814.4,50803.24,12467.792,0.0
920717.BJ,20230808,4.4,2.2555,2.2555,1.85,13.4192,12.8423,0.8719,2.4824,2.3849,,,11468.0,2814.4,2814.4,50459.2,12383.36,0.0
920717.BJ,20230807,4.44,1.7504,1.7504,1.44,13.5412,12.9591,0.8798,2.5049,2.4066,,,11468.0,2814.4,2814.4,50917.92,12495.936,0.0
920717.BJ,20230804,4.48,0.6432,0.6432,0.46,13.6632,13.0758,0.8878,2.5275,2.4283,,,11468.0,2814.4,2814.4,51376.64,12608.512,0.0
920717.BJ,20230803,4.48,0.8551,0.8551,0.58,13.6632,13.0758,0.8878,2.5275,2.4283,,,11468.0,2814.4,2814.4,51376.64,12608.512,0.0
920717.BJ,20230802,4.48,1.2806,1.2806,0.86,13.6632,13.0758,0.8878,2.5275,2.4283,,,11468.0,2814.4,2814.4,51376.64,12608.512,0.0
920717.BJ,20230801,4.48,1.5745,1.5745,1.02,13.6632,13.0758,0.8878,2.5275,2.4283,,,11468.0,2814.4,2814.4,51376.64,12608.512,0.0
920717.BJ,20230731,4.48,1.7213,1.7213,1.03,13.6632,13.0758,0.8878,2.5275,2.4283,,,11468.0,2814.4,2814.4,51376.64,12608.512,0.0
920717.BJ,20230728,4.47,1.4909,1.4909,0.79,13.6327,13.0466,0.8858,2.5218,2.4229,,,11468.0,2814.4,2814.4,51261.96,12580.368,0.0
920717.BJ,20230727,4.43,1.2903,1.2903,0.52,13.5107,12.9299,0.8779,2.4993,2.4012,,,11468.0,2814.4,2814.4,50803.24,12467.792,0.0
920717.BJ,20230726,4.45,1.3964,1.3964,0.46,13.5717,12.9883,0.8818,2.5106,2.4121,,,11468.0,2814.4,2814.4,51032.6,12524.08,0.0
920717.BJ,20230725,4.45,1.8109,1.8109,0.55,13.5717,12.9883,0.8818,2.5106,2.4121,,,11468.0,2814.4,2814.4,51032.6,12524.08,0.0
920717.BJ,20230724,4.43,2.3336,2.3336,0.65,13.5107,12.9299,0.8779,2.4993,2.4012,,,11468.0,2814.4,2814.4,50803.24,12467.792,0.0
920717.BJ,20230721,4.47,2.6199,2.6199,0.72,13.6327,13.0466,0.8858,2.5218,2.4229,,,11468.0,2814.4,2814.4,51261.96,12580.368,0.0
920717.BJ,20230720,4.5,4.2985,4.2985,1.27,13.7242,13.1342,0.8917,2.5388,2.4392,,,11468.0,2814.4,2814.4,51606.0,12664.8,0.0
920717.BJ,20230719,4.52,4.0984,4.0984,0.91,13.7852,13.1926,0.8957,2.5501,2.45,,,11468.0,2814.4,2814.4,51835.36,12721.088,0.0
920717.BJ,20230718,4.47,3.2107,3.2107,0.48,13.6327,13.0466,0.8858,2.5218,2.4229,,,11468.0,2814.4,2814.4,51261.96,12580.368,0.0
920717.BJ,20230717,4.5,3.8526,3.8526,0.48,13.7242,13.1342,0.8917,2.5388,2.4392,,,11468.0,2814.4,2814.4,51606.0,12664.8,0.0
920717.BJ,20230714,4.46,2.804,2.804,0.29,13.6022,13.0175,0.8838,2.5162,2.4175,,,11468.0,2814.4,2814.4,51147.28,12552.224,0.0
920717.BJ,20230713,4.46,2.9983,2.9983,0.22,13.6022,13.0175,0.8838,2.5162,2.4175,,,11468.0,2814.4,2814.4,51147.28,12552.224,0.0
920717.BJ,20230712,4.48,9.6125,9.6125,0.58,13.6632,13.0758,0.8878,2.5275,2.4283,,,11468.0,2814.4,2814.4,51376.64,12608.512,0.0
920717.BJ,20230711,4.57,13.88,13.88,0.69,13.9377,13.3385,0.9056,2.5783,2.4771,,,11468.0,2814.4,2814.4,52408.76,12861.808,0.0
920717.BJ,20230710,4.66,10.7236,10.7236,0.34,14.2122,13.6012,0.9234,2.629,2.5259,,,11468.0,2814.4,2814.4,53440.88,13115.104,0.0
920717.BJ,20230707,4.71,11.8492,11.8492,,14.3647,13.7471,0.9334,2.6572,2.553,,,11468.0,2814.4,2814.4,54014.28,13255.824,0.0
920717.BJ,20230706,4.71,21.7256,21.7256,,14.3647,13.7471,0.9334,2.6572,2.553,,,11468.0,2814.4,2814.4,54014.28,13255.824,0.0
920717.BJ,20230705,4.92,21.5913,21.5913,,15.0051,14.3601,0.975,2.7757,2.6668,,,11468.0,3244.6,3244.6,56422.56,15963.432,0.0
920717.BJ,20230704,4.74,26.9492,26.9492,,14.4562,13.8347,0.9393,2.6742,2.5692,,,11468.0,3244.6,3244.6,54358.32,15379.404,0.0
920717.BJ,20230703,4.97,59.9507,59.9507,,15.1576,14.506,0.9849,2.8039,2.6939,,,11468.0,3244.6,3244.6,56995.96,16125.662,0.0
