ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601187.SH,20250929,6.38,6.41,6.26,6.38,6.36,0.02,0.3145,169678.42,107678.656
601187.SH,20250926,6.34,6.42,6.33,6.36,6.39,-0.03,-0.4695,145882.78,92936.312
601187.SH,20250925,6.47,6.5,6.37,6.39,6.48,-0.09,-1.3889,132802.42,85082.392
601187.SH,20250924,6.49,6.6,6.46,6.48,6.54,-0.06,-0.9174,193456.0,126278.665
601187.SH,20250923,6.32,6.59,6.27,6.54,6.3,0.24,3.8095,336209.0,217587.337
601187.SH,20250922,6.35,6.39,6.29,6.3,6.37,-0.07,-1.0989,79048.03,49977.027
601187.SH,20250919,6.35,6.39,6.29,6.37,6.34,0.03,0.4732,99605.85,63140.106
601187.SH,20250918,6.49,6.52,6.33,6.34,6.5,-0.16,-2.4615,154042.0,98774.159
601187.SH,20250917,6.41,6.55,6.39,6.5,6.42,0.08,1.2461,184412.87,119404.723
601187.SH,20250916,6.43,6.49,6.38,6.42,6.42,0.0,0.0,121017.2,77810.643
601187.SH,20250915,6.47,6.51,6.41,6.42,6.51,-0.09,-1.3825,130308.49,84162.562
601187.SH,20250912,6.6,6.62,6.48,6.51,6.61,-0.1,-1.5129,196742.86,128723.325
601187.SH,20250911,6.58,6.64,6.5,6.61,6.62,-0.01,-0.1511,171066.01,112111.546
601187.SH,20250910,6.44,6.64,6.43,6.62,6.45,0.17,2.6357,273128.54,179627.155
601187.SH,20250909,6.41,6.47,6.41,6.45,6.42,0.03,0.4673,135012.65,86965.648
601187.SH,20250908,6.45,6.55,6.4,6.42,6.49,-0.07,-1.0786,201017.69,129821.45
601187.SH,20250905,6.56,6.57,6.45,6.49,6.56,-0.07,-1.0671,171188.02,111055.842
601187.SH,20250904,6.5,6.58,6.42,6.56,6.51,0.05,0.768,174807.23,113898.618
601187.SH,20250903,6.68,6.71,6.5,6.51,6.67,-0.16,-2.3988,186848.0,122847.153
601187.SH,20250902,6.58,6.71,6.55,6.67,6.58,0.09,1.3678,238357.5,158417.426
601187.SH,20250901,6.65,6.67,6.52,6.58,6.7,-0.12,-1.791,191340.0,126081.144
601187.SH,20250829,6.65,6.82,6.65,6.7,6.65,0.05,0.7519,229616.14,154728.204
601187.SH,20250828,6.63,6.69,6.6,6.65,6.64,0.01,0.1506,190778.13,126695.566
601187.SH,20250827,6.76,6.77,6.64,6.64,6.76,-0.12,-1.7751,170591.65,114204.874
601187.SH,20250826,6.85,6.86,6.76,6.76,6.85,-0.09,-1.3139,177631.58,120500.766
601187.SH,20250825,6.8,6.88,6.76,6.85,6.84,0.01,0.1462,261791.0,178705.498
601187.SH,20250822,6.94,6.96,6.78,6.84,6.95,-0.11,-1.5827,258454.74,176537.316
601187.SH,20250821,6.85,6.96,6.8,6.95,6.88,0.07,1.0174,255861.27,176597.697
601187.SH,20250820,6.74,6.93,6.71,6.88,6.73,0.15,2.2288,318008.1,217846.34
601187.SH,20250819,6.76,6.8,6.72,6.73,6.79,-0.06,-0.8837,138777.4,93609.954
601187.SH,20250818,6.71,6.84,6.67,6.79,6.77,0.02,0.2954,244836.1,165717.583
601187.SH,20250815,6.8,6.81,6.6,6.77,6.79,-0.02,-0.2946,326077.16,217922.455
601187.SH,20250814,6.87,6.9,6.76,6.79,6.88,-0.09,-1.3081,187017.46,127639.835
601187.SH,20250813,6.92,6.97,6.86,6.88,6.94,-0.06,-0.8646,164908.42,113734.255
601187.SH,20250812,6.9,6.99,6.89,6.94,6.93,0.01,0.1443,160673.0,111547.953
601187.SH,20250811,7.0,7.02,6.91,6.93,7.02,-0.09,-1.2821,160953.14,111838.867
601187.SH,20250808,7.05,7.08,6.97,7.02,7.05,-0.03,-0.4255,156252.03,109823.417
601187.SH,20250807,7.1,7.14,7.04,7.05,7.1,-0.05,-0.7042,133005.0,94002.113
601187.SH,20250806,7.1,7.13,7.03,7.1,7.1,0.0,0.0,208747.71,147837.205
601187.SH,20250805,6.99,7.14,6.92,7.1,6.96,0.14,2.0115,364140.0,257183.107
601187.SH,20250804,6.82,6.99,6.82,6.96,6.86,0.1,1.4577,297707.72,206169.221
601187.SH,20250801,6.85,6.89,6.74,6.86,6.85,0.01,0.146,267227.21,182426.681
601187.SH,20250731,6.95,6.97,6.8,6.85,6.95,-0.1,-1.4388,341324.54,233618.467
601187.SH,20250730,6.99,7.09,6.92,6.95,7.0,-0.05,-0.7143,330573.0,231215.09
601187.SH,20250729,7.19,7.29,6.97,7.0,7.19,-0.19,-2.6426,423254.03,299792.133
601187.SH,20250728,7.15,7.28,7.11,7.19,7.12,0.07,0.9831,367751.64,264747.907
601187.SH,20250725,7.18,7.27,7.1,7.12,7.22,-0.1,-1.385,292891.23,209870.064
601187.SH,20250724,7.37,7.38,7.18,7.22,7.39,-0.17,-2.3004,430157.21,311054.494
601187.SH,20250723,7.36,7.53,7.35,7.39,7.51,-0.12,-1.5979,351812.21,261305.38
601187.SH,20250722,7.53,7.56,7.3,7.51,7.64,-0.13,-1.7016,528402.82,390082.87
601187.SH,20250721,7.88,7.9,7.6,7.64,7.92,-0.28,-3.5354,401921.3,310362.064
601187.SH,20250718,7.65,7.99,7.58,7.92,7.65,0.27,3.5294,397986.06,311888.124
601187.SH,20250717,7.58,7.67,7.52,7.65,7.58,0.07,0.9235,289817.28,220164.745
601187.SH,20250716,7.74,7.75,7.41,7.58,7.77,-0.19,-2.4453,472093.11,356413.302
601187.SH,20250715,7.71,7.88,7.63,7.77,7.75,0.02,0.2581,302721.88,234385.796
601187.SH,20250714,7.55,7.88,7.48,7.75,7.6,0.15,1.9737,358630.26,275746.416
601187.SH,20250711,7.57,7.61,7.43,7.6,7.59,0.01,0.1318,302899.14,228089.209
601187.SH,20250710,7.65,7.72,7.55,7.59,7.65,-0.06,-0.7843,414555.48,315639.799
601187.SH,20250709,7.35,7.67,7.32,7.65,7.35,0.3,4.0816,319988.43,240462.892
601187.SH,20250708,7.24,7.48,7.23,7.35,7.28,0.07,0.9615,312407.41,230029.284
601187.SH,20250707,6.99,7.32,6.92,7.28,6.99,0.29,4.1488,433002.76,309611.164
601187.SH,20250704,6.94,7.03,6.88,6.99,6.94,0.05,0.7205,288854.59,201359.561
601187.SH,20250703,6.99,7.06,6.9,6.94,6.99,-0.05,-0.7153,202984.43,141163.531
601187.SH,20250702,7.05,7.09,6.99,6.99,7.06,-0.07,-0.9915,219779.87,154806.555
601187.SH,20250701,6.81,7.16,6.7,7.06,6.79,0.27,3.9764,320844.42,224470.554
601187.SH,20250630,6.77,6.83,6.7,6.79,6.82,-0.03,-0.4399,257497.29,174026.32
601187.SH,20250627,6.93,7.02,6.67,6.82,6.98,-0.16,-2.2923,427185.59,292372.52
601187.SH,20250626,6.78,7.03,6.66,6.98,6.76,0.22,3.2544,392522.27,268903.481
601187.SH,20250625,6.92,6.96,6.83,6.92,6.95,-0.03,-0.4317,226096.13,155745.766
601187.SH,20250624,6.94,7.02,6.78,6.95,6.94,0.01,0.1441,359703.03,248064.082
601187.SH,20250623,6.78,6.97,6.7,6.94,6.77,0.17,2.5111,420060.55,287943.888
601187.SH,20250620,6.58,6.87,6.55,6.77,6.58,0.19,2.8875,543986.31,366873.093
601187.SH,20250619,6.52,6.63,6.49,6.58,6.53,0.05,0.7657,239788.22,157494.176
601187.SH,20250618,6.36,6.54,6.36,6.53,6.39,0.14,2.1909,247233.05,159850.89
601187.SH,20250617,6.37,6.45,6.36,6.39,6.39,0.0,0.0,154113.88,98657.873
601187.SH,20250616,6.3,6.39,6.26,6.39,6.33,0.06,0.9479,166885.44,105806.597
601187.SH,20250613,6.51,6.56,6.28,6.33,6.45,-0.12,-1.8605,333003.01,212161.563
601187.SH,20250612,6.41,6.46,6.37,6.45,6.4,0.05,0.7813,185785.0,119277.41
601187.SH,20250611,6.45,6.47,6.37,6.4,6.45,-0.05,-0.7752,160243.22,102654.831
601187.SH,20250610,6.43,6.55,6.42,6.45,6.46,-0.01,-0.1548,257364.89,166741.341
601187.SH,20250609,6.44,6.46,6.36,6.46,6.44,0.02,0.3106,238811.73,153015.595
601187.SH,20250606,6.49,6.55,6.4,6.44,6.51,-0.07,-1.0753,223299.85,144023.938
601187.SH,20250605,6.6,6.65,6.46,6.51,6.62,-0.11,-1.6616,233021.31,151649.011
601187.SH,20250604,6.55,6.64,6.48,6.62,6.56,0.06,0.9146,217318.05,142501.535
601187.SH,20250603,6.46,6.61,6.41,6.56,6.48,0.08,1.2346,255870.89,167066.511
601187.SH,20250530,6.48,6.58,6.44,6.48,6.44,0.04,0.6211,230442.5,149629.18
601187.SH,20250529,6.46,6.54,6.38,6.44,6.49,-0.05,-0.7704,233177.31,150766.985
601187.SH,20250528,6.31,6.51,6.28,6.49,6.34,0.15,2.3659,392283.88,251995.517
601187.SH,20250527,6.16,6.35,6.15,6.34,6.17,0.17,2.7553,337870.07,211865.851
601187.SH,20250526,6.16,6.24,6.12,6.17,6.18,-0.01,-0.1618,184791.57,113944.767
601187.SH,20250523,6.26,6.35,6.17,6.18,6.26,-0.08,-1.278,243432.57,152129.55
601187.SH,20250522,6.1,6.3,6.07,6.26,6.09,0.17,2.7915,443784.12,276148.297
601187.SH,20250521,5.98,6.09,5.96,6.09,5.96,0.13,2.1812,185241.35,111797.273
601187.SH,20250520,6.0,6.09,5.94,5.96,6.01,-0.05,-0.8319,207128.07,124213.726
601187.SH,20250519,6.03,6.09,6.0,6.01,6.02,-0.01,-0.1661,167425.06,101159.529
601187.SH,20250516,6.14,6.18,6.0,6.02,6.14,-0.12,-1.9544,253448.77,153582.859
601187.SH,20250515,6.13,6.19,6.08,6.14,6.16,-0.02,-0.3247,257547.89,158303.257
601187.SH,20250514,5.95,6.2,5.95,6.16,5.99,0.17,2.8381,521920.36,318885.287
601187.SH,20250513,5.78,6.03,5.76,5.99,5.79,0.2,3.4542,469698.08,276151.511
601187.SH,20250512,5.82,5.83,5.75,5.79,5.83,-0.04,-0.6861,271367.0,156987.943
601187.SH,20250509,5.82,5.9,5.82,5.83,5.82,0.01,0.1718,280836.02,164441.979
601187.SH,20250508,5.82,5.85,5.78,5.82,5.82,0.0,0.0,166116.34,96596.543
601187.SH,20250507,5.78,5.85,5.78,5.82,5.77,0.05,0.8666,193266.0,112458.343
601187.SH,20250506,5.76,5.8,5.72,5.77,5.76,0.01,0.1736,214378.42,123380.855
601187.SH,20250430,5.91,5.92,5.74,5.76,5.92,-0.16,-2.7027,345869.45,200973.014
601187.SH,20250429,6.03,6.07,5.85,5.92,6.17,-0.25,-4.0519,476610.35,283077.207
601187.SH,20250428,6.23,6.26,6.15,6.17,6.23,-0.06,-0.9631,225084.77,139754.377
601187.SH,20250425,6.1,6.27,6.08,6.23,6.1,0.13,2.1311,205207.28,126624.209
601187.SH,20250424,5.94,6.14,5.94,6.1,5.95,0.15,2.521,229002.88,139054.319
601187.SH,20250423,5.97,6.0,5.93,5.95,5.96,-0.01,-0.1678,107872.66,64338.074
601187.SH,20250422,5.89,5.98,5.88,5.96,5.9,0.06,1.0169,134314.4,79731.015
601187.SH,20250421,5.99,6.06,5.89,5.9,6.0,-0.1,-1.6667,172198.4,102615.594
601187.SH,20250418,5.89,6.04,5.89,6.0,5.9,0.1,1.6949,140617.04,84028.415
601187.SH,20250417,5.88,5.92,5.83,5.9,5.9,0.0,0.0,117714.3,69269.868
601187.SH,20250416,5.79,5.9,5.78,5.9,5.8,0.1,1.7241,174461.51,101844.673
601187.SH,20250415,5.74,5.8,5.73,5.8,5.75,0.05,0.8696,129825.74,74924.213
601187.SH,20250414,5.77,5.78,5.73,5.75,5.76,-0.01,-0.1736,134748.17,77588.218
601187.SH,20250411,5.74,5.77,5.68,5.76,5.77,-0.01,-0.1733,136579.9,78190.791
601187.SH,20250410,5.76,5.81,5.72,5.77,5.76,0.01,0.1736,192050.28,110865.091
601187.SH,20250409,5.85,5.85,5.67,5.76,5.87,-0.11,-1.8739,274005.4,157284.668
601187.SH,20250408,5.66,5.95,5.65,5.87,5.67,0.2,3.5273,395752.44,231637.95
601187.SH,20250407,5.91,5.97,5.52,5.67,6.06,-0.39,-6.4356,394344.43,227274.771
601187.SH,20250403,5.95,6.07,5.95,6.06,6.0,0.06,1.0,161073.1,96987.773
601187.SH,20250402,5.9,6.0,5.9,6.0,5.9,0.1,1.6949,187174.1,111706.27
601187.SH,20250401,5.89,5.94,5.83,5.9,5.89,0.01,0.1698,131383.82,77283.976
601187.SH,20250331,5.89,5.99,5.86,5.89,5.87,0.02,0.3407,191320.28,113175.517
601187.SH,20250328,5.83,5.91,5.8,5.87,5.84,0.03,0.5137,145103.39,84993.812
601187.SH,20250327,5.89,5.91,5.82,5.84,5.89,-0.05,-0.8489,108372.0,63476.162
601187.SH,20250326,5.87,5.96,5.84,5.89,5.88,0.01,0.1701,157268.25,92747.937
601187.SH,20250325,5.79,5.9,5.78,5.88,5.81,0.07,1.2048,161730.79,94672.11
601187.SH,20250324,5.74,5.81,5.73,5.81,5.75,0.06,1.0435,158507.81,91551.447
601187.SH,20250321,5.74,5.83,5.69,5.75,5.76,-0.01,-0.1736,172184.22,99261.375
601187.SH,20250320,5.75,5.81,5.73,5.76,5.76,0.0,0.0,116231.91,66916.045
601187.SH,20250319,5.76,5.78,5.69,5.76,5.73,0.03,0.5236,119968.6,68737.518
601187.SH,20250318,5.75,5.78,5.71,5.73,5.77,-0.04,-0.6932,101051.17,57972.486
601187.SH,20250317,5.7,5.8,5.68,5.77,5.69,0.08,1.406,261178.41,150472.322
601187.SH,20250314,5.61,5.69,5.6,5.69,5.62,0.07,1.2456,175549.81,99413.626
601187.SH,20250313,5.58,5.62,5.57,5.62,5.58,0.04,0.7168,114068.98,63807.383
601187.SH,20250312,5.57,5.61,5.55,5.58,5.58,0.0,0.0,107907.24,60269.562
601187.SH,20250311,5.52,5.59,5.5,5.58,5.53,0.05,0.9042,119301.17,66147.552
601187.SH,20250310,5.57,5.59,5.51,5.53,5.57,-0.04,-0.7181,103116.9,57105.738
601187.SH,20250307,5.52,5.59,5.52,5.57,5.54,0.03,0.5415,169947.43,94628.124
601187.SH,20250306,5.59,5.59,5.52,5.54,5.58,-0.04,-0.7168,129798.99,71922.621
601187.SH,20250305,5.51,5.59,5.49,5.58,5.49,0.09,1.6393,161379.53,89485.736
601187.SH,20250304,5.46,5.54,5.46,5.49,5.47,0.02,0.3656,98323.44,54137.633
601187.SH,20250303,5.48,5.52,5.45,5.47,5.48,-0.01,-0.1825,128092.56,70272.693
601187.SH,20250228,5.48,5.51,5.45,5.48,5.49,-0.01,-0.1821,122018.43,66889.439
601187.SH,20250227,5.47,5.51,5.44,5.49,5.47,0.02,0.3656,110771.53,60758.277
601187.SH,20250226,5.42,5.51,5.41,5.47,5.42,0.05,0.9225,106521.79,58274.344
601187.SH,20250225,5.44,5.46,5.41,5.42,5.45,-0.03,-0.5505,89383.44,48563.729
601187.SH,20250224,5.47,5.5,5.44,5.45,5.47,-0.02,-0.3656,106630.08,58301.829
601187.SH,20250221,5.54,5.55,5.47,5.47,5.54,-0.07,-1.2635,155907.0,85575.075
601187.SH,20250220,5.55,5.57,5.5,5.54,5.55,-0.01,-0.1802,113545.28,62841.476
601187.SH,20250219,5.6,5.64,5.54,5.55,5.63,-0.08,-1.421,152194.0,84819.856
601187.SH,20250218,5.51,5.68,5.51,5.63,5.51,0.12,2.1779,239130.58,134135.859
601187.SH,20250217,5.57,5.58,5.5,5.51,5.55,-0.04,-0.7207,126469.0,69838.977
601187.SH,20250214,5.58,5.59,5.51,5.55,5.58,-0.03,-0.5376,108193.0,59936.019
601187.SH,20250213,5.59,5.61,5.55,5.58,5.59,-0.01,-0.1789,91885.0,51233.653
601187.SH,20250212,5.59,5.62,5.56,5.59,5.6,-0.01,-0.1786,94672.0,52865.98
601187.SH,20250211,5.49,5.63,5.48,5.6,5.49,0.11,2.0036,208725.28,116252.036
601187.SH,20250210,5.54,5.55,5.48,5.49,5.54,-0.05,-0.9025,147911.0,81447.369
601187.SH,20250207,5.52,5.57,5.5,5.54,5.52,0.02,0.3623,131528.66,72826.456
601187.SH,20250206,5.49,5.54,5.47,5.52,5.5,0.02,0.3636,104932.27,57747.296
601187.SH,20250205,5.57,5.59,5.48,5.5,5.55,-0.05,-0.9009,154097.08,85155.041
601187.SH,20250127,5.46,5.59,5.45,5.55,5.45,0.1,1.8349,152563.99,84738.051
601187.SH,20250124,5.41,5.46,5.36,5.45,5.4,0.05,0.9259,121325.1,65764.14
601187.SH,20250123,5.33,5.47,5.3,5.4,5.29,0.11,2.0794,173169.2,93734.976
601187.SH,20250122,5.38,5.4,5.25,5.29,5.38,-0.09,-1.6729,123489.97,65421.799
601187.SH,20250121,5.41,5.43,5.37,5.38,5.4,-0.02,-0.3704,73241.0,39520.292
601187.SH,20250120,5.44,5.48,5.4,5.4,5.4,0.0,0.0,99853.0,54253.941
601187.SH,20250117,5.38,5.46,5.34,5.4,5.39,0.01,0.1855,106261.48,57353.227
601187.SH,20250116,5.33,5.45,5.33,5.39,5.33,0.06,1.1257,141132.3,76126.655
601187.SH,20250115,5.27,5.37,5.26,5.33,5.28,0.05,0.947,127175.14,67620.478
601187.SH,20250114,5.18,5.29,5.18,5.28,5.2,0.08,1.5385,142122.53,74633.465
601187.SH,20250113,5.26,5.28,5.17,5.2,5.3,-0.1,-1.8868,132355.89,68987.467
601187.SH,20250110,5.39,5.42,5.29,5.3,5.39,-0.09,-1.6698,123771.0,65974.212
601187.SH,20250109,5.47,5.49,5.38,5.39,5.49,-0.1,-1.8215,106173.77,57510.424
601187.SH,20250108,5.44,5.51,5.38,5.49,5.44,0.05,0.9191,176531.0,96397.981
601187.SH,20250107,5.36,5.46,5.35,5.44,5.37,0.07,1.3035,151417.0,81969.071
601187.SH,20250106,5.35,5.39,5.3,5.37,5.37,0.0,0.0,143547.0,76774.999
601187.SH,20250103,5.45,5.52,5.34,5.37,5.45,-0.08,-1.4679,196720.0,106463.776
601187.SH,20250102,5.67,5.71,5.41,5.45,5.64,-0.19,-3.3688,277301.79,154073.997
