ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600683.SH,20231204,5.26,1.7431,3.9408,0.48,19.271,135.3419,1.4686,0.7018,0.2932,2.4715,,74077.7597,74077.7597,32765.957,389649.016,389649.016,0.0
600683.SH,20231201,5.31,2.2215,5.0224,0.5,19.4542,136.6284,1.4825,0.7084,0.296,2.4482,,74077.7597,74077.7597,32765.957,393352.904,393352.904,0.0
600683.SH,20231130,5.22,2.5074,5.6687,0.47,19.1245,134.3127,1.4574,0.6964,0.2909,2.4904,,74077.7597,74077.7597,32765.957,386685.9056,386685.9056,0.0
600683.SH,20231129,5.3,3.5026,7.9187,0.56,19.4176,136.3711,1.4797,0.7071,0.2954,2.4528,,74077.7597,74077.7597,32765.957,392612.1264,392612.1264,0.0
600683.SH,20231128,5.52,4.5014,10.1768,0.64,20.2236,142.0318,1.5411,0.7365,0.3077,2.3551,,74077.7597,74077.7597,32765.957,408909.2335,408909.2335,0.0
600683.SH,20231127,5.77,5.4657,12.357,0.86,21.1395,148.4644,1.6109,0.7698,0.3216,2.253,,74077.7597,74077.7597,32765.957,427428.6735,427428.6735,0.0
600683.SH,20231124,6.08,6.3082,14.2617,1.09,22.2752,156.4408,1.6975,0.8112,0.3389,2.1382,,74077.7597,74077.7597,32765.957,450392.779,450392.779,0.0
600683.SH,20231123,6.13,6.658,15.0525,1.24,22.4584,157.7273,1.7115,0.8178,0.3417,2.1207,,74077.7597,74077.7597,32765.957,454096.667,454096.667,0.0
600683.SH,20231122,6.0,8.0701,18.2508,1.61,21.9822,154.3824,1.6752,0.8005,0.3344,2.1667,,74077.7597,74077.7597,32755.457,444466.5582,444466.5582,0.0
600683.SH,20231121,5.91,8.4265,19.0568,1.65,21.6524,152.0667,1.65,0.7885,0.3294,2.1997,,74077.7597,74077.7597,32755.457,437799.5598,437799.5598,0.0
600683.SH,20231120,5.66,2.3965,5.4197,0.48,20.7365,145.6341,1.5802,0.7551,0.3155,2.2968,,74077.7597,74077.7597,32755.457,419280.1199,419280.1199,0.0
600683.SH,20231117,5.68,3.3964,7.6811,0.71,20.8098,146.1487,1.5858,0.7578,0.3166,2.2887,,74077.7597,74077.7597,32755.457,420761.6751,420761.6751,0.0
600683.SH,20231116,5.78,4.6287,10.468,1.02,21.1761,148.7217,1.6137,0.7711,0.3222,2.2491,,74077.7597,74077.7597,32755.457,428169.4511,428169.4511,0.0
600683.SH,20231115,5.69,6.2093,14.0427,1.67,20.8464,146.406,1.5886,0.7591,0.3171,2.2847,,74077.7597,74077.7597,32755.457,421502.4527,421502.4527,0.0
600683.SH,20231114,5.83,8.9202,20.1734,3.61,21.3593,150.0082,1.6277,0.7778,0.3249,2.2298,,74077.7597,74077.7597,32755.457,431873.3391,431873.3391,0.0
600683.SH,20231113,5.51,1.8529,4.1904,0.69,20.1869,141.7745,1.5384,0.7351,0.3071,2.3593,,74077.7597,74077.7597,32755.457,408168.4559,408168.4559,0.0
600683.SH,20231110,5.44,2.161,4.8871,0.82,19.9305,139.9734,1.5188,0.7258,0.3032,2.3897,,74077.7597,74077.7597,32755.457,402983.0128,402983.0128,0.0
600683.SH,20231109,5.54,3.5436,8.014,1.5,20.2969,142.5464,1.5467,0.7391,0.3088,2.3466,,74077.7597,74077.7597,32755.457,410390.7887,410390.7887,0.0
600683.SH,20231108,5.57,2.1413,4.8425,0.83,20.4068,143.3183,1.5551,0.7431,0.3104,2.3339,,74077.7597,74077.7597,32755.457,412613.1215,412613.1215,0.0
600683.SH,20231107,5.62,2.6642,6.0253,0.91,20.5899,144.6048,1.5691,0.7498,0.3132,2.3132,,74077.7597,74077.7597,32755.457,416317.0095,416317.0095,0.0
600683.SH,20231106,5.56,2.884,6.5223,0.93,20.3701,143.061,1.5523,0.7418,0.3099,2.3381,,74077.7597,74077.7597,32755.457,411872.3439,411872.3439,0.0
600683.SH,20231103,5.36,1.9402,4.3878,0.62,19.6374,137.9149,1.4965,0.7151,0.2987,2.4254,,74077.7597,74077.7597,32755.457,397056.792,397056.792,0.0
600683.SH,20231102,5.43,2.2118,5.002,0.67,19.8938,139.7161,1.516,0.7245,0.3026,2.3941,,74077.7597,74077.7597,32755.457,402242.2352,402242.2352,0.0
600683.SH,20231101,5.44,3.173,7.1759,0.88,19.9305,139.9734,1.5188,0.7258,0.3032,2.3897,,74077.7597,74077.7597,32755.457,402983.0128,402983.0128,0.0
600683.SH,20231031,5.61,4.4435,10.0492,1.26,20.5533,144.3475,1.5663,0.7485,0.3127,2.3173,,74077.7597,74077.7597,32755.457,415576.2319,415576.2319,0.0
600683.SH,20231030,5.62,3.663,8.2839,1.0,20.5899,20.7718,1.4664,0.7498,0.293,2.3132,,74077.7597,74077.7597,32755.457,416317.0095,416317.0095,0.0
600683.SH,20231027,5.57,2.2411,5.0683,0.54,20.4068,20.587,1.4533,0.7431,0.2903,2.3339,,74077.7597,74077.7597,32755.457,412613.1215,412613.1215,0.0
600683.SH,20231026,5.55,2.962,6.6986,0.75,20.3335,20.5131,1.4481,0.7405,0.2893,2.3423,,74077.7597,74077.7597,32755.457,411131.5663,411131.5663,0.0
600683.SH,20231025,5.64,4.66,10.5387,1.39,20.6632,20.8458,1.4716,0.7525,0.294,2.305,,74077.7597,74077.7597,32755.457,417798.5647,417798.5647,0.0
600683.SH,20231024,5.59,4.1014,9.2756,1.45,20.48,20.661,1.4585,0.7458,0.2914,2.3256,,74077.7597,74077.7597,32755.457,414094.6767,414094.6767,0.0
600683.SH,20231023,5.42,4.3861,10.1487,1.96,19.8572,20.0326,1.4142,0.7231,0.2825,2.3985,,74077.7597,74077.7597,32014.687,401501.4576,401501.4576,0.0
600683.SH,20231020,5.46,4.6076,10.6614,2.74,20.0038,20.1805,1.4246,0.7285,0.2846,2.381,,74077.7597,74077.7597,32014.687,404464.568,404464.568,0.0
600683.SH,20231019,5.41,2.0643,4.7764,1.29,19.8206,19.9957,1.4116,0.7218,0.282,2.403,,74077.7597,74077.7597,32014.687,400760.68,400760.68,0.0
600683.SH,20231018,5.39,1.6618,3.8451,0.96,19.7473,19.9217,1.4063,0.7191,0.281,2.4119,,74077.7597,74077.7597,32014.687,399279.1248,399279.1248,0.0
600683.SH,20231017,5.49,1.4409,3.3341,0.81,20.1137,20.2913,1.4324,0.7325,0.2862,2.3679,,74077.7597,74077.7597,32014.687,406686.9008,406686.9008,0.0
600683.SH,20231016,5.52,1.4391,3.3299,0.69,20.2236,20.4022,1.4403,0.7365,0.2877,2.3551,,74077.7597,74077.7597,32014.687,408909.2335,408909.2335,
600683.SH,20231013,5.6,1.792,4.1466,0.86,20.5167,20.6979,1.4611,0.7471,0.2919,2.3214,,74077.7597,74077.7597,32014.687,414835.4543,414835.4543,0.0
600683.SH,20231012,5.7,1.66,3.8411,0.76,20.883,21.0675,1.4872,0.7605,0.2971,2.2807,,74077.7597,74077.7597,32014.687,422243.2303,422243.2303,0.0
600683.SH,20231011,5.72,2.3388,5.4117,1.11,20.9563,21.1414,1.4924,0.7631,0.2982,2.2727,,74077.7597,74077.7597,32014.687,423724.7855,423724.7855,0.0
600683.SH,20231010,5.78,1.6512,3.8207,0.71,21.1761,21.3632,1.5081,0.7711,0.3013,2.2491,,74077.7597,74077.7597,32014.687,428169.4511,428169.4511,0.0
600683.SH,20231009,5.82,2.9584,6.8454,1.32,21.3227,21.511,1.5185,0.7765,0.3034,2.2337,,74077.7597,74077.7597,32014.687,431132.5615,431132.5615,0.0
600683.SH,20230928,6.05,1.8385,4.2541,0.8,22.1653,22.3611,1.5785,0.8072,0.3154,2.1488,,74077.7597,74077.7597,32014.687,448170.4462,448170.4462,0.0
600683.SH,20230927,6.04,2.1647,5.0089,0.94,22.1287,22.3242,1.5759,0.8058,0.3148,2.1523,,74077.7597,74077.7597,32014.687,447429.6686,447429.6686,0.0
600683.SH,20230926,6.09,1.8839,4.3592,0.79,22.3119,22.509,1.589,0.8125,0.3175,2.1346,,74077.7597,74077.7597,32014.687,451133.5566,451133.5566,0.0
600683.SH,20230925,6.15,2.7553,6.3754,1.18,22.5317,22.7307,1.6046,0.8205,0.3206,2.1138,,74077.7597,74077.7597,32014.687,455578.2222,455578.2222,0.0
600683.SH,20230922,6.37,2.5743,5.9566,1.06,23.3377,23.5439,1.662,0.8499,0.3321,2.0408,,74077.7597,74077.7597,32014.687,471875.3293,471875.3293,0.0
600683.SH,20230921,6.22,2.0576,4.761,0.74,22.7882,22.9895,1.6229,0.8298,0.3242,2.09,,74077.7597,74077.7597,32014.687,460763.6653,460763.6653,0.0
600683.SH,20230920,6.25,2.2035,5.0986,0.7,22.8981,23.1004,1.6307,0.8339,0.3258,2.08,,74077.7597,74077.7597,32014.687,462985.9981,462985.9981,0.0
600683.SH,20230919,6.28,2.3951,5.5419,0.69,23.008,23.2112,1.6386,0.8379,0.3274,2.0701,,74077.7597,74077.7597,32014.687,465208.3309,465208.3309,0.0
600683.SH,20230918,6.39,2.4362,5.637,0.57,23.411,23.6178,1.6673,0.8525,0.3331,2.0344,,74077.7597,74077.7597,32014.687,473356.8845,473356.8845,0.0
600683.SH,20230915,6.47,3.0876,7.1444,0.54,23.7041,23.9135,1.6881,0.8632,0.3373,2.0093,,74077.7597,74077.7597,32014.687,479283.1053,479283.1053,0.0
600683.SH,20230914,6.54,3.7974,8.7868,0.58,23.9605,24.1722,1.7064,0.8725,0.3409,1.9878,,74077.7597,74077.7597,32014.687,484468.5484,484468.5484,0.0
600683.SH,20230913,6.71,3.9157,9.0603,0.5,24.5834,24.8005,1.7508,0.8952,0.3498,1.9374,,74077.7597,74077.7597,32014.687,497061.7676,497061.7676,0.0
600683.SH,20230912,6.75,4.0057,9.2686,0.49,24.7299,24.9484,1.7612,0.9006,0.3519,1.9259,,74077.7597,74077.7597,32014.687,500024.878,500024.878,0.0
600683.SH,20230911,6.75,6.5268,15.1021,0.77,24.7299,24.9484,1.7612,0.9006,0.3519,1.9259,,74077.7597,74077.7597,32014.687,500024.878,500024.878,0.0
600683.SH,20230908,6.96,10.151,23.488,1.25,25.4993,25.7246,1.816,0.9286,0.3628,1.8678,,74077.7597,74077.7597,32014.687,515581.2075,515581.2075,0.0
600683.SH,20230907,7.51,7.9967,18.5033,0.96,27.5143,27.7574,1.9595,1.002,0.3915,1.731,,74077.7597,74077.7597,32014.687,556323.9753,556323.9753,0.0
600683.SH,20230906,7.75,10.5915,24.5074,1.21,28.3936,28.6444,2.0221,1.034,0.404,1.6774,,74077.7597,74077.7597,32014.687,574102.6377,574102.6377,0.0
600683.SH,20230905,7.43,5.2532,12.1553,0.47,27.2212,27.4617,1.9386,0.9913,0.3873,1.7497,,74077.7597,74077.7597,32014.687,550397.7546,550397.7546,0.0
600683.SH,20230904,7.65,8.1389,18.8324,0.66,28.0272,28.2748,1.996,1.0206,0.3988,1.6993,,74077.7597,74077.7597,32014.687,566694.8617,566694.8617,0.0
600683.SH,20230901,7.87,8.5322,19.7423,0.64,28.8333,29.088,2.0534,1.05,0.4102,1.6518,,74077.7597,74077.7597,32014.687,582991.9688,582991.9688,0.0
600683.SH,20230831,8.21,8.9354,20.6754,0.7,30.0789,30.3446,2.1421,1.0953,0.428,1.5834,,74077.7597,74077.7597,32014.687,608178.4071,608178.4071,0.0
600683.SH,20230830,8.61,12.9532,29.9719,1.15,31.5444,31.823,2.2465,1.1487,0.4488,1.5099,,74077.7597,74077.7597,32014.687,637809.511,637809.511,0.0
600683.SH,20230829,8.85,17.8715,41.3524,1.93,32.4237,32.7101,2.3091,1.1807,0.4613,1.4689,,74077.7597,74077.7597,32014.687,655588.1733,655588.1733,0.0
600683.SH,20230828,8.28,13.3922,30.9878,1.69,30.3354,30.6033,2.1604,1.1047,0.4316,1.57,,74077.7597,74077.7597,32014.687,613363.8503,613363.8503,0.0
600683.SH,20230825,7.71,13.3455,30.8797,1.85,28.2471,28.4966,2.0117,1.0286,0.4019,1.6861,,74077.7597,74077.7597,32014.687,571139.5273,571139.5273,1.0
600683.SH,20230824,7.01,5.9677,13.8084,0.68,25.6825,25.9094,1.829,0.9352,0.3654,1.8545,,74077.7597,74077.7597,32014.687,519285.0955,519285.0955,0.0
600683.SH,20230823,7.18,5.6793,13.1412,0.57,26.3053,26.5377,1.8734,0.9579,0.3743,1.8106,,74077.7597,74077.7597,32014.687,531878.3146,531878.3146,0.0
600683.SH,20230822,7.37,7.8317,18.1214,0.84,27.0014,27.2399,1.923,0.9833,0.3842,1.7639,,74077.7597,74077.7597,32014.687,545953.089,545953.089,0.0
600683.SH,20230821,7.06,6.6889,15.4771,0.72,25.8657,26.0942,1.8421,0.9419,0.368,1.8414,,74077.7597,74077.7597,32014.687,522988.9835,522988.9835,0.0
600683.SH,20230818,7.24,9.9434,23.0077,1.04,26.5251,26.7594,1.889,0.9659,0.3774,1.7956,,74077.7597,74077.7597,32014.687,536322.9802,536322.9802,0.0
600683.SH,20230817,7.5,13.8347,32.0117,1.64,27.4777,27.7204,1.9569,1.0006,0.391,1.7333,,74077.7597,74077.7597,32014.687,555583.1978,555583.1978,
600683.SH,20230816,7.21,11.3715,26.3122,1.41,26.4152,26.6486,1.8812,0.9619,0.3758,1.8031,,74077.7597,74077.7597,32014.687,534100.6474,534100.6474,1.0
600683.SH,20230815,6.55,5.048,11.6804,0.53,23.9972,24.2092,1.709,0.8739,0.3414,1.9847,,74077.7597,74077.7597,32014.687,485209.326,485209.326,0.0
600683.SH,20230814,6.64,6.5135,15.0715,0.55,24.3269,24.5418,1.7325,0.8859,0.3461,1.9578,,74077.7597,74077.7597,32014.687,491876.3244,491876.3244,0.0
600683.SH,20230811,6.96,10.8667,25.1442,0.82,25.4993,25.7246,1.816,0.9286,0.3628,1.8678,,74077.7597,74077.7597,32014.687,515581.2075,515581.2075,0.0
600683.SH,20230810,6.72,8.3847,19.4012,0.58,24.62,24.8375,1.7534,0.8966,0.3503,1.9345,,74077.7597,74077.7597,32014.687,497802.5452,497802.5452,0.0
600683.SH,20230809,6.99,9.5562,22.1117,0.62,25.6092,25.8354,1.8238,0.9326,0.3644,1.8598,,74077.7597,74077.7597,32014.687,517803.5403,517803.5403,0.0
600683.SH,20230808,7.29,12.0934,27.9825,0.83,26.7083,26.9443,1.9021,0.9726,0.38,1.7833,,74077.7597,74077.7597,32014.687,540026.8682,540026.8682,-1.0
600683.SH,20230807,8.1,18.666,43.1906,1.45,29.6759,29.9381,2.1134,1.0807,0.4222,1.6049,,74077.7597,74077.7597,32014.687,600029.8536,600029.8536,0.0
600683.SH,20230804,8.48,17.7864,41.1554,1.59,31.0681,31.3426,2.2126,1.1314,0.442,1.533,,74077.7597,74077.7597,32014.687,628179.4023,628179.4023,1.0
600683.SH,20230803,7.71,14.5479,33.6619,1.39,28.2471,28.4966,2.0117,1.0286,0.4019,1.6861,,74077.7597,74077.7597,32014.687,571139.5273,571139.5273,1.0
600683.SH,20230802,7.01,13.6385,31.5576,1.26,25.6825,25.9094,1.829,0.9352,0.3654,1.8545,,74077.7597,74077.7597,32014.687,519285.0955,519285.0955,0.0
600683.SH,20230801,6.62,8.4003,19.4371,0.74,24.2536,24.4679,1.7273,0.8832,0.3451,1.9637,,74077.7597,74077.7597,32014.687,490394.7692,490394.7692,0.0
600683.SH,20230731,6.8,10.0767,23.3162,0.92,24.9131,19.5506,1.7553,0.9072,0.5923,1.9118,,74077.7597,74077.7597,32014.687,503728.766,503728.766,0.0
600683.SH,20230728,6.5,9.1914,21.2677,0.81,23.814,18.6881,1.6779,0.8672,0.5661,2.0,,74077.7597,74077.7597,32014.687,481505.4381,481505.4381,0.0
600683.SH,20230727,6.33,11.1774,25.8629,1.07,23.1912,18.1993,1.634,0.8445,0.5513,2.0537,,74077.7597,74077.7597,32014.687,468912.2189,468912.2189,0.0
600683.SH,20230726,6.84,15.3546,35.5285,1.85,25.0597,19.6656,1.7656,0.9126,0.5957,1.9006,,74077.7597,74077.7597,32014.687,506691.8763,506691.8763,0.0
600683.SH,20230725,6.48,10.7599,24.8971,1.6,23.7407,18.6306,1.6727,0.8645,0.5644,2.0062,,74077.7597,74077.7597,32014.687,480023.8829,480023.8829,0.0
600683.SH,20230724,6.17,8.5459,19.7741,1.42,22.605,17.7393,1.5927,0.8232,0.5374,2.107,,74077.7597,74077.7597,32014.687,457059.7773,457059.7773,0.0
600683.SH,20230721,6.22,10.7732,24.9278,2.04,22.7882,17.883,1.6056,0.8298,0.5417,2.09,,74077.7597,74077.7597,32014.687,460763.6653,460763.6653,0.0
600683.SH,20230720,6.1,6.5906,15.2498,1.1,22.3485,17.538,1.5746,0.8138,0.5313,2.1311,,74077.7597,74077.7597,32014.687,451874.3342,451874.3342,0.0
600683.SH,20230719,5.97,4.8587,11.2423,0.76,21.8722,17.1643,1.5411,0.7965,0.52,2.1776,,74077.7597,74077.7597,32014.687,442244.2254,442244.2254,0.0
600683.SH,20230718,5.79,2.8402,6.5719,0.41,21.2128,16.6467,1.4946,0.7725,0.5043,2.2453,,74077.7597,74077.7597,32014.687,428910.2287,428910.2287,0.0
600683.SH,20230717,5.75,4.9735,11.5079,0.71,21.0662,16.5317,1.4843,0.7671,0.5008,2.2609,,74077.7597,74077.7597,32014.687,425947.1183,425947.1183,0.0
600683.SH,20230714,6.06,7.1823,16.6189,0.95,22.202,17.423,1.5643,0.8085,0.5278,2.1452,,74077.7597,74077.7597,32014.687,448911.2238,448911.2238,0.0
600683.SH,20230713,5.93,10.0779,23.3189,1.55,21.7257,17.0493,1.5307,0.7912,0.5165,2.1922,,74077.7597,74077.7597,32014.687,439281.115,439281.115,0.0
600683.SH,20230712,5.62,6.9234,16.0199,1.21,20.5899,16.158,1.4507,0.7498,0.4895,2.3132,,74077.7597,74077.7597,32014.687,416317.0095,416317.0095,0.0
600683.SH,20230711,6.04,5.7923,13.4027,1.13,22.1287,17.3655,1.5591,0.8058,0.5261,2.1523,,74077.7597,74077.7597,32014.687,447429.6686,447429.6686,0.0
600683.SH,20230710,6.03,5.2227,12.0847,1.07,22.0921,17.3368,1.5566,0.8045,0.5252,2.1559,,74077.7597,74077.7597,32014.687,446688.891,446688.891,0.0
600683.SH,20230707,6.15,9.7194,22.4894,2.44,22.5317,17.6818,1.5875,0.8205,0.5357,2.1138,,74077.7597,74077.7597,32014.687,455578.2222,455578.2222,0.0
600683.SH,20230706,6.14,4.9111,11.3637,1.25,22.4951,17.653,1.585,0.8192,0.5348,2.1173,,74077.7597,74077.7597,32014.687,454837.4446,454837.4446,0.0
600683.SH,20230705,6.03,2.9173,6.7503,0.67,22.0921,17.3368,1.5566,0.8045,0.5252,2.1559,,74077.7597,74077.7597,32014.687,446688.891,446688.891,0.0
600683.SH,20230704,6.12,2.802,6.4834,0.52,22.4218,17.5955,1.5798,0.8165,0.533,2.1242,,74077.7597,74077.7597,32014.687,453355.8894,453355.8894,0.0
600683.SH,20230703,6.15,4.1036,9.4953,0.75,22.5317,17.6818,1.5875,0.8205,0.5357,2.1138,,74077.7597,74077.7597,32014.687,455578.2222,455578.2222,0.0
600683.SH,20230630,6.06,5.1999,12.0319,0.92,22.202,17.423,1.5643,0.8085,0.5278,2.1452,,74077.7597,74077.7597,32014.687,448911.2238,448911.2238,0.0
600683.SH,20230629,6.04,4.5648,10.5623,0.76,22.1287,17.3655,1.5591,0.8058,0.5261,2.1523,,74077.7597,74077.7597,32014.687,447429.6686,447429.6686,0.0
600683.SH,20230628,6.13,5.1173,11.8407,0.76,22.4584,17.6243,1.5824,0.8178,0.5339,2.1207,,74077.7597,74077.7597,32014.687,454096.667,454096.667,0.0
600683.SH,20230627,6.33,7.7441,17.9187,1.12,23.1912,18.1993,1.634,0.8445,0.5513,2.0537,,74077.7597,74077.7597,32014.687,468912.2189,468912.2189,0.0
600683.SH,20230626,6.2,4.5776,10.5919,0.58,22.7149,17.8255,1.6004,0.8272,0.54,2.0968,,74077.7597,74077.7597,32014.687,459282.1101,459282.1101,0.0
600683.SH,20230621,6.28,6.3087,14.5975,0.73,23.008,18.0555,1.6211,0.8379,0.547,2.0701,,74077.7597,74077.7597,32014.687,465208.3309,465208.3309,0.0
600683.SH,20230620,6.2,6.113,14.1447,0.61,22.7149,17.8255,1.6004,0.8272,0.54,2.0968,,74077.7597,74077.7597,32014.687,459282.1101,459282.1101,0.0
600683.SH,20230619,6.26,8.9812,20.7813,0.76,22.9347,17.998,1.6159,0.8352,0.5452,2.0767,,74077.7597,74077.7597,32014.687,463726.7757,463726.7757,0.0
600683.SH,20230616,6.6,8.5024,19.6734,0.62,24.1804,18.9756,1.7037,0.8805,0.5748,1.9697,,74077.7597,74077.7597,32014.687,488913.214,488913.214,0.0
600683.SH,20230615,6.71,9.8893,22.8824,0.79,24.5834,19.2918,1.7321,0.8952,0.5844,1.9374,,74077.7597,74077.7597,32014.687,497061.7676,497061.7676,0.0
600683.SH,20230614,6.67,9.9192,22.9517,0.8,24.4368,19.1768,1.7218,0.8899,0.5809,1.949,,74077.7597,74077.7597,32014.687,494098.6572,494098.6572,0.0
600683.SH,20230613,6.57,12.7135,30.8441,1.02,24.0705,18.8893,1.696,0.8765,0.5722,1.9787,,74077.7597,74077.7597,30533.687,486690.8812,486690.8812,0.0
600683.SH,20230612,7.19,17.8377,43.2762,1.66,26.3419,20.6719,1.856,0.9593,0.6262,1.8081,,74077.7597,74077.7597,30533.687,532619.0922,532619.0922,0.0
600683.SH,20230609,7.76,18.5603,45.029,2.38,28.4303,22.3107,2.0031,1.0353,0.6759,1.6753,,74077.7597,74077.7597,30533.687,574843.4153,574843.4153,0.0
600683.SH,20230608,7.28,3.8783,9.4091,0.53,26.6717,20.9306,1.8792,0.9713,0.6341,1.7857,,74077.7597,74077.7597,30533.687,539286.0906,539286.0906,1.0
600683.SH,20230607,6.62,8.6993,21.1054,1.47,24.2536,19.0331,1.7089,0.8832,0.5766,1.9637,,74077.7597,74077.7597,30533.687,490394.7692,490394.7692,1.0
600683.SH,20230606,6.02,13.5671,32.9151,3.66,22.0554,17.308,1.554,0.8032,0.5243,2.1595,,74077.7597,74077.7597,30533.687,445948.1134,445948.1134,1.0
600683.SH,20230605,5.47,9.1044,22.0882,3.23,20.0404,15.7267,1.412,0.7298,0.4764,2.3766,,74077.7597,74077.7597,30533.687,405205.3456,405205.3456,0.0
600683.SH,20230602,5.24,3.8128,9.2503,1.5,19.1977,15.0654,1.3526,0.6991,0.4564,2.4809,,74077.7597,74077.7597,30533.687,388167.4608,388167.4608,1.0
600683.SH,20230601,4.76,1.6086,3.9026,0.68,17.4392,13.6854,1.2287,0.6351,0.4146,2.7311,,74077.7597,74077.7597,30533.687,352610.1362,352610.1362,0.0
600683.SH,20230531,4.87,1.5401,3.7365,0.7,17.8422,14.0017,1.2571,0.6497,0.4242,2.6694,,74077.7597,74077.7597,30533.687,360758.6897,360758.6897,0.0
600683.SH,20230530,4.98,2.4719,5.9971,1.32,18.2452,14.3179,1.2855,0.6644,0.4337,2.6104,,74077.7597,74077.7597,30533.687,368907.2433,368907.2433,0.0
600683.SH,20230529,4.97,4.6573,11.2991,3.77,18.2085,14.2892,1.2829,0.6631,0.4329,2.6157,,74077.7597,74077.7597,30533.687,368166.4657,368166.4657,0.0
600683.SH,20230526,5.04,2.4698,5.9919,2.42,18.465,14.4904,1.301,0.6724,0.439,2.5794,,74077.7597,74077.7597,30533.687,373351.9089,373351.9089,1.0
600683.SH,20230525,4.58,0.7464,1.7697,0.75,16.7797,13.1679,1.1823,0.611,0.3989,2.8384,,74077.7597,74077.7597,31244.467,339276.1394,339276.1394,0.0
600683.SH,20230524,4.63,0.6962,1.6506,0.72,16.9629,13.3116,1.1952,0.6177,0.4033,2.8078,2.8078,74077.7597,74077.7597,31244.467,342980.0274,342980.0274,0.0
600683.SH,20230523,4.69,0.8078,1.9153,0.86,17.1827,13.4842,1.2107,0.6257,0.4085,2.7719,2.7719,74077.7597,74077.7597,31244.467,347424.693,347424.693,0.0
