ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603051.SH,20241118,30.39,21.9062,21.9367,1.56,,342.0085,2.1019,1.046,1.3529,1.2095,,10155.6479,5812.4384,5804.3484,308630.1397,176640.003,0.0
603051.SH,20241115,31.5,25.0929,25.1279,2.16,,354.5004,2.1787,1.0842,1.4023,1.1668,,10155.6479,5812.4384,5804.3484,319902.9089,183091.8096,0.0
603051.SH,20241114,30.36,13.1311,13.1494,1.28,,341.6708,2.0999,1.045,1.3516,1.2107,,10155.6479,5812.4384,5804.3484,308325.4702,176465.6298,0.0
603051.SH,20241113,30.61,9.1682,9.1816,0.88,,334.8058,2.1536,1.024,1.3244,1.2355,,9870.3173,5527.1078,5519.0178,302130.4126,169184.7698,0.0
603051.SH,20241112,30.35,11.3692,11.3858,1.21,,331.962,2.1353,1.0153,1.3132,1.2461,,9870.3173,5527.1078,5519.0178,299564.1301,167747.7217,0.0
603051.SH,20241111,30.93,12.9577,12.9767,1.69,,338.3059,2.1762,1.0347,1.3383,1.2227,,9870.3173,5527.1078,5519.0178,305288.9141,170953.4443,0.0
603051.SH,20241108,30.33,13.8793,13.8996,2.23,,331.7432,2.1339,1.0146,1.3123,1.2469,,9870.3173,5527.1078,5519.0178,299366.7237,167637.1796,0.0
603051.SH,20241107,29.24,6.8564,6.8564,1.07,,312.634,2.0867,0.9562,1.2367,1.3231,,9648.5129,5305.3034,5305.3034,282122.5172,155127.0714,0.0
603051.SH,20241106,28.67,7.5639,7.5639,1.21,,306.5396,2.046,0.9375,1.2126,1.3494,,9648.5129,5305.3034,5305.3034,276622.8648,152103.0485,0.0
603051.SH,20241105,28.95,6.7567,6.7567,1.02,,309.5334,2.066,0.9467,1.2244,1.3364,,9648.5129,5305.3034,5305.3034,279324.4485,153588.5334,0.0
603051.SH,20241104,28.43,4.3292,4.3292,0.57,,303.9735,2.0289,0.9297,1.2024,1.3608,,9648.5129,5305.3034,5305.3034,274307.2217,150829.7757,0.0
603051.SH,20241101,27.85,6.8863,6.8863,0.76,,297.7722,1.9875,0.9107,1.1779,1.3891,,9648.5129,5305.3034,5305.3034,268711.0843,147752.6997,0.0
603051.SH,20241031,28.88,6.4745,6.4745,0.7,,308.7849,2.061,0.9444,1.2215,1.3396,,9648.5129,5305.3034,5305.3034,278649.0526,153217.1622,0.0
603051.SH,20241030,28.6,6.7756,6.7756,0.66,,305.7912,2.041,0.9352,1.2096,1.3527,,9648.5129,5305.3034,5305.3034,275947.4689,151731.6772,0.0
603051.SH,20241029,29.1,8.6585,8.6585,0.88,,241.7215,2.1129,0.9516,1.0789,1.3295,,9648.5129,5305.3034,5305.3034,280771.7254,154384.3289,0.0
603051.SH,20241028,30.17,9.4641,9.4641,0.97,,250.6096,2.1906,0.9866,1.1185,1.2823,,9648.5129,5305.3034,5305.3034,291095.6342,160061.0036,0.0
603051.SH,20241025,30.38,13.8671,13.8671,1.64,,252.354,2.2058,0.9934,1.1263,1.2735,,9648.5129,5305.3034,5305.3034,293121.8219,161175.1173,0.0
603051.SH,20241024,29.19,7.3237,7.3237,0.92,,242.4691,2.1194,0.9545,1.0822,1.3254,,9648.5129,5305.3034,5305.3034,281640.0916,154861.8062,0.0
603051.SH,20241023,30.42,12.1797,12.1797,1.92,,252.6862,2.2087,0.9947,1.1278,1.2718,,9648.5129,5305.3034,5305.3034,293507.7624,161387.3294,0.0
603051.SH,20241022,29.36,6.4337,6.4337,1.04,,243.8813,2.1318,0.9601,1.0885,1.3177,,9648.5129,5305.3034,5305.3034,283280.3387,155763.7078,0.0
603051.SH,20241021,29.48,8.8113,8.8113,1.54,,244.878,2.1405,0.964,1.093,1.3123,,9648.5129,5305.3034,5305.3034,284438.1603,156400.3442,0.0
603051.SH,20241018,28.3,7.6116,7.6116,1.32,,235.0763,2.0548,0.9254,1.0492,1.367,,9648.5129,5305.3034,5305.3034,273052.9151,150140.0862,0.0
603051.SH,20241017,27.3,4.8511,4.8511,0.75,,226.7697,1.9822,0.8927,1.0121,1.4171,,9648.5129,5305.3034,5305.3034,263404.4022,144834.7828,0.0
603051.SH,20241016,27.81,4.0248,4.0248,0.48,,231.0061,2.0192,0.9094,1.031,1.3911,,9648.5129,5305.3034,5305.3034,268325.1437,147540.4876,0.0
603051.SH,20241015,28.11,5.5371,5.5371,0.47,,233.498,2.041,0.9192,1.0422,1.3763,,9648.5129,5305.3034,5305.3034,271219.6976,149132.0786,0.0
603051.SH,20241014,29.02,6.6041,6.6041,0.47,,241.057,2.1071,0.949,1.0759,1.3331,,9648.5129,5305.3034,5305.3034,279999.8444,153959.9047,0.0
603051.SH,20241011,28.14,8.182,8.182,0.55,,228.58,2.0744,0.8999,1.0202,1.4059,,9435.2234,5092.0139,5092.0139,265507.1865,143289.2711,0.0
603051.SH,20241010,28.49,8.868,8.868,0.59,,231.4231,2.1002,0.911,1.0329,1.3886,,9435.2234,5092.0139,5092.0139,268809.5147,145071.476,0.0
603051.SH,20241009,29.57,14.0662,14.0662,0.96,,240.1959,2.1798,0.9456,1.0721,1.3379,,9435.2234,5092.0139,5092.0139,278999.5559,150570.851,-1.0
603051.SH,20241008,32.86,23.8133,23.8133,2.04,,263.6704,2.4431,1.038,1.1768,1.2188,,9320.3419,4977.1324,4977.1324,306266.4348,163548.5707,0.0
603051.SH,20240930,30.35,18.7428,18.7428,2.11,,243.53,2.2565,0.9587,1.0869,1.3196,,9320.3419,4977.1324,4977.1324,282872.3767,151055.9683,0.0
603051.SH,20240927,27.6,9.7507,9.7507,1.12,,221.4639,2.052,0.8718,0.9885,1.4511,,9320.3419,4977.1324,4977.1324,257241.4364,137368.8542,0.0
603051.SH,20240926,26.45,10.5046,10.5046,1.38,,212.2362,1.9665,0.8355,0.9473,1.5142,,9320.3419,4977.1324,4977.1324,246523.0433,131645.152,0.0
603051.SH,20240925,26.24,11.805,11.805,1.79,,210.5512,1.9509,0.8289,0.9398,1.5263,,9320.3419,4977.1324,4977.1324,244565.7715,130599.9542,0.0
603051.SH,20240924,25.6,7.6457,7.6457,1.1,,205.4158,1.9033,0.8087,0.9168,1.5644,,9320.3419,4977.1324,4977.1324,238600.7526,127414.5894,0.0
603051.SH,20240923,24.81,4.674,4.674,0.54,,199.0768,1.8446,0.7837,0.8885,1.6143,,9320.3419,4977.1324,4977.1324,231237.6825,123482.6548,0.0
603051.SH,20240920,24.97,8.7181,8.7181,0.88,,200.3606,1.8565,0.7888,0.8943,1.6039,,9320.3419,4977.1324,4977.1324,232728.9372,124278.996,0.0
603051.SH,20240919,24.44,5.3515,5.3515,0.53,,196.1079,1.8171,0.772,0.8753,1.6387,,9320.3419,4977.1324,4977.1324,227789.156,121641.1159,0.0
603051.SH,20240918,23.95,6.5429,6.5429,0.67,,192.1761,1.7806,0.7565,0.8577,1.6722,,9320.3419,4977.1324,4977.1324,223222.1885,119202.321,0.0
603051.SH,20240913,24.72,9.406,9.406,0.94,,198.3546,1.8379,0.7809,0.8853,1.6201,,9320.3419,4977.1324,4977.1324,230398.8518,123034.7129,0.0
603051.SH,20240912,26.45,12.9826,12.9826,1.38,,212.2362,1.9665,0.8355,0.9473,1.5142,,9320.3419,4977.1324,4977.1324,246523.0433,131645.152,0.0
603051.SH,20240911,26.35,15.2846,15.2846,1.57,,211.4338,1.9591,0.8324,0.9437,1.5199,,9320.3419,4977.1324,4977.1324,245591.0091,131147.4387,0.0
603051.SH,20240910,25.31,5.8817,5.8817,0.49,,203.0888,1.8818,0.7995,0.9064,1.5824,,9320.3419,4977.1324,4977.1324,235897.8535,125971.221,0.0
603051.SH,20240909,25.0,5.0674,5.0674,0.39,,200.6013,1.8587,0.7897,0.8953,1.602,,9320.3419,4977.1324,4977.1324,233008.5475,124428.31,0.0
603051.SH,20240906,25.07,10.6798,10.6798,0.72,,201.163,1.8639,0.7919,0.8978,1.5975,,9320.3419,4977.1324,4977.1324,233660.9714,124776.7093,0.0
603051.SH,20240905,26.09,10.2554,10.2554,0.62,,209.3476,1.9398,0.8241,0.9344,1.5351,,9320.3419,4977.1324,4977.1324,243167.7202,129853.3843,0.0
603051.SH,20240904,26.26,16.6776,16.6776,1.0,,211.6752,1.9396,0.8333,0.9448,1.5182,,9362.9619,4977.1324,4977.1324,245871.3795,130699.4968,0.0
603051.SH,20240903,26.32,17.3608,17.3608,0.96,,212.1588,1.944,0.8352,0.9469,1.5147,,9362.9619,4977.1324,4977.1324,246433.1572,130998.1248,0.0
603051.SH,20240902,25.41,10.3559,10.3729,0.58,,204.1482,1.8811,0.8037,0.9112,1.5742,,9332.0873,4946.2578,4938.1474,237128.3383,125684.4107,0.0
603051.SH,20240830,25.91,19.8413,19.8739,1.33,,208.1652,1.9182,0.8195,0.9291,1.5438,,9332.0873,4946.2578,4938.1474,241794.3819,128157.5396,0.0
603051.SH,20240829,25.75,18.5766,18.607,1.51,,,1.9045,0.8144,0.8584,1.5534,,9332.0873,4946.2578,4938.1678,240301.248,127366.1384,0.0
603051.SH,20240828,25.25,17.5691,17.5979,1.83,,,1.8675,0.7986,0.8417,1.5841,,9332.0873,4946.2578,4938.1678,235635.2043,124893.0095,0.0
603051.SH,20240827,25.57,25.1181,25.1592,4.59,,,1.8912,0.8087,0.8524,1.5643,,9332.0873,4946.2578,4938.1678,238621.4723,126475.8119,0.0
603051.SH,20240826,24.28,7.6089,7.6213,1.64,,,1.7958,0.7679,0.8094,1.6474,,9332.0873,4946.2578,4938.1678,226583.0796,120095.1394,1.0
603051.SH,20240823,22.07,5.4516,5.4605,1.12,,,1.6323,0.698,0.7357,1.8124,,9332.0873,4946.2578,4938.1678,205959.1667,109163.9096,0.0
603051.SH,20240822,22.93,5.8059,5.8155,1.17,,,1.6959,0.7252,0.7644,1.7444,,9332.0873,4946.2578,4938.1678,213984.7618,113417.6914,0.0
603051.SH,20240821,22.88,4.0226,4.0292,0.73,,,1.6922,0.7237,0.7627,1.7482,,9332.0873,4946.2578,4938.1678,213518.1574,113170.3785,0.0
603051.SH,20240820,22.52,4.4462,4.4535,0.66,,,1.6656,0.7123,0.7507,1.7762,,9332.0873,4946.2578,4938.1678,210158.606,111389.7257,0.0
603051.SH,20240819,23.17,3.4986,3.5043,0.43,,,1.7137,0.7328,0.7724,1.7263,,9332.0873,4946.2578,4938.1678,216224.4627,114604.7932,0.0
603051.SH,20240816,23.12,6.5742,6.585,0.8,,,1.71,0.7312,0.7707,1.7301,,9332.0873,4946.2578,4938.1678,215757.8584,114357.4803,0.0
603051.SH,20240815,24.15,6.2068,6.217,0.7,,,1.7861,0.7638,0.805,1.6563,,9332.0873,4946.2578,4938.1678,225369.9083,119452.1259,0.0
603051.SH,20240814,24.11,6.919,6.9303,0.74,,,1.7832,0.7626,0.8037,1.659,,9332.0873,4946.2578,4938.1678,224996.6248,119254.2756,0.0
603051.SH,20240813,24.81,10.6543,10.6718,1.05,,,1.835,0.7847,0.827,1.6122,,9332.0873,4946.2578,4938.1678,231529.0859,122716.656,0.0
603051.SH,20240812,24.01,10.5726,10.59,1.09,,,1.7758,0.7594,0.8004,1.6659,,9332.0873,4946.2578,4938.1678,224063.4161,118759.6498,0.0
603051.SH,20240809,23.78,6.7898,6.801,0.7,,,1.7588,0.7521,0.7927,1.6821,,9332.0873,4946.2578,4938.1678,221917.036,117622.0105,0.0
603051.SH,20240808,23.49,9.1967,9.2118,0.97,,,1.7373,0.7429,0.783,1.7028,,9332.0873,4946.2578,4938.1678,219210.7307,116187.5957,0.0
603051.SH,20240807,24.97,9.3187,9.334,0.91,,,1.8468,0.7898,0.8324,1.6019,,9332.0873,4946.2578,4938.1678,233022.2199,123508.0573,0.0
603051.SH,20240806,25.28,14.636,14.6599,1.7,,,1.8697,0.7996,0.8427,1.5822,,9332.0873,4946.2578,4938.1678,235915.1669,125041.3972,0.0
603051.SH,20240805,24.55,8.5504,8.5644,1.0,,,1.8157,0.7765,0.8184,1.6293,,9332.0873,4946.2578,4938.1678,229102.7432,121430.629,0.0
603051.SH,20240802,24.21,6.6949,6.7059,0.66,,,1.7906,0.7657,0.807,1.6522,,9332.0873,4946.2578,4938.1678,225929.8335,119748.9013,0.0
603051.SH,20240801,24.45,8.2804,8.294,0.82,,,1.8083,0.7733,0.815,1.636,,9332.0873,4946.2578,4938.1678,228169.5345,120936.0032,0.0
603051.SH,20240731,24.75,12.8857,12.9068,1.51,,,1.8305,0.7828,0.825,1.6161,,9332.0873,4946.2578,4938.1678,230969.1607,122419.8806,0.0
603051.SH,20240730,23.84,6.6942,6.7051,0.81,,,1.7632,0.754,0.7947,1.6778,,9332.0873,4946.2578,4938.1678,222476.9612,117918.786,0.0
603051.SH,20240729,23.76,8.122,8.1353,1.04,,,1.7573,0.7515,0.792,1.6835,,9332.0873,4946.2578,4938.1678,221730.3942,117523.0853,0.0
603051.SH,20240726,23.95,14.744,14.7681,2.44,,,1.7713,0.7575,0.7984,1.6701,,9332.0873,4946.2578,4938.1678,223503.4908,118462.8743,0.0
603051.SH,20240725,23.93,8.3051,8.3187,1.38,,,1.7699,0.7569,0.7977,1.6715,,9332.0873,4946.2578,4938.1678,223316.8491,118363.9492,1.0
603051.SH,20240724,21.75,4.692,4.6997,0.66,,,1.6086,0.6879,0.725,1.839,,9332.0873,4946.2578,4938.1678,202972.8988,107581.1072,0.0
603051.SH,20240723,22.45,5.5001,5.5091,0.73,,,1.6604,0.7101,0.7484,1.7817,,9332.0873,4946.2578,4938.1678,209505.3599,111043.4876,0.0
603051.SH,20240722,22.8,5.9792,5.989,0.71,,,1.6863,0.7211,0.76,1.7544,,9332.0873,4946.2578,4938.1678,212771.5904,112774.6778,0.0
603051.SH,20240719,22.79,5.6827,5.692,0.54,,,1.6856,0.7208,0.7597,1.7551,,9332.0873,4946.2578,4938.1678,212678.2696,112725.2153,0.0
603051.SH,20240718,22.38,8.2362,8.2497,0.75,,,1.6552,0.7078,0.746,1.7873,,9332.0873,4946.2578,4938.1678,208852.1138,110697.2496,0.0
603051.SH,20240717,23.3,9.8916,9.9078,1.01,,,1.7233,0.7369,0.7767,1.7167,,9332.0873,4946.2578,4938.1678,217437.6341,115247.8067,0.0
603051.SH,20240716,23.35,7.7672,7.7799,0.88,,,1.727,0.7385,0.7784,1.713,,9332.0873,4946.2578,4938.1678,217904.2385,115495.1196,0.0
603051.SH,20240715,23.53,10.578,10.5953,1.49,,,1.7403,0.7442,0.7844,1.6999,,9332.0873,4946.2578,4938.1678,219584.0142,116385.446,0.0
603051.SH,20240712,23.69,16.371,16.3978,3.97,,,1.7521,0.7493,0.7897,1.6884,,9332.0873,4946.2578,4938.1678,221077.1481,117176.8473,0.0
603051.SH,20240711,24.75,10.2692,10.286,4.09,,,1.8305,0.7828,0.825,1.6161,,9332.0873,4946.2578,4938.1678,230969.1607,122419.8806,1.0
603051.SH,20240710,22.5,4.0952,4.1019,2.05,,,1.6641,0.7116,0.75,1.7777,,9332.0873,4946.2578,4938.1678,209971.9643,111290.8005,1.0
603051.SH,20240709,20.45,2.695,2.6994,1.46,,,1.5125,0.6468,0.6817,1.956,,9332.0873,4946.2578,4938.1678,190841.1853,101150.972,0.0
603051.SH,20240708,20.22,1.9808,1.9841,1.07,,,1.4955,0.6395,0.674,1.9782,,9332.0873,4946.2578,4938.1678,188694.8052,100013.3327,0.0
603051.SH,20240705,20.95,1.5908,1.5934,0.81,,,1.5495,0.6626,0.6984,1.9093,,9332.0873,4946.2578,4938.1678,195507.2289,103624.1009,0.0
603051.SH,20240704,20.91,2.1917,2.1953,1.18,,,1.5465,0.6613,0.697,1.9129,,9332.0873,4946.2578,4938.1678,195133.9454,103426.2506,0.0
603051.SH,20240703,21.66,1.5488,1.5514,0.78,,,1.602,0.6851,0.722,1.8467,,9332.0873,4946.2578,4938.1678,202133.0109,107135.9439,0.0
603051.SH,20240702,21.97,1.8873,1.8904,0.95,,,1.6249,0.6949,0.7324,1.8206,,9332.0873,4946.2578,4938.1474,205025.958,108669.2839,0.0
603051.SH,20240701,22.13,2.0288,2.0321,0.93,,,1.6367,0.6999,0.7377,1.8075,,9332.0669,4946.2374,4938.1474,206518.6405,109460.2337,0.0
603051.SH,20240628,21.83,2.139,2.1425,0.98,,,1.6146,0.6904,0.7277,1.8323,,9332.0669,4946.2374,4938.1474,203719.0204,107976.3624,0.0
603051.SH,20240627,21.82,1.7177,1.7205,0.77,,,1.6138,0.6901,0.7274,1.8331,,9332.0669,4946.2374,4938.1474,203625.6998,107926.9001,0.0
603051.SH,20240626,22.45,2.1847,2.1883,0.95,,,1.6604,0.71,0.7484,1.7817,,9332.0669,4946.2374,4938.1474,209504.9019,111043.0296,0.0
603051.SH,20240625,21.64,1.8774,1.8805,0.79,,,1.6005,0.6844,0.7214,1.8484,,9332.0669,4946.2374,4938.1474,201945.9277,107036.5773,0.0
603051.SH,20240624,21.8,2.9327,2.9375,1.35,,,1.6123,0.6895,0.7267,1.8348,,9332.0669,4946.2374,4938.1474,203439.0584,107827.9753,0.0
603051.SH,20240621,22.78,2.1645,2.168,0.95,,,1.6848,0.7205,0.7594,1.7559,,9332.0669,4946.2374,4938.1474,212584.484,112675.288,0.0
603051.SH,20240620,22.95,2.0393,2.0427,0.77,,,1.6974,0.7259,0.765,1.7429,,9332.0669,4946.2374,4938.1474,214170.9354,113516.1483,0.0
603051.SH,20240619,23.51,2.5034,2.5075,0.91,,,1.7388,0.7436,0.7837,1.7014,,9332.0669,4946.2374,4938.1474,219396.8928,116286.0413,0.0
603051.SH,20240618,24.0,2.178,2.1816,0.71,,,1.7751,0.7591,0.8,1.6666,,9332.0669,4946.2374,4938.1474,223969.6056,118709.6976,0.0
603051.SH,20240617,23.85,1.9977,2.001,0.57,,,1.764,0.7543,0.795,1.6771,,9332.0669,4946.2374,4938.1474,222569.7956,117967.762,0.0
603051.SH,20240614,24.2,2.7046,2.709,0.68,,,1.7898,0.7654,0.8067,1.6529,,9332.0669,4946.2374,4938.1474,225836.019,119698.9451,0.0
603051.SH,20240613,24.07,3.9149,3.9213,1.04,,,1.7802,0.7613,0.8024,1.6618,,9332.0669,4946.2374,4938.1474,224622.8503,119055.9342,0.0
603051.SH,20240612,23.92,2.9645,2.9693,0.77,,,1.7691,0.7565,0.7974,1.6722,,9332.0669,4946.2374,4938.1474,223223.0402,118313.9986,0.0
603051.SH,20240611,24.13,3.7941,3.8003,1.0,,,1.7847,0.7632,0.8044,1.6577,,9332.0669,4946.2374,4938.1474,225182.7743,119352.7085,0.0
603051.SH,20240607,23.01,4.1391,4.1456,1.12,,,1.7018,0.7278,0.767,1.7383,,9332.0669,4946.2374,4938.5274,214730.8594,113812.9226,0.0
603051.SH,20240606,22.23,5.1889,5.197,1.37,,,1.6441,0.7031,0.741,1.7993,,9332.0669,4946.2374,4938.5274,207451.8472,109954.8574,0.0
603051.SH,20240605,23.54,2.8008,2.8052,0.6,,,1.741,0.7445,0.7847,1.6992,1.6992,9332.0669,4946.2374,4938.5274,219676.8548,116434.4284,0.0
603051.SH,20240604,24.11,3.4153,3.4207,0.74,,,1.7832,0.7626,0.8037,1.659,1.659,9332.0669,4946.2374,4938.5274,224996.133,119253.7837,0.0
603051.SH,20240603,24.96,3.3529,3.3581,0.71,,,1.8461,0.7894,0.832,1.6025,1.6025,9332.0669,4946.2374,4938.5274,232928.3898,123458.0855,0.0
603051.SH,20240531,25.27,3.6622,3.6679,0.71,,,1.869,0.7992,0.8424,1.5829,1.5829,9332.0669,4946.2374,4938.5274,235821.3306,124991.4191,0.0
603051.SH,20240530,25.67,5.7454,5.7543,0.99,,,1.8986,0.8119,0.8557,1.5582,1.5582,9332.0669,4946.2374,4938.5274,239554.1573,126969.9141,0.0
603051.SH,20240529,26.08,7.2992,7.3106,1.04,,,1.9289,0.8249,0.8694,1.5337,1.5337,9332.0669,4946.2374,4938.5274,243380.3048,128997.8714,0.0
603051.SH,20240528,25.28,3.112,3.1168,0.4,,,1.8697,0.7996,0.8427,1.5823,1.5823,9332.0669,4946.2374,4938.5274,235914.6512,125040.8815,0.0
603051.SH,20240527,25.55,3.9212,3.9274,0.5,,,1.8897,0.8081,0.8517,1.5655,1.5655,9332.0669,4946.2374,4938.5274,238434.3093,126376.3656,0.0
603051.SH,20240524,25.55,5.673,5.6818,0.71,,,1.8897,0.8081,0.8517,1.5655,1.5655,9332.0669,4946.2374,4938.5274,238434.3093,126376.3656,0.0
603051.SH,20240523,26.22,8.8757,8.8895,1.34,,,1.9392,0.8293,0.874,1.5255,1.5255,9332.0669,4946.2374,4938.5274,244686.7941,129690.3446,0.0
603051.SH,20240522,27.9,13.6748,13.6962,3.04,,,2.0635,0.8824,0.9301,1.4337,1.4337,9332.0669,4946.2374,4938.5274,260364.6665,138000.0235,0.0
603051.SH,20240521,26.98,6.5821,6.5924,1.81,,,1.9955,0.8533,0.8994,1.4826,1.4826,9332.0669,4946.2374,4938.5274,251779.165,133449.4851,0.0
603051.SH,20240520,26.8,4.4769,4.4839,1.28,,,1.9821,0.8476,0.8934,1.4925,1.4925,9332.0669,4946.2374,4938.5274,250099.3929,132559.1623,0.0
603051.SH,20240517,27.3,6.1474,6.157,1.9,,,2.0191,0.8634,0.9101,1.4652,1.4652,9332.0669,4946.2374,4938.5274,254765.4264,135032.281,0.0
603051.SH,20240516,26.2,2.2792,2.2828,0.52,,,1.9378,0.8287,0.8734,1.5267,1.5267,9332.0669,4946.2374,4938.5274,244500.1528,129591.4199,0.0
603051.SH,20240515,26.21,2.9817,2.9863,0.61,,,1.9385,0.829,0.8737,1.5261,1.5261,9332.0669,4946.2374,4938.5274,244593.4734,129640.8823,0.0
603051.SH,20240514,26.03,2.3244,2.328,0.41,,,1.9252,0.8233,0.8677,1.5367,1.5367,9332.0669,4946.2374,4938.5274,242913.7014,128750.5595,0.0
603051.SH,20240513,26.13,3.7281,3.7339,0.55,,,1.9326,0.8264,0.871,1.5308,1.5308,9332.0669,4946.2374,4938.5274,243846.9081,129245.1833,0.0
