ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002139.SZ,20250915,14.8,4.6233,4.864,1.37,27.4829,30.1181,2.6451,1.7572,1.6794,0.3983,0.4661,124683.4988,107100.9944,101800.7765,1845315.7822,1585094.7171,0
002139.SZ,20250912,14.61,3.0776,3.2379,0.89,27.13,29.7315,2.6112,1.7347,1.6579,0.4035,0.4722,124683.4988,107100.9944,101800.7765,1821625.9175,1564745.5282,0
002139.SZ,20250911,14.82,3.4417,3.6208,0.95,27.52,30.1588,2.6487,1.7596,1.6817,0.3978,0.4655,124683.4988,107100.9944,101800.7765,1847809.4522,1587236.737,0
002139.SZ,20250910,14.47,2.6173,2.7536,0.69,26.8701,29.4466,2.5861,1.7181,1.642,0.4074,0.4768,124683.4988,107100.9944,101800.7765,1804170.2276,1549751.389,0
002139.SZ,20250909,14.6,2.9832,3.1385,0.68,27.1115,29.7111,2.6094,1.7335,1.6567,0.4038,0.4725,124683.4988,107100.9944,101800.7765,1820379.0825,1563674.5182,0
002139.SZ,20250908,14.94,4.7904,5.0399,1.1,27.7428,30.403,2.6701,1.7739,1.6953,0.3946,0.4618,124683.4988,107100.9944,101800.7765,1862771.4721,1600088.8563,0
002139.SZ,20250905,14.51,3.4259,3.6043,0.74,26.9443,29.528,2.5933,1.7228,1.6465,0.4063,0.4754,124683.4988,107100.9944,101800.7765,1809157.5676,1554035.4287,0
002139.SZ,20250904,14.14,4.2799,4.5027,0.85,26.2573,28.775,2.5272,1.6789,1.6045,0.4169,0.4879,124683.4988,107100.9944,101800.7765,1763024.673,1514408.0608,0
002139.SZ,20250903,14.32,3.4148,3.5926,0.53,26.5915,29.1413,2.5593,1.7002,1.625,0.4117,0.4818,124683.4988,107100.9944,101800.7765,1785467.7028,1533686.2398,0
002139.SZ,20250902,14.56,6.0756,6.3919,0.98,27.0372,29.6297,2.6022,1.7287,1.6522,0.4049,0.4738,124683.4988,107100.9944,101800.7765,1815391.7425,1559390.4785,0
002139.SZ,20250901,14.92,4.6536,4.8959,0.61,27.7057,30.3623,2.6666,1.7715,1.693,0.3951,0.4624,124683.4988,107100.9944,101800.7765,1860277.8021,1597946.8364,0
002139.SZ,20250829,15.2,4.6403,4.8819,0.62,28.2256,30.9322,2.7166,1.8047,1.7248,0.3878,0.4539,124683.4988,107100.9944,101800.7765,1895189.1818,1627935.1149,0
002139.SZ,20250828,15.35,6.3948,6.7278,0.91,28.5042,31.2374,2.7434,1.8225,1.7418,0.384,0.4494,124683.4988,107100.9944,101800.7765,1913891.7066,1644000.264,0
002139.SZ,20250827,15.14,10.2505,10.7842,1.76,28.1142,30.8101,2.7059,1.7976,1.718,0.3894,0.4557,124683.4988,107100.9944,101800.7765,1887708.1718,1621509.0552,0
002139.SZ,20250826,15.06,5.1659,5.4349,0.87,27.9657,30.6472,2.6916,1.7881,1.7089,0.3914,0.4581,124683.4988,107100.9944,101800.7765,1877733.4919,1612940.9757,0
002139.SZ,20250825,15.13,11.7356,12.3466,2.51,28.0956,30.7897,2.7041,1.7964,1.7169,0.3896,0.456,124683.4988,107100.9944,101800.7765,1886461.3368,1620438.0453,0
002139.SZ,20250822,15.71,3.7033,3.8961,0.78,29.1727,28.2778,2.8738,1.8653,1.8046,0.3752,0.4391,124683.4988,107108.9847,101808.7668,1958777.7661,1682682.1496,0
002139.SZ,20250821,15.54,4.3054,4.5295,0.87,28.857,27.9718,2.8427,1.8451,1.785,0.3794,0.4439,124683.4988,107108.9847,101808.7668,1937581.5714,1664473.6222,0
002139.SZ,20250820,15.85,4.1577,4.3742,0.88,29.4326,28.5298,2.8994,1.8819,1.8207,0.3719,0.4352,124683.4988,107108.9847,101808.7668,1976233.456,1697677.4075,0
002139.SZ,20250819,15.63,5.849,6.1535,1.46,29.0241,28.1338,2.8592,1.8558,1.7954,0.3772,0.4414,124683.4988,107108.9847,101808.7668,1948803.0862,1674113.4309,0
002139.SZ,20250818,15.64,5.3148,5.5914,1.49,29.0427,28.1518,2.861,1.857,1.7965,0.3769,0.4411,124683.4988,107108.9847,101808.7668,1950049.9212,1675184.5207,0
002139.SZ,20250815,15.3,4.2433,4.4642,1.32,28.4113,27.5398,2.7988,1.8166,1.7575,0.3853,0.4509,124683.4988,107108.9847,101808.7668,1907657.5316,1638767.4659,0
002139.SZ,20250814,15.04,5.1505,5.4186,1.66,27.9285,27.0718,2.7513,1.7857,1.7276,0.392,0.4587,124683.4988,107108.9847,101808.7668,1875239.822,1610919.1299,0
002139.SZ,20250813,14.99,2.963,3.1173,0.73,27.8357,26.9818,2.7421,1.7798,1.7219,0.3933,0.4602,124683.4988,107108.9847,101808.7668,1869005.647,1605563.6807,0
002139.SZ,20250812,14.9,2.3653,2.4884,0.53,27.6685,26.8198,2.7256,1.7691,1.7115,0.3956,0.463,124683.4988,107108.9847,101808.7668,1857784.1321,1595923.872,0
002139.SZ,20250811,14.99,3.1138,3.2759,0.73,27.8357,26.9818,2.7421,1.7798,1.7219,0.3933,0.4602,124683.4988,107108.9847,101808.7668,1869005.647,1605563.6807,0
002139.SZ,20250808,14.81,2.4266,2.5529,0.54,27.5014,26.6578,2.7092,1.7584,1.7012,0.3981,0.4658,124683.4988,107108.9847,101808.7668,1846562.6172,1586284.0634,0
002139.SZ,20250807,14.96,4.6575,4.9,1.14,27.78,26.9278,2.7366,1.7762,1.7184,0.3941,0.4611,124683.4988,107108.9847,101808.7668,1865265.142,1602350.4111,0
002139.SZ,20250806,15.2,7.622,8.0188,2.46,28.2256,27.3598,2.7805,1.8047,1.746,0.3878,0.4539,124683.4988,107108.9847,101808.7668,1895189.1818,1628056.5674,0
002139.SZ,20250805,14.65,4.4102,4.6398,1.65,27.2043,26.3698,2.6799,1.7394,1.6828,0.4024,0.4709,124683.4988,107108.9847,101808.7668,1826613.2574,1569146.6259,0
002139.SZ,20250804,14.26,2.1503,2.2623,0.81,26.4801,25.6678,2.6086,1.6931,1.638,0.4134,0.4838,124683.4988,107108.9847,101808.7668,1777986.6929,1527374.1218,0
002139.SZ,20250801,14.17,3.5799,3.7662,1.49,26.313,25.5058,2.5921,1.6824,1.6277,0.416,0.4869,124683.4988,107108.9847,101808.7668,1766765.178,1517734.3132,0
002139.SZ,20250731,13.86,2.7529,2.8962,1.06,25.7373,24.9478,2.5354,1.6456,1.5921,0.4253,0.4977,124683.4988,107108.9847,101808.7668,1728113.2934,1484530.5279,0
002139.SZ,20250730,14.03,2.6208,2.7573,1.03,26.053,25.2538,2.5665,1.6658,1.6116,0.4202,0.4917,124683.4988,107108.9847,101808.7668,1749309.4882,1502739.0553,0
002139.SZ,20250729,14.29,2.2978,2.4175,0.85,26.5358,25.7218,2.6141,1.6967,1.6415,0.4125,0.4828,124683.4988,107108.9847,101808.7668,1781727.1979,1530587.3914,0
002139.SZ,20250728,14.38,2.0843,2.1928,0.73,26.7029,25.8838,2.6305,1.7074,1.6518,0.41,0.4797,124683.4988,107108.9847,101808.7668,1792948.7127,1540227.2,0
002139.SZ,20250725,14.35,2.2578,2.3754,0.77,26.6472,25.8298,2.625,1.7038,1.6484,0.4108,0.4807,124683.4988,107108.9847,101808.7668,1789208.2078,1537013.9304,0
002139.SZ,20250724,14.37,3.7828,3.9797,1.35,26.6844,25.8658,2.6287,1.7062,1.6507,0.4102,0.4801,124683.4988,107108.9847,101808.7668,1791701.8778,1539156.1101,0
002139.SZ,20250723,13.99,2.2583,2.3759,0.8,25.9787,25.1818,2.5592,1.6611,1.607,0.4214,0.4931,124683.4988,107108.9847,101808.7668,1744322.1482,1498454.696,0
002139.SZ,20250722,14.12,3.0885,3.2493,1.18,26.2201,25.4158,2.583,1.6765,1.6219,0.4175,0.4886,124683.4988,107108.9847,101808.7668,1760531.0031,1512378.864,0
002139.SZ,20250721,14.2,2.8646,3.0137,1.17,26.3687,25.5598,2.5976,1.686,1.6311,0.4152,0.4858,124683.4988,107108.9847,101808.7668,1770505.683,1520947.5827,0
002139.SZ,20250718,14.13,2.5876,2.7223,1.11,26.2387,25.4338,2.5848,1.6777,1.6231,0.4172,0.4882,124683.4988,107108.9847,101808.7668,1761777.838,1513449.9538,0
002139.SZ,20250717,14.25,3.1831,3.3489,1.59,26.4615,25.6498,2.6067,1.6919,1.6369,0.4137,0.4841,124683.4988,107108.9847,101808.7668,1776739.8579,1526303.032,0
002139.SZ,20250716,13.95,2.4078,2.5331,1.27,25.9044,25.1098,2.5519,1.6563,1.6024,0.4226,0.4945,124683.4988,107108.9847,101808.7668,1739334.8083,1494170.3366,0
002139.SZ,20250715,13.83,2.0789,2.1871,1.08,25.6816,24.8938,2.5299,1.6421,1.5886,0.4263,0.4988,124683.4988,107108.9847,101808.7668,1724372.7884,1481317.2584,0
002139.SZ,20250714,13.79,2.0,2.1041,1.08,25.6073,24.8218,2.5226,1.6373,1.584,0.4275,0.5003,124683.4988,107108.9847,101808.7668,1719385.4485,1477032.899,0
002139.SZ,20250711,13.7,2.0198,2.125,1.12,25.4402,24.6598,2.5061,1.6266,1.5737,0.4303,0.5036,124683.4988,107108.9847,101808.7668,1708163.9336,1467393.0904,0
002139.SZ,20250710,13.55,1.4784,1.5554,0.77,25.1617,24.3898,2.4787,1.6088,1.5565,0.4351,0.5091,124683.4988,107108.9847,101808.7668,1689461.4087,1451326.7427,0
002139.SZ,20250709,13.56,1.888,1.9862,0.97,25.1802,24.4078,2.4805,1.61,1.5576,0.4347,0.5088,124683.4988,107108.9847,101808.7668,1690708.2437,1452397.8325,0
002139.SZ,20250708,13.6,2.1967,2.3111,1.16,25.2545,24.4798,2.4878,1.6148,1.5622,0.4335,0.5073,124683.4988,107108.9847,101808.7668,1695695.5837,1456682.1919,0
002139.SZ,20250707,13.3,1.6471,1.7328,0.85,24.6974,23.9399,2.433,1.5791,1.5277,0.4432,0.5187,124683.4988,107108.9847,101808.7668,1658290.534,1424549.4965,0
002139.SZ,20250704,13.44,1.821,1.9158,0.93,24.9574,24.1919,2.4586,1.5958,1.5438,0.4386,0.5133,124683.4988,107108.9847,101808.7668,1675746.2239,1439544.7544,0
002139.SZ,20250703,13.7,2.0023,2.1066,0.97,25.4402,24.6598,2.5061,1.6266,1.5737,0.4303,0.5036,124683.4988,107108.9847,101808.7668,1708163.9336,1467393.0904,0
002139.SZ,20250702,13.45,2.1016,2.211,0.94,24.976,24.2099,2.4604,1.597,1.545,0.4383,0.5129,124683.4988,107108.9847,101808.7668,1676993.0589,1440615.8442,0
002139.SZ,20250701,13.74,1.9072,2.0065,0.74,25.5145,24.7318,2.5134,1.6314,1.5783,0.429,0.5021,124683.4988,107108.9847,101808.7668,1713151.2735,1471677.4498,0
002139.SZ,20250630,13.81,1.8151,1.9096,0.71,25.6445,24.8578,2.5263,1.6397,1.5863,0.4269,0.4995,124683.4988,107108.9847,101808.7668,1721879.1184,1479175.0787,0
002139.SZ,20250627,13.71,1.9159,2.0156,0.77,25.4588,24.6778,2.508,1.6278,1.5748,0.43,0.5032,124683.4988,107108.9847,101808.7668,1709410.7685,1468464.1802,0
002139.SZ,20250626,13.7,2.5608,2.6942,1.1,25.4402,24.6598,2.5061,1.6266,1.5737,0.4303,0.5036,124683.4988,107108.9847,101808.7668,1708163.9336,1467393.0904,0
002139.SZ,20250625,13.76,2.9429,3.0961,1.43,25.5516,24.7678,2.5171,1.6338,1.5806,0.4284,0.5014,124683.4988,107108.9847,101808.7668,1715644.9435,1473819.6295,0
002139.SZ,20250624,13.56,3.6555,3.8458,2.31,25.1802,24.4078,2.4805,1.61,1.5576,0.4347,0.5088,124683.4988,107108.9847,101808.7668,1690708.2437,1452397.8325,0
002139.SZ,20250623,12.9,1.7364,1.8268,1.15,23.9546,23.2199,2.3598,1.5316,1.4818,0.457,0.5348,124683.4988,107108.9847,101808.7668,1608417.1345,1381705.9026,0
002139.SZ,20250620,12.86,1.6248,1.7094,1.03,23.8804,23.1479,2.3525,1.5269,1.4772,0.4584,0.5364,124683.4988,107108.9847,101808.7668,1603429.7946,1377421.5432,0
002139.SZ,20250619,13.09,1.6619,1.7484,1.08,24.3075,23.5619,2.3945,1.5542,1.5036,0.4504,0.527,124683.4988,107108.9847,101808.7668,1632106.9993,1402056.6097,0
002139.SZ,20250618,13.14,1.63,1.7148,1.09,24.4003,23.6519,2.4037,1.5601,1.5094,0.4486,0.525,124683.4988,107108.9847,101808.7668,1638341.1742,1407412.059,0
002139.SZ,20250617,12.94,1.2425,1.3072,0.68,24.0289,23.2919,2.3671,1.5364,1.4864,0.4556,0.5331,124683.4988,107108.9847,101808.7668,1613404.4745,1385990.262,0
002139.SZ,20250616,12.91,1.4159,1.4897,0.76,23.9732,23.2379,2.3616,1.5328,1.4829,0.4566,0.5344,124683.4988,107108.9847,101808.7668,1609663.9695,1382776.9925,0
002139.SZ,20250613,12.95,1.9746,2.0774,1.16,24.0475,23.3099,2.3689,1.5376,1.4875,0.4552,0.5327,124683.4988,107108.9847,101808.7668,1614651.3095,1387061.3519,0
002139.SZ,20250612,13.23,1.4567,1.5325,0.82,24.5674,23.8139,2.4202,1.5708,1.5197,0.4456,0.5214,124683.4988,107108.9847,101808.7668,1649562.6891,1417051.8676,0
002139.SZ,20250611,13.23,1.4192,1.493,0.81,24.5674,23.8139,2.4202,1.5708,1.5197,0.4456,0.5214,124683.4988,107108.9847,101808.7668,1649562.6891,1417051.8676,0
002139.SZ,20250610,13.17,2.8844,3.0345,1.9,24.456,23.7059,2.4092,1.5637,1.5128,0.4476,0.5238,124683.4988,107108.9847,101808.7668,1642081.6792,1410625.3285,0
002139.SZ,20250609,13.55,1.6113,1.6952,1.04,25.1617,24.3898,2.4787,1.6088,1.5565,0.4351,0.5091,124683.4988,107108.9847,101808.7668,1689461.4087,1451326.7427,0
