ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920885.BJ,20241217,13.15,2.3389,3.6741,0.73,176.2024,132.1795,5.9583,16.6108,15.5421,,,17061.5,8651.9721,5507.9373,224358.725,113773.4331,0.0
920885.BJ,20241216,13.8,2.6798,4.2094,0.75,184.912,138.713,6.2528,17.4319,16.3104,,,17061.5,8651.9721,5507.9373,235448.7,119397.215,0.0
920885.BJ,20241213,14.2,2.9294,4.6016,0.71,190.2718,142.7337,6.434,17.9371,16.7831,,,17061.5,8651.9721,5507.9373,242273.3,122858.0038,0.0
920885.BJ,20241212,14.38,2.8256,4.4386,0.6,192.6837,144.543,6.5156,18.1645,16.9959,,,17061.5,8651.9721,5507.9373,245344.37,124415.3588,0.0
920885.BJ,20241211,14.48,3.667,5.7602,0.74,194.0237,145.5482,6.5609,18.2908,17.1141,,,17061.5,8651.9721,5507.9373,247050.52,125280.556,0.0
920885.BJ,20241210,14.7,4.0211,6.3165,0.74,196.9715,147.7595,6.6606,18.5687,17.3741,,,17061.5,8651.9721,5507.9373,250804.05,127183.9899,0.0
920885.BJ,20241209,14.82,4.4659,7.0151,0.8,198.5795,148.9657,6.7149,18.7203,17.5159,,,17061.5,8651.9721,5507.9373,252851.43,128222.2265,0.0
920885.BJ,20241206,15.82,5.6902,8.9383,1.07,211.9789,159.0174,7.168,19.9835,18.6978,,,17061.5,8651.9721,5507.9373,269912.93,136874.1986,0.0
920885.BJ,20241205,16.3,5.614,8.8186,1.13,218.4106,163.8422,7.3855,20.5898,19.2652,,,17061.5,8651.9721,5507.9373,278102.45,141027.1452,0.0
920885.BJ,20241204,15.48,4.8605,7.6349,1.01,207.4231,155.5998,7.014,19.554,18.296,,,17061.5,8651.9721,5507.9373,264112.02,133932.5281,0.0
920885.BJ,20241203,16.37,6.4232,10.0897,1.53,219.3486,164.5458,7.4172,20.6782,19.3479,,,17061.5,8651.9721,5507.9373,279296.755,141632.7833,0.0
920885.BJ,20241202,15.9,5.1583,8.1028,1.26,213.0508,159.8215,7.2043,20.0845,18.7924,,,17061.5,8651.9721,5507.9373,271277.85,137566.3564,0.0
920885.BJ,20241129,15.31,4.4669,7.0167,0.96,205.1452,153.8911,6.937,19.3393,18.0951,,,17061.5,8651.9721,5507.9373,261211.565,132461.6929,0.0
920885.BJ,20241128,14.9,3.931,6.175,0.73,199.6514,149.7699,6.7512,18.8214,17.6105,,,17061.5,8651.9721,5507.9373,254216.35,128914.3843,0.0
920885.BJ,20241127,15.19,3.9874,6.2634,0.64,203.5372,152.6849,6.8826,19.1877,17.9532,,,17061.5,8651.9721,5507.9373,259164.185,131423.4562,0.0
920885.BJ,20241126,14.9,3.4824,5.4702,0.49,199.6514,149.7699,6.7512,18.8214,17.6105,,,17061.5,8651.9721,5507.9373,254216.35,128914.3843,0.0
920885.BJ,20241125,15.65,4.6053,7.234,0.63,209.701,157.3086,7.091,19.7688,18.4969,,,17061.5,8651.9721,5507.9373,267012.475,135403.3634,0.0
920885.BJ,20241122,16.0,7.2197,11.3408,1.03,214.3908,160.8267,7.2496,20.2109,18.9106,,,17061.5,8651.9721,5507.9373,272984.0,138431.5536,0.0
920885.BJ,20241121,17.21,7.5272,11.8239,1.15,230.6041,172.9892,7.7978,21.7393,20.3407,,,17061.5,8651.9721,5507.9373,293628.415,148900.4398,0.0
920885.BJ,20241120,17.21,8.4564,13.2835,1.4,230.6041,172.9892,7.7978,21.7393,20.3407,,,17061.5,8651.9721,5507.9373,293628.415,148900.4398,0.0
920885.BJ,20241119,16.82,7.6949,12.0873,1.21,225.3783,169.0691,7.6211,21.2467,19.8797,,,17061.5,8651.9721,5507.9373,286974.43,145526.1707,0.0
920885.BJ,20241118,15.66,5.7138,8.9754,0.78,209.835,157.4091,7.0955,19.7814,18.5087,,,17061.5,8651.9721,5507.9373,267183.09,135489.8831,0.0
920885.BJ,20241115,16.12,5.5364,8.6967,0.63,215.9987,162.0329,7.304,20.3624,19.0524,,,17061.5,8651.9721,5507.9373,275031.38,139469.7903,0.0
920885.BJ,20241114,16.69,5.2609,8.2639,0.49,223.6364,167.7624,7.5622,21.0825,19.7261,,,17061.5,8651.9721,5507.9373,284756.435,144401.4143,0.0
920885.BJ,20241113,17.06,6.0275,9.4682,0.42,228.5942,171.4815,7.7299,21.5498,20.1634,,,17061.5,8651.9721,5507.9373,291069.19,147602.644,0.0
920885.BJ,20241112,17.25,9.2961,14.6024,0.54,231.1401,173.3913,7.816,21.7898,20.388,,,17061.5,8651.9721,5507.9373,294310.875,149246.5187,0.0
920885.BJ,20241111,18.45,10.2751,16.1403,0.61,247.2194,185.4533,8.3597,23.3057,21.8063,,,17061.5,8651.9721,5507.9373,314784.675,159628.8852,0.0
920885.BJ,20241108,18.03,13.3608,20.9873,0.83,241.5916,181.2316,8.1694,22.7751,21.3099,,,17061.5,8651.9721,5507.9373,307618.845,155995.057,0.0
920885.BJ,20241107,17.83,15.1966,23.8712,1.0,238.9117,179.2213,8.0788,22.5225,21.0735,,,17061.5,8651.9721,5507.9373,304206.545,154264.6625,0.0
920885.BJ,20241106,17.61,23.7308,37.2768,1.89,235.9638,177.0099,7.9791,22.2446,20.8135,,,17061.5,8651.9721,5507.9373,300453.015,152361.2287,0.0
920885.BJ,20241105,18.29,22.7629,35.7564,2.19,245.0755,183.845,8.2872,23.1035,21.6172,,,17061.5,8651.9721,5507.9373,312054.835,158244.5697,0.0
920885.BJ,20241104,14.58,8.5689,13.4602,0.77,195.3636,146.5533,6.6062,18.4172,17.2323,,,17061.5,8651.9721,5507.9373,248756.67,126145.7532,0.0
920885.BJ,20241101,13.5,10.3899,16.3206,0.8,180.8922,135.6975,6.1168,17.0529,15.9558,,,17061.5,8651.9721,5507.9373,230330.25,116801.6234,0.0
920885.BJ,20241031,15.52,10.8739,17.081,0.75,207.9591,156.0019,7.0321,19.6045,18.3433,,,17061.5,8651.9721,5507.9373,264794.48,134278.607,0.0
920885.BJ,20241030,16.2,10.3268,16.2215,0.61,217.0707,162.837,7.3402,20.4635,19.147,,,17061.5,8651.9721,5507.9373,276396.3,140161.948,0.0
920885.BJ,20241029,16.14,11.7697,18.6113,0.57,216.2667,202.3997,7.4211,20.3877,20.3138,,,17061.5,8651.9721,5471.4373,275372.61,139642.8297,0.0
920885.BJ,20241028,15.66,12.4652,19.7111,0.54,209.835,196.3804,7.2004,19.7814,19.7097,,,17061.5,8651.9721,5471.4373,267183.09,135489.8831,0.0
920885.BJ,20241025,16.3,19.4845,30.8108,0.83,218.4106,204.4061,7.4947,20.5898,20.5152,,,17061.5,8651.9721,5471.4373,278102.45,141027.1452,0.0
920885.BJ,20241024,17.33,18.4159,29.121,0.78,232.212,217.3226,7.9683,21.8909,21.8115,,,17061.5,8651.9721,5471.4373,295675.795,149938.6765,0.0
920885.BJ,20241023,17.88,22.9115,36.23,1.1,239.5817,224.2197,8.2212,22.5856,22.5037,,,17061.5,8651.9721,5471.4373,305059.62,154697.2611,0.0
920885.BJ,20241022,16.5,29.567,46.7542,1.69,221.0905,206.9142,7.5867,20.8425,20.7669,,,17061.5,8651.9721,5471.4373,281514.75,142757.5397,0.0
920885.BJ,20241021,15.6,24.9742,39.4916,1.65,209.031,195.6279,7.1729,19.7056,19.6341,,,17061.5,8651.9721,5471.4373,266159.4,134970.7648,1.0
920885.BJ,20241018,12.0,22.2082,35.1178,1.58,160.7931,150.483,5.5176,15.1581,15.1032,,,17061.5,8651.9721,5471.4373,204738.0,103823.6652,0.0
920885.BJ,20241017,10.01,18.674,29.5292,1.21,134.1282,125.5279,4.6026,12.6444,12.5986,,,17061.5,8651.9721,5471.4373,170785.615,86606.2407,0.0
920885.BJ,20241016,9.17,8.3967,13.2777,0.52,122.8727,114.9941,4.2164,11.5834,11.5413,,,17061.5,8651.9721,5471.4373,156453.955,79338.5842,0.0
920885.BJ,20241015,9.36,13.0113,20.5747,0.77,125.4186,117.3768,4.3037,11.8234,11.7805,,,17061.5,8651.9721,5471.4373,159695.64,80982.4589,0.0
920885.BJ,20241014,9.67,13.2127,20.8933,0.8,129.5724,121.2642,4.4463,12.2149,12.1706,,,17061.5,8651.9721,5471.4373,164984.705,83664.5702,0.0
920885.BJ,20241011,9.19,16.9932,26.8713,1.17,123.1407,115.2449,4.2255,11.6086,11.5665,,,17061.5,8651.9721,5471.4373,156795.185,79511.6236,0.0
920885.BJ,20241010,10.41,25.7994,40.7966,2.6,139.488,130.544,4.7865,13.1497,13.102,,,17061.5,8651.9721,5471.4373,177610.215,90067.0296,0.0
920885.BJ,20241009,8.02,12.4599,19.7028,1.59,107.4634,100.5728,3.6876,10.1307,10.094,,,17061.5,8651.9721,5471.4373,136833.23,69388.8162,0.0
920885.BJ,20241008,10.11,16.4509,26.0137,3.38,135.4682,126.782,4.6486,12.7707,12.7244,,,17061.5,8651.9721,5471.4373,172491.765,87471.4379,1.0
920885.BJ,20240930,7.78,11.3072,17.8801,4.06,104.2475,97.5632,3.5772,9.8275,9.7919,,,17061.5,8651.9721,5471.4373,132738.47,67312.3429,0.0
920885.BJ,20240927,6.11,6.4568,10.2101,3.95,81.8705,76.6209,2.8094,7.718,7.69,,,17061.5,8651.9721,5471.4373,104245.765,52863.5495,0.0
920885.BJ,20240926,5.56,2.9473,4.6606,2.31,74.5008,69.7238,2.5565,7.0233,6.9978,,,17061.5,8651.9721,5471.4373,94861.94,48104.9649,0.0
920885.BJ,20240925,5.46,2.0697,3.2729,1.9,73.1609,68.4698,2.5105,6.897,6.8719,,,17061.5,8651.9721,5471.4373,93155.79,47239.7677,0.0
920885.BJ,20240924,5.39,1.5863,2.5084,1.36,72.2229,67.592,2.4783,6.8085,6.7838,,,17061.5,8651.9721,5471.4373,91961.485,46634.1296,0.0
920885.BJ,20240923,5.23,0.8751,1.3838,0.76,70.079,65.5855,2.4047,6.6064,6.5825,,,17061.5,8651.9721,5471.4373,89231.645,45249.8141,0.0
920885.BJ,20240920,5.34,0.7049,1.1147,0.62,71.5529,66.9649,2.4553,6.7454,6.7209,,,17061.5,8651.9721,5471.4373,91108.41,46201.531,0.0
920885.BJ,20240919,5.37,1.1381,1.7997,1.05,71.9549,67.3412,2.4691,6.7833,6.7587,,,17061.5,8651.9721,5471.4373,91620.255,46461.0902,0.0
920885.BJ,20240918,5.31,1.1359,1.7962,1.14,71.1509,66.5887,2.4415,6.7075,6.6832,,,17061.5,8651.9721,5471.4373,90596.565,45941.9719,0.0
920885.BJ,20240913,5.31,1.9721,3.1184,2.48,71.1509,66.5887,2.4415,6.7075,6.6832,,,17061.5,8651.9721,5471.4373,90596.565,45941.9719,0.0
920885.BJ,20240912,5.19,0.8005,1.2658,1.02,69.543,65.0839,2.3864,6.5559,6.5321,,,17061.5,8651.9721,5471.4373,88549.185,44903.7352,0.0
920885.BJ,20240911,5.27,0.6202,0.9807,0.73,70.615,66.0871,2.4231,6.657,6.6328,,,17061.5,8651.9721,5471.4373,89914.105,45595.893,0.0
920885.BJ,20240910,5.31,0.9065,1.4334,1.05,71.1509,66.5887,2.4415,6.7075,6.6832,,,17061.5,8651.9721,5471.4373,90596.565,45941.9719,0.0
920885.BJ,20240909,5.3,0.682,1.0785,0.64,71.0169,66.4633,2.4369,6.6948,6.6706,,,17061.5,8651.9721,5471.4373,90425.95,45855.4521,0.0
920885.BJ,20240906,5.32,0.9589,1.5162,0.74,71.2849,66.7141,2.4461,6.7201,6.6957,,,17061.5,8651.9721,5471.4373,90767.18,46028.4916,0.0
920885.BJ,20240905,5.33,0.7729,1.2221,0.54,71.4189,66.8395,2.4507,6.7327,6.7083,,,17061.5,8651.9721,5471.4373,90937.795,46115.0113,0.0
920885.BJ,20240904,5.31,0.9568,1.5129,0.61,71.1509,66.5887,2.4415,6.7075,6.6832,,,17061.5,8651.9721,5471.4373,90596.565,45941.9719,0.0
920885.BJ,20240903,5.44,0.9517,1.505,0.53,72.8929,68.219,2.5013,6.8717,6.8468,,,17061.5,8651.9721,5471.4373,92814.56,47066.7282,0.0
920885.BJ,20240902,5.38,1.6816,2.6591,0.79,72.0889,67.4666,2.4737,6.7959,6.7713,,,17061.5,8651.9721,5471.4373,91790.87,46547.6099,0.0
920885.BJ,20240830,5.59,2.0936,3.3353,1.07,74.9028,70.1,2.5703,7.0612,7.0356,,,17061.5,8651.9721,5431.0873,95373.785,48364.524,0.0
920885.BJ,20240829,5.42,1.4788,2.3558,0.7,72.6249,79.0666,2.5214,6.8464,7.4039,,,17061.5,8651.9721,5431.0873,92473.33,46893.6888,0.0
920885.BJ,20240828,5.46,1.6446,2.62,0.75,73.1609,79.6501,2.54,6.897,7.4586,,,17061.5,8651.9721,5431.0873,93155.79,47239.7677,0.0
920885.BJ,20240827,5.36,2.0607,3.2828,0.86,71.8209,78.1913,2.4935,6.7706,7.322,,,17061.5,8651.9721,5431.0873,91449.64,46374.5705,0.0
920885.BJ,20240826,5.54,3.3085,5.2706,1.51,74.2328,80.8172,2.5773,6.998,7.5679,,,17061.5,8651.9721,5431.0873,94520.71,47931.9254,0.0
920885.BJ,20240823,5.2,1.3057,2.08,0.52,69.677,75.8573,2.4191,6.5685,7.1034,,,17061.5,8651.9721,5431.0873,88719.8,44990.2549,0.0
920885.BJ,20240822,5.21,2.1895,3.488,0.87,69.811,76.0032,2.4237,6.5812,7.1171,,,17061.5,8651.9721,5431.0873,88890.415,45076.7746,0.0
920885.BJ,20240821,5.42,2.1377,3.4055,0.76,72.6249,79.0666,2.5214,6.8464,7.4039,,,17061.5,8651.9721,5431.0873,92473.33,46893.6888,0.0
920885.BJ,20240820,5.56,3.0519,4.8618,1.04,74.5008,81.1089,2.5866,7.0233,7.5952,,,17061.5,8651.9721,5431.0873,94861.94,48104.9649,0.0
920885.BJ,20240819,5.5,2.2644,3.6073,0.65,73.6968,80.2337,2.5587,6.9475,7.5132,,,17061.5,8651.9721,5431.0873,93838.25,47585.8466,0.0
920885.BJ,20240816,5.71,2.8366,4.5188,0.71,76.5107,83.2971,2.6563,7.2128,7.8001,,,17061.5,8651.9721,5431.0873,97421.165,49402.7607,0.0
920885.BJ,20240815,5.62,2.3579,3.7617,0.45,75.3048,81.9842,2.6145,7.0991,7.6771,,,17061.5,8630.4521,5409.5673,95885.63,48503.1408,0.0
920885.BJ,20240814,5.66,3.5702,5.6959,0.54,75.8407,82.5677,2.6331,7.1496,7.7318,,,17061.5,8630.4521,5409.5673,96568.09,48848.3589,0.0
920885.BJ,20240813,5.87,3.6068,5.7543,0.51,78.6546,85.6312,2.7308,7.4149,8.0186,,,17061.5,8630.4521,5409.5673,100151.005,50660.7538,0.0
920885.BJ,20240812,6.01,5.1524,8.2202,0.69,80.5305,87.6735,2.7959,7.5917,8.2099,,,17061.5,8630.4521,5409.5673,102539.615,51869.0171,0.0
920885.BJ,20240809,6.3,5.3182,8.4847,0.65,84.4164,91.904,2.9308,7.958,8.606,,,17061.5,8630.4521,5409.5673,107487.45,54371.8482,0.0
920885.BJ,20240808,6.58,8.7161,13.9056,1.02,88.1682,95.9886,3.0611,8.3117,8.9885,,,17061.5,8630.4521,5409.5673,112264.67,56788.3748,0.0
920885.BJ,20240807,6.74,10.0553,16.0423,1.22,90.3121,98.3227,3.1355,8.5138,9.2071,,,17061.5,8630.4521,5409.5673,114994.51,58169.2472,0.0
920885.BJ,20240806,6.29,6.2465,9.9656,0.7,84.2824,91.7581,2.9262,7.9454,8.5924,,,17061.5,8630.4521,5409.5673,107316.835,54285.5437,0.0
920885.BJ,20240805,6.16,6.8163,10.8748,0.69,82.5404,89.8617,2.8657,7.7812,8.4148,,,17061.5,8630.4521,5409.5673,105098.84,53163.5849,0.0
920885.BJ,20240802,6.07,9.0282,14.4037,0.82,81.3345,88.5488,2.8238,7.6675,8.2919,,,17061.5,8630.4521,5409.5673,103563.305,52386.8442,0.0
920885.BJ,20240801,6.73,10.5837,16.8853,0.87,90.1781,98.1768,3.1309,8.5012,9.1934,,,17061.5,8630.4521,5409.5673,114823.895,58082.9426,0.0
920885.BJ,20240731,6.49,8.3772,13.365,0.61,86.9623,94.6757,3.0192,8.198,8.8656,,,17061.5,8630.4521,5409.5673,110729.135,56011.6341,0.0
920885.BJ,20240730,6.57,9.5222,15.1918,0.75,88.0342,95.8428,3.0564,8.2991,8.9749,,,17061.5,8630.4521,5409.5673,112094.055,56702.0703,0.0
920885.BJ,20240729,6.49,12.0869,19.2835,1.08,86.9623,94.6757,3.0192,8.198,8.8656,,,17061.5,8630.4521,5409.5673,110729.135,56011.6341,0.0
920885.BJ,20240726,6.85,14.1976,22.651,1.44,91.7861,99.9274,3.1867,8.6528,9.3574,,,17061.5,8630.4521,5409.5673,116871.275,59118.5969,0.0
920885.BJ,20240725,6.78,16.7397,26.7066,2.22,90.8481,98.9062,3.1541,8.5644,9.2617,,,17061.5,8630.4521,5409.5673,115676.97,58514.4652,0.0
920885.BJ,20240724,6.67,16.3948,26.1563,2.75,89.3742,97.3015,3.1029,8.4254,9.1115,,,17061.5,8630.4521,5409.5673,113800.205,57565.1155,0.0
920885.BJ,20240723,5.84,4.3266,6.9027,0.8,78.2526,85.1936,2.7168,7.377,7.9777,,,17061.5,8630.4521,5409.5673,99639.16,50401.8403,0.0
920885.BJ,20240722,5.75,4.2492,6.7792,0.91,77.0467,83.8806,2.675,7.2633,7.8547,,,17061.5,8630.4521,5409.5673,98103.625,49625.0996,0.0
920885.BJ,20240719,5.9,7.4276,11.85,2.2,79.0566,86.0688,2.7447,7.4528,8.0596,,,17061.5,8630.4521,5409.5673,100662.85,50919.6674,0.0
920885.BJ,20240718,5.68,5.3743,8.5742,2.09,76.1087,82.8595,2.6424,7.1749,7.7591,,,17061.5,8630.4521,5409.5673,96909.32,49020.9679,0.0
920885.BJ,20240717,5.98,8.4315,13.4517,8.26,80.1286,87.2359,2.782,7.5538,8.1689,,,17061.5,8630.4521,5409.5673,102027.77,51610.1036,0.0
920885.BJ,20240716,5.14,1.6502,2.6327,1.91,68.873,74.982,2.3912,6.4927,7.0214,,,17061.5,8630.4521,5409.5673,87696.11,44360.5238,0.0
920885.BJ,20240715,4.92,0.5324,0.8493,0.49,65.9252,71.7727,2.2888,6.2148,6.7209,,,17061.5,8630.4521,5409.5673,83942.58,42461.8243,0.0
920885.BJ,20240712,4.99,0.9216,1.4703,0.9,66.8631,72.7938,2.3214,6.3033,6.8165,,,17061.5,8630.4521,5409.5673,85136.885,43065.956,0.0
920885.BJ,20240711,4.93,1.3003,2.0744,1.47,66.0592,71.9185,2.2935,6.2275,6.7346,,,17061.5,8630.4521,5409.5673,84113.195,42548.1289,0.0
920885.BJ,20240710,4.78,0.6989,1.115,0.79,64.0492,69.7303,2.2237,6.038,6.5297,,,17061.5,8630.4521,5409.5673,81553.97,41253.561,0.0
920885.BJ,20240709,4.86,0.8676,1.3842,1.06,65.1212,70.8974,2.2609,6.1391,6.6389,,,17061.5,8630.4521,5409.5673,82918.89,41943.9972,0.0
920885.BJ,20240708,4.8,1.5902,2.537,2.44,64.3172,70.0221,2.233,6.0633,6.557,,,17061.5,8630.4521,5409.5673,81895.2,41426.1701,0.0
920885.BJ,20240705,5.17,0.6478,1.0334,0.98,69.275,75.4196,2.4051,6.5306,7.0624,,,17061.5,8630.4521,5409.5673,88207.955,44619.4374,0.0
920885.BJ,20240704,5.21,0.6322,1.0086,0.94,69.811,76.0032,2.4237,6.5812,7.1171,,,17061.5,8630.4521,5409.5673,88890.415,44964.6554,0.0
920885.BJ,20240703,5.3,0.7001,1.117,0.94,71.0169,77.3161,2.4656,6.6948,7.24,,,17061.5,8630.4521,5409.5673,90425.95,45741.3961,0.0
920885.BJ,20240702,5.39,0.5196,0.829,0.63,72.2229,78.629,2.5075,6.8085,7.363,,,17061.5,8630.4521,5409.5673,91961.485,46518.1368,0.0
920885.BJ,20240701,5.43,0.7587,1.2104,0.82,72.7589,79.2125,2.5261,6.8591,7.4176,,,17061.5,8630.4521,5409.5673,92643.945,46863.3549,0.0
920885.BJ,20240628,5.44,0.6869,1.0959,0.66,72.8929,79.3584,2.5307,6.8717,7.4313,,,17061.5,8630.4521,5409.5673,92814.56,46949.6594,0.0
920885.BJ,20240627,5.43,0.686,1.0945,0.61,72.7589,79.2125,2.4856,6.8591,7.4176,,,17061.5,8630.4521,5409.5673,92643.945,46863.3549,0.0
920885.BJ,20240626,5.52,1.0632,1.6962,0.79,73.9648,80.5254,2.5268,6.9727,7.5405,,,17061.5,8630.4521,5409.5673,94179.48,47640.0956,0.0
920885.BJ,20240625,5.38,0.954,1.522,0.74,72.0889,78.4831,2.4627,6.7959,7.3493,,,17061.5,8630.4521,5409.5673,91790.87,46431.8323,0.0
920885.BJ,20240624,5.35,1.2468,1.9892,0.88,71.6869,78.0455,2.449,6.758,7.3083,,,17061.5,8630.4521,5409.5673,91279.025,46172.9187,0.0
920885.BJ,20240621,5.58,1.2523,1.998,0.95,74.7688,81.4007,2.5543,7.0485,7.6225,,,17061.5,8630.4521,5409.5673,95203.17,48157.9227,0.0
920885.BJ,20240620,5.5,1.0741,1.7137,0.87,73.6968,80.2337,2.5177,6.9475,7.5132,,,17061.5,8630.4521,5409.5673,93838.25,47467.4866,0.0
920885.BJ,20240619,5.65,2.2076,3.522,2.27,75.7067,82.4218,2.5863,7.137,7.7181,,,17061.5,8630.4521,5409.5673,96397.475,48762.0544,0.0
920885.BJ,20240618,5.47,0.6473,1.0327,0.67,73.2948,79.796,2.5039,6.9096,7.4722,,,17061.5,8630.4521,5409.5673,93326.405,47208.573,0.0
920885.BJ,20240617,5.48,1.8851,3.0075,2.57,73.4288,79.9419,2.5085,6.9222,7.4859,,,17061.5,8630.4521,5409.5673,93497.02,47294.8775,0.0
920885.BJ,20240614,5.63,0.7958,1.2695,0.77,75.4388,82.1301,2.5772,7.1117,7.6908,,,17061.5,8630.4521,5409.5673,96056.245,48589.4453,0.0
920885.BJ,20240613,5.65,0.6474,1.0328,0.52,75.7067,82.4218,2.5863,7.137,7.7181,,,17061.5,8630.4521,5409.5673,96397.475,48762.0544,0.0
920885.BJ,20240612,5.66,0.8806,1.4049,0.64,75.8407,82.5677,2.5909,7.1496,7.7318,,,17061.5,8630.4521,5409.5673,96568.09,48848.3589,0.0
920885.BJ,20240611,5.68,0.6216,0.9917,0.4,76.1087,82.8595,2.6001,7.1749,7.7591,,,17061.5,8630.4521,5409.5673,96909.32,49020.9679,0.0
920885.BJ,20240607,5.65,0.7184,1.1462,0.38,75.7067,82.4218,2.5863,7.137,7.7181,,,17061.5,8630.4521,5409.5673,96397.475,48762.0544,0.0
920885.BJ,20240606,5.56,2.2961,3.6632,1.4,74.7191,81.3466,2.5314,7.0439,7.6174,,,17111.496,8630.4521,5409.5673,95139.9178,47985.3137,0.0
920885.BJ,20240605,5.89,1.7252,2.7524,1.06,79.1539,86.1747,2.6816,7.4619,8.0695,,,17111.496,8630.4521,5409.5673,100786.7114,50833.3629,0.0
920885.BJ,20240604,5.94,1.4806,2.3621,0.89,79.8258,86.9063,2.7044,7.5253,8.138,,,17111.496,8630.4521,5409.5673,101642.2862,51264.8855,0.0
920885.BJ,20240603,5.92,1.6081,2.5656,0.98,79.557,86.6137,2.6953,7.4999,8.1106,,,17111.496,8630.4521,5409.5673,101300.0563,51092.2764,0.0
920885.BJ,20240531,6.08,2.4459,3.9023,1.22,81.7072,88.9546,2.7681,7.7026,8.3299,,,17111.496,8630.4521,5409.5673,104037.8957,52473.1488,0.0
920885.BJ,20240530,5.91,0.9411,1.5015,0.3,79.4226,86.4673,2.6907,7.4873,8.0969,,,17111.496,8630.4521,5409.5673,101128.9414,51005.9719,0.0
920885.BJ,20240529,5.92,1.652,2.6355,0.51,79.557,86.6137,2.6953,7.4999,8.1106,,,17111.496,8630.4521,5409.5673,101300.0563,51092.2764,0.0
920885.BJ,20240528,5.98,1.6453,2.6249,0.52,80.3634,87.4915,2.7226,7.5759,8.1929,,,17111.496,8630.4521,5409.5673,102326.7461,51610.1036,0.0
920885.BJ,20240527,6.03,1.5443,2.4637,0.5,81.0353,88.223,2.7453,7.6393,8.2614,,,17111.496,8630.4521,5409.5673,103182.3209,52041.6262,0.0
920885.BJ,20240524,6.1,4.2769,6.8234,1.69,81.976,89.2472,2.7772,7.728,8.3573,,,17111.496,8630.4521,5409.5673,104380.1256,52645.7578,0.0
920885.BJ,20240523,6.3,6.8279,10.8932,4.84,84.6637,92.1733,2.8683,7.9813,8.6313,,,17111.496,8630.4521,5409.5673,107802.4248,54371.8482,0.0
920885.BJ,20240522,5.97,2.0017,3.1935,1.64,80.229,87.3452,2.718,7.5633,8.1792,,,17111.496,8630.4521,5409.5673,102155.6311,51523.799,0.0
920885.BJ,20240521,5.79,1.2435,1.9839,1.03,77.81,84.7117,2.6361,7.3352,7.9325,,,17111.496,8630.4521,5409.5673,99075.5618,49970.3177,0.0
920885.BJ,20240520,5.9,1.2483,1.9915,0.84,79.2883,86.321,2.6862,7.4746,8.0832,,,17111.496,8630.4521,5409.5673,100957.8264,50919.6674,0.0
920885.BJ,20240517,5.86,1.3184,2.1034,0.83,78.7507,85.7358,2.6679,7.4239,8.0284,,,17111.496,8630.4521,5409.5673,100273.3666,50574.4493,0.0
920885.BJ,20240516,5.84,1.2372,1.9739,0.67,78.4819,85.4432,2.6588,7.3986,8.001,,,17111.496,8630.4521,5409.5673,99931.1366,50401.8403,0.0
920885.BJ,20240515,5.83,1.0465,1.6696,0.45,78.3476,85.2969,2.6543,7.3859,7.9873,,,17111.496,8630.4521,5409.5673,99760.0217,50315.5357,0.0
920885.BJ,20240514,5.91,1.1614,1.8528,0.4,79.4226,86.4673,2.6907,7.4873,8.0969,,,17111.496,8630.4521,5409.5673,101128.9414,51005.9719,0.0
