ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920885.BJ,20231129,7.35,10.6431,17.5449,0.53,53.8653,151.0847,3.4406,10.1281,9.9055,,,17111.496,8690.8038,5272.004,125769.4956,63877.4079,0.0
920885.BJ,20231128,8.39,13.5395,22.3196,0.71,61.4871,172.4626,3.9274,11.5611,11.3071,,,17111.496,8690.8038,5272.004,143565.4514,72915.8439,0.0
920885.BJ,20231127,9.5,23.2381,38.3076,1.58,69.6218,195.2795,4.447,13.0907,12.8031,,,17111.496,8690.8038,5272.004,162559.212,82562.6361,0.0
920885.BJ,20231124,8.34,21.5252,35.4839,2.06,61.1207,171.4349,3.904,11.4922,11.2398,,,17111.496,8690.8038,5272.004,142709.8766,72481.3037,0.0
920885.BJ,20231123,7.95,24.4481,40.3022,4.31,58.2625,163.4181,3.7214,10.9548,10.7142,,,17111.496,8690.8038,5272.004,136036.3932,69091.8902,0.0
920885.BJ,20231122,7.43,18.4903,30.481,8.26,54.4516,152.7291,3.478,10.2383,10.0134,,,17111.496,8690.8038,5272.004,127138.4153,64572.6722,0.0
920885.BJ,20231121,5.72,7.0886,11.6855,7.44,41.9197,117.5788,2.6776,7.882,7.7088,,,17111.496,8690.8038,5272.004,97877.7571,49711.3977,0.0
920885.BJ,20231120,4.4,1.8203,3.0007,2.51,32.2459,90.4452,2.0597,6.0631,5.9298,,,17111.496,8690.8038,5272.004,75290.5824,38239.5367,0.0
920885.BJ,20231117,4.19,0.4367,0.7199,0.59,30.7069,86.1285,1.9614,5.7737,5.6468,,,17111.496,8690.8038,5272.004,71697.1682,36414.4679,0.0
920885.BJ,20231116,4.14,0.5033,0.8296,0.53,30.3405,85.1008,1.938,5.7048,5.5794,,,17111.496,8690.8038,5272.004,70841.5934,35979.9277,0.0
920885.BJ,20231115,4.19,1.3446,2.2166,1.41,30.7069,86.1285,1.9614,5.7737,5.6468,,,17111.496,8690.8038,5272.004,71697.1682,36414.4679,0.0
920885.BJ,20231114,4.15,0.6615,1.0904,0.68,30.4138,85.3063,1.9426,5.7186,5.5929,,,17111.496,8690.8038,5272.004,71012.7084,36066.8358,0.0
920885.BJ,20231113,4.19,0.6807,1.1221,0.6,30.7069,86.1285,1.9614,5.7737,5.6468,,,17111.496,8690.8038,5272.004,71697.1682,36414.4679,0.0
920885.BJ,20231110,4.16,0.5329,0.8785,0.44,30.487,85.5119,1.9473,5.7323,5.6064,,,17111.496,8690.8038,5272.004,71183.8234,36153.7438,0.0
920885.BJ,20231109,4.26,1.5537,2.5613,1.63,31.2199,87.5674,1.9941,5.8701,5.7412,,,17111.496,8690.8038,5272.004,72894.973,37022.8242,0.0
920885.BJ,20231108,4.2,1.3262,2.1862,1.71,30.7802,86.3341,1.966,5.7875,5.6603,,,17111.496,8690.8038,5272.004,71868.2832,36501.376,0.0
920885.BJ,20231107,4.04,0.7937,1.3084,1.09,29.6076,83.0452,1.8911,5.567,5.4447,,,17111.496,8690.8038,5272.004,69130.4438,35110.8474,0.0
920885.BJ,20231106,4.06,1.451,2.392,2.56,29.7542,83.4563,1.9005,5.5945,5.4716,,,17111.496,8690.8038,5272.004,69472.6738,35284.6634,0.0
920885.BJ,20231103,3.78,0.8895,1.4664,1.73,27.7022,77.7007,1.7694,5.2087,5.0943,,,17111.496,8690.8038,5272.004,64681.4549,32851.2384,0.0
920885.BJ,20231102,3.65,0.3032,0.4999,0.53,26.7494,75.0284,1.7086,5.0296,4.9191,,,17111.496,8690.8038,5272.004,62456.9604,31721.4339,0.0
920885.BJ,20231101,3.67,0.4396,0.7247,0.71,26.896,75.4396,1.7179,5.0571,4.946,,,17111.496,8690.8038,5272.004,62799.1903,31895.2499,0.0
920885.BJ,20231031,3.69,0.5641,0.9299,0.91,27.0426,75.8507,1.7273,5.0847,4.973,,,17111.496,8690.8038,5272.004,63141.4202,32069.066,0.0
920885.BJ,20231030,3.78,0.6348,1.0465,1.12,27.7022,77.7007,1.7694,5.2087,5.0943,,,17111.496,8690.8038,5272.004,64681.4549,32851.2384,0.0
920885.BJ,20231027,3.83,0.6263,1.0325,1.27,28.0686,78.7285,1.7928,5.2776,5.1617,,,17111.496,8690.8038,5272.004,65537.0297,33285.7786,0.0
920885.BJ,20231026,3.74,0.6026,1.0621,1.49,27.409,65.4117,1.7609,5.1536,5.0867,,,17111.496,8690.8038,4930.9402,63996.995,32503.6062,0.0
920885.BJ,20231025,3.75,0.6472,1.1407,2.28,27.4823,65.5866,1.7656,5.1674,5.1003,,,17111.496,8690.8038,4930.9402,64168.11,32590.5143,0.0
920885.BJ,20231024,3.87,0.579,1.0205,3.18,28.3617,67.6854,1.8221,5.3327,5.2635,,,17111.496,8690.8038,4930.9402,66221.4895,33633.4107,0.0
920885.BJ,20231023,3.84,0.3899,0.6872,2.92,28.1419,67.1607,1.808,5.2914,5.2227,,,17111.496,8690.8038,4930.9402,65708.1446,33372.6866,0.0
920885.BJ,20231020,4.0,0.2468,0.4349,1.93,29.3145,69.959,1.8833,5.5119,5.4403,,,17111.496,8690.8038,4930.9402,68445.984,34763.2152,0.0
920885.BJ,20231019,3.97,0.1562,0.2752,1.17,29.0946,69.4343,1.8692,5.4705,5.3995,,,17111.496,8690.8038,4930.9402,67932.6391,34502.4911,0.0
920885.BJ,20231018,3.99,0.0451,0.0794,0.28,29.2412,69.7841,1.8786,5.4981,5.4267,,,17111.496,8690.8038,4930.9402,68274.869,34676.3072,0.0
920885.BJ,20231017,4.05,0.0718,0.1265,0.39,29.6809,70.8335,1.9069,5.5808,5.5083,,,17111.496,8690.8038,4930.9402,69301.5588,35197.7554,0.0
920885.BJ,20231016,4.04,0.1468,0.2587,0.91,29.6076,70.6586,1.9022,5.567,5.4947,,,17111.496,8690.8038,4930.9402,69130.4438,35110.8474,
920885.BJ,20231013,4.04,0.2187,0.3855,1.6,29.6076,70.6586,1.9022,5.567,5.4947,,,17111.496,8690.8038,4930.9402,69130.4438,35110.8474,0.0
920885.BJ,20231012,4.1,0.1876,0.3307,1.32,30.0473,71.708,1.9304,5.6497,5.5763,,,17111.496,8690.8038,4930.9402,70157.1336,35632.2956,0.0
920885.BJ,20231011,4.15,0.1699,0.2995,1.27,30.4138,72.5825,1.954,5.7186,5.6444,,,17111.496,8690.8038,4930.9402,71012.7084,36066.8358,0.0
920885.BJ,20231010,4.15,0.2074,0.3655,1.41,30.4138,72.5825,1.954,5.7186,5.6444,,,17111.496,8690.8038,4930.9402,71012.7084,36066.8358,0.0
920885.BJ,20231009,4.28,0.0261,0.046,0.15,31.3665,74.8562,2.0152,5.8977,5.8212,,,17111.496,8690.8038,4930.9402,73237.2029,37196.6403,0.0
920885.BJ,20230928,4.28,0.0905,0.1595,0.41,31.3665,74.8562,2.0152,5.8977,5.8212,,,17111.496,8690.8038,4930.9402,73237.2029,37196.6403,0.0
920885.BJ,20230927,4.25,0.2183,0.3847,1.03,31.1466,74.3315,2.001,5.8564,5.7804,,,17111.496,8690.8038,4930.9402,72723.858,36935.9162,0.0
920885.BJ,20230926,4.24,0.1252,0.2206,0.58,31.0733,74.1566,1.9963,5.8426,5.7668,,,17111.496,8690.8038,4930.9402,72552.743,36849.0081,0.0
920885.BJ,20230925,4.3,0.2756,0.4857,1.52,31.513,75.206,2.0246,5.9253,5.8484,,,17111.496,8690.8038,4930.9402,73579.4328,37370.4563,0.0
920885.BJ,20230922,4.23,0.1498,0.264,0.88,31.0,73.9817,1.9916,5.8288,5.7532,,,17111.496,8690.8038,4930.9402,72381.6281,36762.1001,0.0
920885.BJ,20230921,4.19,0.3365,0.5931,2.03,30.7069,73.2821,1.9728,5.7737,5.6988,,,17111.496,8690.8038,4930.9402,71697.1682,36414.4679,0.0
920885.BJ,20230920,4.31,0.1743,0.3072,0.93,31.5863,75.3809,2.0293,5.939,5.862,,,17111.496,8690.8038,4930.9402,73750.5478,37457.3644,0.0
920885.BJ,20230919,4.4,0.1469,0.2589,0.77,32.2459,76.9549,2.0717,6.0631,5.9844,,,17111.496,8690.8038,4930.9402,75290.5824,38239.5367,0.0
920885.BJ,20230918,4.37,0.0961,0.1694,0.39,32.026,76.4302,2.0575,6.0217,5.9436,,,17111.496,8690.8038,4930.9402,74777.2375,37978.8126,0.0
920885.BJ,20230915,4.39,0.1019,0.1795,0.3,32.1726,76.78,2.067,6.0493,5.9708,,,17111.496,8690.8038,4930.9402,75119.4674,38152.6287,0.0
920885.BJ,20230914,4.39,0.3106,0.5474,0.68,32.1726,76.78,2.067,6.0493,5.9708,,,17111.496,8690.8038,4930.9402,75119.4674,38152.6287,0.0
920885.BJ,20230913,4.35,0.2841,0.5008,0.41,31.8795,76.0805,2.0481,5.9942,5.9164,,,17111.496,8690.8038,4930.9402,74435.0076,37804.9965,0.0
920885.BJ,20230912,4.41,0.1569,0.2765,0.13,32.3192,77.1298,2.0764,6.0768,5.998,,,17111.496,8690.8038,4930.9402,75461.6974,38326.4448,0.0
920885.BJ,20230911,4.46,0.379,0.668,0.25,32.6856,78.0043,2.0999,6.1457,6.066,,,17111.496,8690.8038,4930.9402,76317.2722,38760.9849,0.0
920885.BJ,20230908,4.44,0.5912,1.0419,0.4,32.5391,77.6545,2.0905,6.1182,6.0388,,,17111.496,8690.8038,4930.9402,75975.0422,38587.1689,0.0
920885.BJ,20230907,4.51,0.8875,1.5643,0.67,33.0521,78.8788,2.1235,6.2146,6.134,,,17111.496,8690.8038,4930.9402,77172.847,39195.5251,0.0
920885.BJ,20230906,4.69,1.4619,2.5766,1.34,34.3712,82.027,2.2082,6.4627,6.3788,,,17111.496,8690.8038,4930.9402,80252.9162,40759.8698,0.0
920885.BJ,20230905,4.84,2.9038,5.118,4.7,35.4705,84.6504,2.2788,6.6694,6.5828,,,17111.496,8690.8038,4930.9402,82819.6406,42063.4904,0.0
920885.BJ,20230904,4.7,1.687,2.9734,4.49,34.4445,82.2019,2.2129,6.4764,6.3924,,,17111.496,8690.8038,4930.9402,80424.0312,40846.7779,0.0
920885.BJ,20230901,4.2,0.5011,0.8832,1.48,30.7802,73.457,1.9775,5.7875,5.7124,,,17111.496,8690.8038,4930.9402,71868.2832,36501.376,0.0
920885.BJ,20230831,4.12,0.0674,0.1188,0.18,30.1939,72.0578,1.9398,5.6772,5.6035,,,17111.496,8690.8038,4930.9402,70499.3635,35806.1117,
920885.BJ,20230830,4.11,0.2942,0.5185,0.63,30.1206,71.8829,1.9351,5.6634,5.5899,,,17111.496,8690.8038,4930.9402,70328.2486,35719.2036,
920885.BJ,20230829,4.08,0.5421,0.9554,0.76,29.9008,71.3582,1.921,5.6221,5.5491,,,17111.496,8690.8038,4930.9402,69814.9037,35458.4795,0.0
920885.BJ,20230828,3.96,0.4754,0.838,0.71,29.0213,69.2594,1.8645,5.4568,5.3859,,,17111.496,8690.8038,4930.9402,67761.5242,34415.583,0.0
920885.BJ,20230825,3.96,0.3094,0.5452,0.41,29.0213,69.2594,1.8645,5.4568,5.3859,,,17111.496,8690.8038,4930.9402,67761.5242,34415.583,0.0
920885.BJ,20230824,3.96,0.2496,0.44,0.26,29.0213,69.2594,1.8645,5.4568,5.3859,,,17111.496,8690.8038,4930.9402,67761.5242,34415.583,0.0
920885.BJ,20230823,3.96,0.7402,1.3046,0.5,29.0213,69.2594,1.8645,5.4568,5.3859,,,17111.496,8690.8038,4930.9402,67761.5242,34415.583,0.0
920885.BJ,20230822,4.07,1.8142,3.1976,1.58,29.8275,71.1833,1.9163,5.6083,5.5355,,,17111.496,8690.8038,4930.9402,69643.7887,35371.5715,0.0
920885.BJ,20230821,4.31,0.2385,0.4204,0.21,31.5863,75.3809,2.0359,5.939,5.862,,,17111.496,8690.8038,4930.9402,73750.5478,37457.3644,0.0
920885.BJ,20230818,4.36,0.7736,1.3634,0.79,31.9528,76.2554,2.0595,6.0079,5.93,,,17111.496,8690.8038,4930.9402,74606.1226,37891.9046,0.0
920885.BJ,20230817,4.43,1.2873,2.2688,1.73,32.4658,77.4796,2.0926,6.1044,6.0252,,,17111.496,8690.8038,4930.9402,75803.9273,38500.2608,0.0
920885.BJ,20230816,4.46,3.3391,5.8852,33.64,32.6856,78.0043,2.1067,6.1457,6.066,,,17111.496,8690.8038,4930.9402,76317.2722,38760.9849,0.0
920885.BJ,20230815,5.5,0.1203,0.212,1.53,40.3074,42.7713,2.598,7.5788,7.1023,,,17111.496,8690.8038,4930.9402,94113.228,47799.4209,0.0
920885.BJ,20230814,5.49,0.0489,0.0861,0.57,40.2341,42.6936,2.5933,7.565,7.0894,,,17111.496,8690.8038,4930.9402,93942.113,47712.5129,0.0
920885.BJ,20230811,5.51,0.098,0.1727,1.26,40.3807,42.8491,2.6027,7.5926,7.1152,,,17111.496,8690.8038,4930.9402,94284.343,47886.3289,0.0
920885.BJ,20230810,5.5,0.1207,0.2127,1.33,40.3074,42.7713,2.598,7.5788,7.1023,,,17111.496,8690.8038,4930.9402,94113.228,47799.4209,0.0
920885.BJ,20230809,5.53,0.1085,0.1912,0.78,40.5272,43.0046,2.6121,7.6202,7.141,,,17111.496,8690.8038,4930.9402,94626.5729,48060.145,0.0
920885.BJ,20230808,5.55,0.0173,0.0305,0.09,40.6738,43.1602,2.6216,7.6477,7.1668,,,17111.496,8690.8038,4930.9402,94968.8028,48233.9611,0.0
920885.BJ,20230807,5.59,0.086,0.1516,0.38,40.967,43.4712,2.6405,7.7028,7.2185,,,17111.496,8690.8038,4930.9402,95653.2626,48581.5932,0.0
920885.BJ,20230804,5.55,0.0576,0.1014,0.22,40.6738,43.1602,2.6216,7.6477,7.1668,,,17111.496,8690.8038,4930.9402,94968.8028,48233.9611,0.0
920885.BJ,20230803,5.55,0.184,0.3242,0.55,40.6738,43.1602,2.6216,7.6477,7.1668,,,17111.496,8690.8038,4930.9402,94968.8028,48233.9611,0.0
920885.BJ,20230802,5.66,0.3493,0.6157,1.28,41.48,44.0156,2.6736,7.7993,7.3089,,,17111.496,8690.8038,4930.9402,96851.0674,49189.9495,0.0
920885.BJ,20230801,5.8,0.3128,0.5513,1.19,42.506,45.1043,2.7397,7.9922,7.4897,,,17111.496,8690.8038,4930.9402,99246.6768,50406.662,0.0
920885.BJ,20230731,5.75,0.215,0.379,0.91,42.1395,44.7155,2.7161,7.9233,7.4251,,,17111.496,8690.8038,4930.9402,98391.102,49972.1219,0.0
920885.BJ,20230728,5.75,0.2497,0.4401,1.25,42.1395,44.7155,2.7161,7.9233,7.4251,,,17111.496,8690.8038,4930.9402,98391.102,49972.1219,0.0
920885.BJ,20230727,5.75,0.5483,0.9664,5.02,42.1395,44.7155,2.7161,7.9233,7.4251,,,17111.496,8690.8038,4930.9402,98391.102,49972.1219,0.0
920885.BJ,20230726,5.56,0.0435,0.0766,0.35,40.7471,43.2379,2.6263,7.6615,7.1797,,,17111.496,8690.8038,4930.9402,95139.9178,48320.8691,0.0
920885.BJ,20230725,5.55,0.2601,0.4585,2.1,40.6738,43.1602,2.6216,7.6477,7.1668,,,17111.496,8690.8038,4930.9402,94968.8028,48233.9611,0.0
920885.BJ,20230724,5.52,0.0862,0.1519,0.65,40.454,42.9269,2.6074,7.6064,7.1281,,,17111.496,8690.8038,4930.9402,94455.4579,47973.237,0.0
920885.BJ,20230721,5.49,0.0602,0.106,0.39,40.2341,42.6936,2.5933,7.565,7.0894,,,17111.496,8690.8038,4930.9402,93942.113,47712.5129,0.0
920885.BJ,20230720,5.48,0.0966,0.1703,0.61,40.1608,42.6158,2.5885,7.5513,7.0764,,,17111.496,8690.8038,4930.9402,93770.9981,47625.6048,0.0
920885.BJ,20230719,5.5,0.1194,0.2105,0.71,40.3074,42.7713,2.598,7.5788,7.1023,,,17111.496,8690.8038,4930.9402,94113.228,47799.4209,0.0
920885.BJ,20230718,5.48,0.2571,0.4531,1.37,40.1608,42.6158,2.5885,7.5513,7.0764,,,17111.496,8690.8038,4930.9402,93770.9981,47625.6048,0.0
920885.BJ,20230717,5.62,0.1278,0.2252,0.55,41.1868,43.7045,2.6547,7.7442,7.2572,,,17111.496,8690.8038,4930.9402,96166.6075,48842.3174,0.0
920885.BJ,20230714,5.54,0.1694,0.2985,0.65,40.6005,43.0824,2.6169,7.6339,7.1539,,,17111.496,8690.8038,4930.9402,94797.6878,48147.0531,0.0
920885.BJ,20230713,5.55,0.1208,0.2129,0.38,40.6738,43.1602,2.6216,7.6477,7.1668,,,17111.496,8690.8038,4930.9402,94968.8028,48233.9611,0.0
920885.BJ,20230712,5.58,0.1637,0.2885,0.44,40.8937,43.3935,2.6358,7.6891,7.2056,,,17111.496,8690.8038,4930.9402,95482.1477,48494.6852,0.0
920885.BJ,20230711,5.63,0.3532,0.6226,1.03,41.2601,43.7823,2.6594,7.758,7.2701,,,17111.496,8690.8038,4930.9402,96337.7225,48929.2254,0.0
920885.BJ,20230710,5.74,0.3482,0.6137,1.13,42.0663,44.6377,2.7113,7.9095,7.4122,,,17111.496,8690.8038,4930.9402,98219.987,49885.2138,0.0
920885.BJ,20230707,5.9,0.3086,0.544,1.02,43.2388,45.882,2.7869,8.13,7.6188,,,17111.496,8690.8038,4930.9402,100957.8264,51275.7424,0.0
920885.BJ,20230706,5.96,0.4157,0.7327,1.39,43.6785,46.3486,2.8153,8.2127,7.6963,,,17111.496,8690.8038,4930.9402,101984.5162,51797.1906,0.0
920885.BJ,20230705,12.36,0.8293,1.4616,1.62,45.2908,48.0594,2.8485,8.5158,7.9804,,,8555.748,4345.4019,2465.4701,105749.0453,53709.1675,0.0
920885.BJ,20230704,12.2,0.4682,0.8252,0.98,44.7046,47.4373,2.8117,8.4056,7.8771,,,8555.748,4345.4019,2465.4701,104380.1256,53013.9032,0.0
920885.BJ,20230703,12.15,0.3225,0.5685,0.72,44.5213,47.2429,2.8001,8.3712,7.8448,,,8555.748,4345.4019,2465.4701,103952.3382,52796.6331,0.0
920885.BJ,20230630,12.07,0.5869,1.0344,1.39,44.2282,46.9318,2.7817,8.316,7.7931,,,8555.748,4345.4019,2465.4701,103267.8784,52449.0009,0.0
920885.BJ,20230629,12.25,0.7732,1.3628,2.36,44.8878,47.6317,2.8232,8.4401,7.9093,,,8555.748,4345.4019,2465.4701,104807.913,53231.1733,
920885.BJ,20230628,11.98,0.4086,0.7202,1.46,43.8984,46.5819,2.761,8.254,7.735,,,8555.748,4345.4019,2465.4701,102497.861,52057.9148,0.0
920885.BJ,20230627,11.86,0.2905,0.5119,1.15,43.4587,46.1153,2.7333,8.1713,7.6575,,,8555.748,4345.4019,2465.4701,101471.1713,51536.4665,0.0
920885.BJ,20230626,11.77,0.1938,0.3417,0.83,43.1289,45.7653,2.7126,8.1093,7.5994,,,8555.748,4345.4019,2465.4701,100701.154,51145.3804,0.0
920885.BJ,20230621,11.83,0.4437,0.782,2.65,43.3488,45.9986,2.7264,8.1507,7.6382,,,8555.748,4345.4019,2465.4701,101214.4988,51406.1045,0.0
920885.BJ,20230620,11.52,0.3038,0.5355,2.43,42.2128,44.7933,2.655,7.9371,7.438,,,8555.748,4345.4019,2465.4701,98562.217,50059.0299,0.0
920885.BJ,20230619,11.6,0.1671,0.2946,1.49,42.506,45.1043,2.6734,7.9922,7.4897,,,8555.748,4345.4019,2465.4701,99246.6768,50406.662,0.0
920885.BJ,20230616,11.65,0.1536,0.2707,0.76,42.7648,45.379,2.676,8.0409,7.5353,,,8570.9,4345.4019,2465.4701,99850.985,50623.9321,0.0
920885.BJ,20230615,11.51,0.1008,0.1777,0.44,42.2509,44.8336,2.6439,7.9442,7.4447,,,8570.9,4345.4019,2465.4701,98651.059,50015.5759,0.0
920885.BJ,20230614,11.49,0.1112,0.196,0.43,42.1775,44.7557,2.6393,7.9304,7.4318,,,8570.9,4345.4019,2465.4701,98479.641,49928.6678,0.0
920885.BJ,20230613,11.53,0.0932,0.1643,0.27,42.3243,44.9115,2.6484,7.9581,7.4577,,,8570.9,4345.4019,2465.4701,98822.477,50102.4839,0.0
920885.BJ,20230612,11.55,0.1008,0.1776,0.27,42.3977,44.9894,2.653,7.9719,7.4706,,,8570.9,4345.4019,2465.4701,98993.895,50189.3919,0.0
920885.BJ,20230609,11.45,0.6082,1.072,2.29,42.0306,44.5999,2.6301,7.9028,7.4059,,,8570.9,4345.4019,2465.4701,98136.805,49754.8518,0.0
920885.BJ,20230608,11.74,0.2415,0.4256,0.95,43.0952,45.7295,2.6967,8.103,7.5935,,,8570.9,4345.4019,2465.4701,100622.366,51015.0183,0.0
920885.BJ,20230607,11.72,0.2437,0.4295,0.93,43.0217,45.6516,2.6921,8.0892,7.5805,,,8570.9,4345.4019,2465.4701,100450.948,50928.1103,0.0
920885.BJ,20230606,11.93,0.5062,0.8921,2.36,43.7926,46.4696,2.7403,8.2341,7.7164,,,8570.9,4345.4019,2465.4701,102250.837,51840.6447,0.0
920885.BJ,20230605,11.86,0.2345,0.4134,1.0,43.5357,46.1969,2.7243,8.1858,7.6711,,,8570.9,4345.4019,2465.4701,101650.874,51536.4665,0.0
920885.BJ,20230602,11.65,0.1022,0.1801,0.3,42.7648,45.379,2.676,8.0409,7.5353,,,8570.9,4345.4019,2465.4701,99850.985,50623.9321,0.0
920885.BJ,20230601,11.76,0.1794,0.3162,0.45,43.1686,45.8074,2.7013,8.1168,7.6064,,,8570.9,4345.4019,2465.4701,100793.784,51101.9263,0.0
920885.BJ,20230531,11.73,0.2931,0.5166,0.54,43.0585,45.6906,2.6944,8.0961,7.587,,,8570.9,4345.4019,2465.4701,100536.657,50971.5643,0.0
920885.BJ,20230530,11.81,0.2627,0.463,0.43,43.3521,46.0022,2.7128,8.1513,7.6388,,,8570.9,4345.4019,2465.4701,101222.329,51319.1964,0.0
920885.BJ,20230529,11.75,0.3375,0.5949,0.59,43.1319,45.7685,2.699,8.1099,7.6,,,8570.9,4345.4019,2465.4701,100708.075,51058.4723,0.0
920885.BJ,20230526,11.98,0.6442,1.1354,1.28,43.9762,46.6644,2.7518,8.2686,7.7487,,,8570.9,4345.4019,2465.4701,102679.382,52057.9148,0.0
920885.BJ,20230525,12.34,0.4535,0.7993,0.88,45.2976,48.0666,2.8345,8.5171,7.9816,,,8570.9,4345.4019,2465.4701,105764.906,53622.2594,0.0
920885.BJ,20230524,12.59,1.0082,1.777,2.81,46.2153,49.0404,2.8919,8.6897,8.1433,,,8570.9,4345.4019,2465.4701,107907.631,54708.6099,0.0
920885.BJ,20230523,12.3,0.5817,1.0252,1.96,45.1508,47.9108,2.8253,8.4895,7.9557,,,8570.9,4345.4019,2465.4701,105422.07,53448.4434,0.0
920885.BJ,20230522,11.95,0.1838,0.324,0.52,43.866,46.5475,2.7449,8.2479,7.7293,,,8570.9,4345.4019,2465.4701,102422.255,51927.5527,0.0
920885.BJ,20230519,12.05,0.281,0.4953,0.73,44.2331,46.937,2.7679,8.317,7.794,,,8570.9,4345.4019,2465.4701,103279.345,52362.0929,0.0
920885.BJ,20230518,12.22,0.529,0.9324,1.15,44.8571,47.5992,2.8069,8.4343,7.9039,,,8570.9,4345.4019,2465.4701,104736.398,53100.8112,0.0
920885.BJ,20230517,11.94,0.2189,0.3858,0.32,43.8293,46.5086,2.7426,8.241,7.7228,,,8570.9,4345.4019,2465.4701,102336.546,51884.0987,0.0
920885.BJ,20230516,12.05,0.269,0.4742,0.34,44.2331,46.937,2.7679,8.317,7.794,,,8570.9,4345.4019,2465.4701,103279.345,52362.0929,0.0
920885.BJ,20230515,12.03,0.4646,0.8188,0.51,44.1597,46.8591,2.7633,8.3032,7.7811,,,8570.9,4345.4019,2465.4701,103107.927,52275.1849,0.0
920885.BJ,20230512,11.81,0.4354,0.7674,0.32,43.3521,46.0022,2.7128,8.1513,7.6388,,,8570.9,4345.4019,2465.4701,101222.329,51319.1964,0.0
