ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603663.SH,20250725,27.46,29.5,27.07,28.03,26.98,1.05,3.8918,313107.8,878382.486
603663.SH,20250724,26.4,27.01,26.27,26.98,26.4,0.58,2.197,165373.01,441850.962
603663.SH,20250723,26.06,26.7,25.78,26.4,26.38,0.02,0.0758,145964.13,383829.859
603663.SH,20250722,26.1,27.24,25.93,26.38,26.34,0.04,0.1519,220849.53,586747.536
603663.SH,20250721,25.98,26.46,25.68,26.34,26.01,0.33,1.2687,177515.96,464186.513
603663.SH,20250718,25.17,26.43,25.13,26.01,25.0,1.01,4.04,220658.64,572905.263
603663.SH,20250717,24.68,25.08,24.45,25.0,24.71,0.29,1.1736,88563.5,220212.973
603663.SH,20250716,24.63,24.85,24.56,24.71,24.63,0.08,0.3248,50457.88,124665.322
603663.SH,20250715,25.04,25.13,24.43,24.63,24.92,-0.29,-1.1637,76795.08,190087.661
603663.SH,20250714,24.99,25.28,24.85,24.92,25.0,-0.08,-0.32,69221.0,172880.537
603663.SH,20250711,24.97,25.42,24.69,25.0,24.94,0.06,0.2406,110573.8,277535.835
603663.SH,20250710,24.86,24.95,24.55,24.94,24.8,0.14,0.5645,70193.12,173675.391
603663.SH,20250709,25.3,25.43,24.8,24.87,25.29,-0.42,-1.6607,109341.53,274465.899
603663.SH,20250708,25.47,25.49,25.1,25.29,25.15,0.14,0.5567,82821.8,209202.095
603663.SH,20250707,24.97,25.5,24.96,25.15,24.96,0.19,0.7612,96103.24,242568.25
603663.SH,20250704,25.62,25.81,24.69,24.96,25.81,-0.85,-3.2933,159405.3,398809.239
603663.SH,20250703,25.88,26.16,25.44,25.81,25.99,-0.18,-0.6926,144832.82,373246.941
603663.SH,20250702,25.8,26.58,25.5,25.99,26.06,-0.07,-0.2686,192307.6,500392.005
603663.SH,20250701,26.0,26.3,25.35,26.06,26.34,-0.28,-1.063,171514.35,442751.115
603663.SH,20250630,26.27,26.59,25.68,26.34,26.27,0.07,0.2665,165986.96,435052.78
603663.SH,20250627,27.0,27.5,26.2,26.27,27.03,-0.76,-2.8117,271361.35,726956.124
603663.SH,20250626,26.28,28.7,26.25,27.03,26.57,0.46,1.7313,408391.56,1126522.685
603663.SH,20250625,25.33,26.97,25.33,26.57,25.29,1.28,5.0613,345615.0,910764.192
603663.SH,20250624,23.98,25.69,23.86,25.29,23.8,1.49,6.2605,297622.37,735879.652
603663.SH,20250623,23.2,23.89,23.1,23.8,23.42,0.38,1.6225,87988.56,208044.143
603663.SH,20250620,23.3,23.97,23.3,23.42,23.5,-0.08,-0.3404,77920.27,183892.46
603663.SH,20250619,23.7,24.2,23.35,23.5,23.77,-0.27,-1.1359,118890.56,283469.082
603663.SH,20250618,23.95,24.17,23.35,23.77,24.1,-0.33,-1.3693,104900.84,247851.587
603663.SH,20250617,23.65,24.65,23.45,24.1,23.43,0.67,2.8596,153043.49,369788.531
603663.SH,20250616,23.8,23.8,23.15,23.43,23.73,-0.3,-1.2642,87648.0,205144.025
603663.SH,20250613,23.4,24.45,23.4,23.73,23.61,0.12,0.5083,153595.9,369146.563
603663.SH,20250612,23.71,23.9,23.28,23.61,23.71,-0.1,-0.4218,77858.0,184104.321
603663.SH,20250611,23.8,24.59,23.61,23.71,24.11,-0.4,-1.6591,140321.51,335920.159
603663.SH,20250610,24.5,25.23,23.86,24.11,24.24,-0.13,-0.5363,237821.67,586612.04
603663.SH,20250609,23.77,24.48,23.44,24.24,23.14,1.1,4.7537,195174.59,469938.411
603663.SH,20250606,23.45,23.51,23.09,23.14,23.51,-0.37,-1.5738,69645.88,162312.67
603663.SH,20250605,23.01,23.6,22.9,23.51,23.18,0.33,1.4236,80800.89,187278.826
603663.SH,20250604,22.87,23.53,22.77,23.18,22.83,0.35,1.5331,72365.4,167876.842
603663.SH,20250603,22.85,23.03,22.71,22.83,22.84,-0.01,-0.0438,43233.0,98820.149
603663.SH,20250530,23.21,23.25,22.6,22.84,23.29,-0.45,-1.9322,70019.41,160204.092
603663.SH,20250529,23.11,23.44,23.1,23.29,23.56,-0.27,-1.146,99596.65,231490.998
603663.SH,20250528,23.1,24.9,23.1,23.56,23.56,0.0,0.0,154964.67,371807.991
603663.SH,20250527,23.5,23.95,23.23,23.56,23.07,0.49,2.124,111533.12,263247.603
603663.SH,20250526,23.02,23.2,22.7,23.07,23.03,0.04,0.1737,60989.3,139959.354
603663.SH,20250523,22.8,23.44,22.7,23.03,22.97,0.06,0.2612,80927.48,187116.684
603663.SH,20250522,24.02,24.02,22.9,22.97,24.02,-1.05,-4.3714,150542.73,350250.37
603663.SH,20250521,23.1,24.51,22.95,24.02,23.11,0.91,3.9377,207774.98,495454.091
603663.SH,20250520,24.26,24.44,22.51,23.11,24.22,-1.11,-4.583,202365.52,476943.394
603663.SH,20250519,24.16,24.32,23.5,24.22,24.08,0.14,0.5814,102092.8,243635.874
603663.SH,20250516,24.2,24.59,24.01,24.08,24.2,-0.12,-0.4959,99515.76,241584.75
603663.SH,20250515,24.5,24.75,23.94,24.2,24.75,-0.55,-2.2222,106076.0,256814.069
603663.SH,20250514,25.0,25.17,24.6,24.75,25.33,-0.58,-2.2898,130550.75,324055.573
603663.SH,20250513,25.57,26.05,24.96,25.33,25.56,-0.23,-0.8998,192623.17,489917.194
603663.SH,20250512,24.99,25.65,24.32,25.56,24.34,1.22,5.0123,249722.47,626736.327
603663.SH,20250509,24.82,24.82,23.87,24.34,24.87,-0.53,-2.1311,141740.23,342908.89
603663.SH,20250508,24.65,25.0,24.29,24.87,24.59,0.28,1.1387,116541.57,288393.309
603663.SH,20250507,24.66,24.76,24.2,24.59,24.44,0.15,0.6137,132771.95,325091.802
603663.SH,20250506,24.2,24.57,23.85,24.44,23.76,0.68,2.862,124443.44,301998.805
603663.SH,20250430,23.0,23.97,22.7,23.76,22.96,0.8,3.4843,132053.0,312598.404
603663.SH,20250429,22.22,23.19,22.11,22.96,22.15,0.81,3.6569,115295.0,262097.623
603663.SH,20250428,23.46,23.58,22.0,22.15,23.28,-1.13,-4.854,171836.41,388922.154
603663.SH,20250425,23.49,23.55,22.9,23.28,24.49,-1.21,-4.9408,223360.77,517795.158
603663.SH,20250424,24.05,24.75,23.77,24.49,24.17,0.32,1.324,156348.14,379690.085
603663.SH,20250423,23.97,24.5,23.82,24.17,23.78,0.39,1.64,127276.73,307661.453
603663.SH,20250422,24.33,24.43,23.75,23.78,24.5,-0.72,-2.9388,121379.53,291255.787
603663.SH,20250421,23.27,24.61,23.27,24.5,23.37,1.13,4.8353,179391.68,434175.453
603663.SH,20250418,23.77,23.77,22.9,23.37,23.86,-0.49,-2.0536,133633.64,309959.388
603663.SH,20250417,23.9,24.49,23.38,23.86,23.38,0.48,2.053,184302.18,440526.837
603663.SH,20250416,23.61,24.88,23.08,23.38,23.61,-0.23,-0.9742,169408.7,404325.309
603663.SH,20250415,23.8,24.73,23.54,23.61,23.65,-0.04,-0.1691,181788.56,435805.623
603663.SH,20250414,22.82,23.96,22.82,23.65,22.49,1.16,5.1578,181594.12,427400.272
603663.SH,20250411,21.41,23.15,21.29,22.49,21.68,0.81,3.7362,163550.94,368950.308
603663.SH,20250410,21.5,22.18,21.31,21.68,20.88,0.8,3.8314,145687.05,316379.625
603663.SH,20250409,19.88,21.1,18.78,20.88,20.37,0.51,2.5037,178217.91,360502.899
603663.SH,20250408,20.2,20.86,19.14,20.37,20.98,-0.61,-2.9075,216830.59,433512.35
603663.SH,20250407,21.01,21.89,20.98,20.98,23.31,-2.33,-9.9957,91821.45,193234.634
603663.SH,20250403,22.82,23.57,22.8,23.31,23.46,-0.15,-0.6394,108828.64,252057.041
603663.SH,20250402,23.62,23.83,23.1,23.46,23.33,0.13,0.5572,132283.0,310373.908
603663.SH,20250401,23.2,23.55,22.86,23.33,23.12,0.21,0.9083,124864.57,290139.52
603663.SH,20250331,22.87,23.25,22.32,23.12,23.25,-0.13,-0.5591,167743.68,382432.999
603663.SH,20250328,22.48,24.0,22.15,23.25,22.67,0.58,2.5584,244580.28,562942.055
603663.SH,20250327,22.8,23.21,22.44,22.67,22.89,-0.22,-0.9611,105298.0,240002.472
603663.SH,20250326,23.31,23.6,22.79,22.89,23.13,-0.24,-1.0376,115288.37,266561.059
603663.SH,20250325,23.1,24.37,23.06,23.13,23.02,0.11,0.4778,196796.27,465057.68
603663.SH,20250324,23.18,23.69,22.45,23.02,23.18,-0.16,-0.6903,144641.78,332292.511
603663.SH,20250321,24.12,24.3,23.09,23.18,24.5,-1.32,-5.3878,206724.78,487177.087
603663.SH,20250320,25.43,25.43,24.47,24.5,25.43,-0.93,-3.6571,146491.6,364041.553
603663.SH,20250319,26.0,26.14,25.19,25.43,26.21,-0.78,-2.976,198294.04,507421.636
603663.SH,20250318,26.2,26.99,25.85,26.21,25.93,0.28,1.0798,296020.27,781260.488
603663.SH,20250317,25.0,26.5,24.12,25.93,24.55,1.38,5.6212,418092.77,1072070.431
603663.SH,20250314,23.97,24.61,23.63,24.55,23.97,0.58,2.4197,216071.52,521458.433
603663.SH,20250313,24.36,24.6,23.68,23.97,24.35,-0.38,-1.5606,219796.63,530025.216
603663.SH,20250312,25.01,25.05,24.34,24.35,24.87,-0.52,-2.0909,221227.77,544240.053
603663.SH,20250311,25.01,25.94,24.64,24.87,25.41,-0.54,-2.1251,255666.9,642617.113
603663.SH,20250310,24.7,25.67,24.54,25.41,24.9,0.51,2.0482,298623.43,754556.762
603663.SH,20250307,25.94,26.26,24.67,24.9,25.95,-1.05,-4.0462,361798.08,915250.369
603663.SH,20250306,24.7,26.73,24.6,25.95,25.08,0.87,3.4689,483327.97,1243455.805
603663.SH,20250305,24.2,25.76,23.96,25.08,24.75,0.33,1.3333,584886.69,1460015.048
603663.SH,20250304,24.75,26.06,24.75,24.75,27.5,-2.75,-10.0,615771.83,1542276.491
603663.SH,20250303,29.6,30.73,27.13,27.5,27.94,-0.44,-1.5748,678244.83,2006635.843
603663.SH,20250228,26.04,27.94,26.04,27.94,25.4,2.54,10.0,226234.51,618843.429
603663.SH,20250227,24.88,25.78,24.06,25.4,23.44,1.96,8.3618,503663.24,1270492.987
603663.SH,20250226,21.51,23.44,21.51,23.44,21.31,2.13,9.9953,164225.78,372286.138
603663.SH,20250225,20.68,21.96,20.68,21.31,21.18,0.13,0.6138,144951.29,310416.434
603663.SH,20250224,21.29,21.65,20.3,21.18,21.5,-0.32,-1.4884,171275.76,360369.777
603663.SH,20250221,21.01,21.85,20.65,21.5,21.02,0.48,2.2835,177485.1,379318.882
603663.SH,20250220,20.14,21.19,20.14,21.02,20.13,0.89,4.4213,198768.42,412744.868
603663.SH,20250219,19.52,20.23,19.5,20.13,19.55,0.58,2.9668,142352.47,284570.947
603663.SH,20250218,20.36,20.56,19.48,19.55,20.22,-0.67,-3.3136,180141.69,358677.816
603663.SH,20250217,19.88,20.71,19.88,20.22,19.86,0.36,1.8127,261613.5,529063.573
603663.SH,20250214,19.06,20.59,18.98,19.86,19.08,0.78,4.0881,291849.04,584541.525
603663.SH,20250213,18.32,19.77,18.3,19.08,18.35,0.73,3.9782,286716.63,549511.987
603663.SH,20250212,18.07,18.44,17.82,18.35,18.15,0.2,1.1019,106964.51,193883.002
603663.SH,20250211,18.24,18.4,18.06,18.15,18.23,-0.08,-0.4388,69230.96,125994.058
603663.SH,20250210,18.07,18.29,17.71,18.23,18.07,0.16,0.8854,115720.34,208855.98
603663.SH,20250207,18.1,18.25,17.78,18.07,18.27,-0.2,-1.0947,128393.71,231185.716
603663.SH,20250206,17.13,18.28,17.0,18.27,17.12,1.15,6.7173,154013.59,274916.547
603663.SH,20250205,17.15,17.29,17.01,17.12,17.07,0.05,0.2929,49539.75,84872.381
603663.SH,20250127,17.45,17.6,16.92,17.07,17.38,-0.31,-1.7837,50464.95,86706.257
603663.SH,20250124,17.11,17.42,17.11,17.38,17.23,0.15,0.8706,53420.41,92483.495
603663.SH,20250123,17.53,17.78,17.22,17.23,17.47,-0.24,-1.3738,69965.58,122735.783
603663.SH,20250122,17.49,17.93,17.4,17.47,17.64,-0.17,-0.9637,63470.0,111481.718
603663.SH,20250121,17.9,17.92,17.43,17.64,17.86,-0.22,-1.2318,68448.4,120508.293
603663.SH,20250120,17.8,18.01,17.59,17.86,17.78,0.08,0.4499,114039.27,203240.589
603663.SH,20250117,17.38,17.85,17.25,17.78,17.48,0.3,1.7162,140298.31,246472.291
603663.SH,20250116,16.86,17.71,16.84,17.48,16.77,0.71,4.2338,159992.65,278039.097
603663.SH,20250115,16.99,17.3,16.76,16.77,17.46,-0.69,-3.9519,120088.74,203219.584
603663.SH,20250114,16.71,17.54,16.51,17.46,16.75,0.71,4.2388,127171.12,218022.703
603663.SH,20250113,16.8,17.04,16.49,16.75,16.87,-0.12,-0.7113,79761.24,133740.286
603663.SH,20250110,17.53,17.93,16.87,16.87,17.79,-0.92,-5.1714,155779.59,271738.265
603663.SH,20250109,17.1,18.41,17.07,17.79,17.38,0.41,2.359,220573.4,395670.635
603663.SH,20250108,16.65,18.18,16.09,17.38,16.85,0.53,3.1454,203986.04,345741.402
603663.SH,20250107,16.5,16.89,16.0,16.85,16.59,0.26,1.5672,116221.92,191578.2
603663.SH,20250106,16.95,17.29,16.34,16.59,16.77,-0.18,-1.0733,156095.81,262187.804
603663.SH,20250103,16.1,17.33,15.93,16.77,16.11,0.66,4.0968,202833.44,341482.846
603663.SH,20250102,15.92,16.55,15.74,16.11,15.95,0.16,1.0031,83069.52,134492.195
