ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603810.SH,20241121,10.5,10.79,10.43,10.57,10.59,-0.02,-0.1889,57344.66,60765.034
603810.SH,20241120,10.36,10.64,10.25,10.59,10.35,0.24,2.3188,80903.2,85152.446
603810.SH,20241119,9.93,10.39,9.82,10.35,10.02,0.33,3.2934,77800.15,78244.043
603810.SH,20241118,10.38,11.0,9.95,10.02,10.35,-0.33,-3.1884,96409.87,99634.192
603810.SH,20241115,10.26,10.98,10.15,10.35,10.33,0.02,0.1936,102915.0,108518.436
603810.SH,20241114,11.07,11.33,10.33,10.33,10.97,-0.64,-5.8341,111118.48,119019.865
603810.SH,20241113,10.47,10.98,10.27,10.97,10.59,0.38,3.5883,155292.23,165561.295
603810.SH,20241112,10.32,11.36,10.31,10.59,10.33,0.26,2.5169,157988.32,169664.637
603810.SH,20241111,10.06,10.35,9.96,10.33,10.02,0.31,3.0938,61973.83,63200.296
603810.SH,20241108,10.55,10.55,9.92,10.02,10.04,-0.02,-0.1992,64383.14,65047.803
603810.SH,20241107,9.7,10.08,9.7,10.04,9.78,0.26,2.6585,53177.6,52997.696
603810.SH,20241106,9.74,9.9,9.63,9.78,9.63,0.15,1.5576,46056.52,45051.728
603810.SH,20241105,9.46,9.66,9.45,9.63,9.46,0.17,1.797,41762.16,39999.746
603810.SH,20241104,9.31,9.47,9.18,9.46,9.29,0.17,1.8299,31522.62,29534.661
603810.SH,20241101,9.62,9.78,9.24,9.29,9.64,-0.35,-3.6307,49750.78,46929.443
603810.SH,20241031,9.5,9.68,9.5,9.64,9.53,0.11,1.1542,39556.94,38044.637
603810.SH,20241030,9.52,9.69,9.36,9.53,9.49,0.04,0.4215,46183.0,44023.51
603810.SH,20241029,9.85,9.95,9.42,9.49,9.82,-0.33,-3.3605,50238.42,48276.142
603810.SH,20241028,9.57,9.87,9.56,9.82,9.68,0.14,1.4463,50120.8,49023.085
603810.SH,20241025,9.41,9.69,9.41,9.68,9.28,0.4,4.3103,66708.64,63945.004
603810.SH,20241024,9.29,9.37,9.19,9.28,9.28,0.0,0.0,32454.48,30076.522
603810.SH,20241023,9.2,9.32,9.16,9.28,9.26,0.02,0.216,40640.0,37571.491
603810.SH,20241022,8.97,9.26,8.97,9.26,8.98,0.28,3.118,45818.2,41883.915
603810.SH,20241021,8.89,9.05,8.89,8.98,8.89,0.09,1.0124,41702.8,37430.058
603810.SH,20241018,8.71,9.02,8.71,8.89,8.77,0.12,1.3683,42200.36,37458.467
603810.SH,20241017,9.03,9.09,8.75,8.77,8.96,-0.19,-2.1205,35920.39,31965.723
603810.SH,20241016,8.76,9.0,8.72,8.96,8.8,0.16,1.8182,41152.52,36676.804
603810.SH,20241015,9.05,9.07,8.8,8.8,9.01,-0.21,-2.3307,39148.72,34996.007
603810.SH,20241014,8.91,9.06,8.79,9.01,8.83,0.18,2.0385,40727.6,36473.647
603810.SH,20241011,9.16,9.2,8.77,8.83,9.17,-0.34,-3.7077,45649.6,40811.885
603810.SH,20241010,9.21,9.46,8.94,9.17,9.12,0.05,0.5482,52420.16,48454.67
603810.SH,20241009,9.84,9.9,9.09,9.12,10.1,-0.98,-9.703,90050.89,85631.221
603810.SH,20241008,10.48,10.56,9.6,10.1,9.6,0.5,5.2083,133216.85,133799.749
603810.SH,20240930,9.02,9.64,8.8,9.6,8.76,0.84,9.589,124045.41,114774.662
603810.SH,20240927,8.5,8.77,8.44,8.76,8.39,0.37,4.41,44192.47,38070.515
603810.SH,20240926,8.23,8.39,8.19,8.39,8.22,0.17,2.0681,43034.0,35726.043
603810.SH,20240925,8.25,8.42,8.2,8.22,8.16,0.06,0.7353,51652.2,42859.883
603810.SH,20240924,8.04,8.17,7.92,8.16,7.93,0.23,2.9004,42211.2,34050.558
603810.SH,20240923,7.86,8.0,7.75,7.93,7.86,0.07,0.8906,30866.0,24412.331
603810.SH,20240920,7.99,8.0,7.76,7.86,7.96,-0.1,-1.2563,35160.0,27599.206
603810.SH,20240919,7.8,8.03,7.66,7.96,7.77,0.19,2.4453,50698.09,40051.753
603810.SH,20240918,8.1,8.15,7.58,7.77,8.1,-0.33,-4.0741,61010.71,47369.213
603810.SH,20240913,8.65,8.65,8.1,8.1,8.66,-0.56,-6.4665,68890.62,57351.815
603810.SH,20240912,8.7,8.79,8.5,8.66,8.7,-0.04,-0.4598,59306.55,50886.37
603810.SH,20240911,8.9,9.07,8.63,8.7,8.9,-0.2,-2.2472,74189.97,65346.044
603810.SH,20240910,8.63,8.9,8.5,8.9,8.67,0.23,2.6528,95844.04,84107.115
603810.SH,20240909,8.51,8.67,8.36,8.67,8.52,0.15,1.7606,62359.23,53348.029
603810.SH,20240906,8.6,8.74,8.46,8.52,8.76,-0.24,-2.7397,72321.67,61889.671
603810.SH,20240905,8.84,8.88,8.5,8.76,9.06,-0.3,-3.3113,119326.74,103502.918
603810.SH,20240904,8.5,9.15,8.49,9.06,8.75,0.31,3.5429,190685.03,169274.452
603810.SH,20240903,8.54,8.79,8.4,8.75,8.81,-0.06,-0.681,191379.19,163339.201
603810.SH,20240902,8.02,8.81,7.93,8.81,8.01,0.8,9.9875,174786.76,151219.031
603810.SH,20240830,7.77,8.11,7.77,8.01,7.83,0.18,2.2989,35643.44,28474.44
603810.SH,20240829,7.74,7.84,7.61,7.83,7.68,0.15,1.9531,26454.0,20479.0
603810.SH,20240828,7.6,7.82,7.54,7.68,7.68,0.0,0.0,25063.08,19313.702
603810.SH,20240827,7.76,7.88,7.63,7.68,7.84,-0.16,-2.0408,29907.08,23110.946
603810.SH,20240826,7.48,7.96,7.48,7.84,7.45,0.39,5.2349,51034.76,39844.634
603810.SH,20240823,7.54,7.74,7.42,7.45,7.71,-0.26,-3.3722,53279.41,39990.846
603810.SH,20240822,7.94,8.3,7.6,7.71,7.9,-0.19,-2.4051,78534.56,62940.207
603810.SH,20240821,7.69,8.45,7.59,7.9,7.69,0.21,2.7308,73358.8,58532.843
603810.SH,20240820,7.8,7.89,7.62,7.69,7.81,-0.12,-1.5365,14592.45,11290.445
603810.SH,20240819,7.83,7.97,7.78,7.81,7.87,-0.06,-0.7624,17301.96,13632.625
603810.SH,20240816,8.06,8.09,7.83,7.87,8.01,-0.14,-1.7478,15005.0,11880.137
603810.SH,20240815,7.99,8.09,7.87,8.01,7.99,0.02,0.2503,13555.0,10841.314
603810.SH,20240814,8.05,8.16,7.96,7.99,8.08,-0.09,-1.1139,11976.96,9626.658
603810.SH,20240813,8.03,8.08,7.85,8.08,8.02,0.06,0.7481,14643.96,11688.841
603810.SH,20240812,8.06,8.14,7.97,8.02,8.09,-0.07,-0.8653,12090.8,9716.163
603810.SH,20240809,8.14,8.3,8.09,8.09,8.18,-0.09,-1.1002,17458.0,14321.065
603810.SH,20240808,8.14,8.23,8.03,8.18,8.12,0.06,0.7389,15758.0,12839.615
603810.SH,20240807,8.12,8.16,8.03,8.12,8.12,0.0,0.0,13436.0,10903.794
603810.SH,20240806,7.93,8.15,7.93,8.12,7.93,0.19,2.396,17829.0,14394.635
603810.SH,20240805,8.08,8.22,7.93,7.93,8.16,-0.23,-2.8186,23276.6,18827.263
603810.SH,20240802,8.17,8.32,8.08,8.16,8.21,-0.05,-0.609,26687.28,21938.102
603810.SH,20240801,8.16,8.39,8.16,8.21,8.17,0.04,0.4896,24743.71,20395.572
603810.SH,20240731,7.92,8.19,7.85,8.17,7.9,0.27,3.4177,26234.6,21140.76
603810.SH,20240730,7.78,7.92,7.7,7.9,7.81,0.09,1.1524,21259.67,16736.287
603810.SH,20240729,7.88,7.9,7.66,7.81,7.77,0.04,0.5148,15278.96,11871.489
603810.SH,20240726,7.61,7.78,7.61,7.77,7.6,0.17,2.2368,19311.76,14910.147
603810.SH,20240725,7.5,7.67,7.4,7.6,7.49,0.11,1.4686,17535.95,13225.392
603810.SH,20240724,7.59,7.67,7.45,7.49,7.63,-0.14,-1.8349,20484.92,15446.911
603810.SH,20240723,7.74,7.85,7.61,7.63,7.74,-0.11,-1.4212,18968.0,14699.954
603810.SH,20240722,7.69,7.78,7.59,7.74,7.7,0.04,0.5195,16417.0,12634.868
603810.SH,20240719,7.61,7.74,7.51,7.7,7.65,0.05,0.6536,19540.0,14928.486
603810.SH,20240718,7.8,7.84,7.46,7.65,7.79,-0.14,-1.7972,25711.4,19515.597
603810.SH,20240717,7.83,7.92,7.77,7.79,7.87,-0.08,-1.0165,13856.0,10815.721
603810.SH,20240716,7.95,7.98,7.8,7.87,7.92,-0.05,-0.6313,14928.4,11732.018
603810.SH,20240715,8.2,8.25,7.9,7.92,8.22,-0.3,-3.6496,25155.56,20076.79
603810.SH,20240712,8.28,8.59,8.15,8.22,8.16,0.06,0.7353,37816.41,31259.412
603810.SH,20240711,7.9,8.18,7.88,8.16,7.78,0.38,4.8843,33541.49,27053.456
603810.SH,20240710,7.93,7.95,7.63,7.78,8.01,-0.23,-2.8714,25033.41,19582.043
603810.SH,20240709,8.01,8.1,7.76,8.01,8.0,0.01,0.125,22583.0,17950.198
603810.SH,20240708,8.27,8.31,7.96,8.0,8.28,-0.28,-3.3816,20998.0,16963.2
603810.SH,20240705,8.11,8.32,8.0,8.28,8.16,0.12,1.4706,15964.0,13095.546
603810.SH,20240704,8.61,8.61,8.15,8.16,8.56,-0.4,-4.6729,22353.48,18508.103
603810.SH,20240703,8.53,8.63,8.47,8.56,8.54,0.02,0.2342,18499.64,15848.05
603810.SH,20240702,8.42,8.59,8.39,8.54,8.45,0.09,1.0651,21114.0,18032.05
603810.SH,20240701,8.36,8.48,8.22,8.45,8.36,0.09,1.0766,18881.6,15796.385
603810.SH,20240628,8.37,8.52,8.28,8.36,8.38,-0.02,-0.2387,20563.0,17344.717
603810.SH,20240627,8.52,8.64,8.36,8.38,8.57,-0.19,-2.217,21429.72,18222.737
603810.SH,20240626,8.27,8.57,8.13,8.57,8.27,0.3,3.6276,22759.8,19082.764
603810.SH,20240625,8.1,8.39,8.1,8.27,8.14,0.13,1.5971,23554.2,19482.371
603810.SH,20240624,8.49,8.49,8.12,8.14,8.54,-0.4,-4.6838,31468.0,25964.911
603810.SH,20240621,8.62,8.72,8.46,8.54,8.63,-0.09,-1.0429,20524.4,17575.271
603810.SH,20240620,8.95,8.97,8.63,8.63,8.95,-0.32,-3.5754,22077.39,19292.487
603810.SH,20240619,8.99,9.05,8.86,8.95,8.94,0.01,0.1119,22410.48,20075.887
603810.SH,20240618,8.76,8.97,8.72,8.94,8.76,0.18,2.0548,22766.4,20250.988
603810.SH,20240617,8.88,8.9,8.74,8.76,8.94,-0.18,-2.0134,19273.56,16949.328
603810.SH,20240614,8.84,8.97,8.77,8.94,8.93,0.01,0.112,19193.12,17065.338
603810.SH,20240613,9.26,9.26,8.89,8.93,9.06,-0.13,-1.4349,30010.52,27044.147
603810.SH,20240612,8.78,9.07,8.71,9.06,8.76,0.3,3.4247,31003.0,27725.277
603810.SH,20240611,8.81,8.81,8.56,8.76,8.81,-0.05,-0.5675,26390.0,22923.293
603810.SH,20240607,8.5,8.83,8.5,8.81,8.41,0.4,4.7562,48536.79,42283.297
603810.SH,20240606,8.95,9.06,8.28,8.41,8.94,-0.53,-5.9284,59261.96,50551.969
603810.SH,20240605,9.21,9.22,8.93,8.94,9.21,-0.27,-2.9316,35338.4,31886.825
603810.SH,20240604,9.42,9.49,9.07,9.21,9.5,-0.29,-3.0526,38598.92,35570.414
603810.SH,20240603,9.83,9.84,9.38,9.5,9.83,-0.33,-3.3571,41110.4,39246.732
603810.SH,20240531,9.86,9.9,9.75,9.83,9.82,0.01,0.1018,27139.43,26616.556
603810.SH,20240530,9.92,10.08,9.8,9.82,9.93,-0.11,-1.1078,40550.0,40295.962
603810.SH,20240529,9.79,10.15,9.68,9.93,9.77,0.16,1.6377,39534.45,39116.909
603810.SH,20240528,9.95,9.98,9.77,9.77,9.92,-0.15,-1.5121,26461.0,26052.573
603810.SH,20240527,10.05,10.08,9.77,9.92,9.97,-0.05,-0.5015,31155.0,30745.557
603810.SH,20240524,10.15,10.15,9.96,9.97,10.1,-0.13,-1.2871,33621.96,33702.425
603810.SH,20240523,10.53,10.54,10.06,10.1,10.46,-0.36,-3.4417,48363.39,49206.312
603810.SH,20240522,10.35,10.61,10.35,10.46,10.39,0.07,0.6737,32548.0,34068.89
603810.SH,20240521,10.59,10.69,10.33,10.39,10.6,-0.21,-1.9811,45255.6,47219.828
603810.SH,20240520,10.73,10.93,10.58,10.6,10.72,-0.12,-1.1194,41198.47,44070.22
603810.SH,20240517,10.75,10.75,10.51,10.72,10.64,0.08,0.7519,34488.0,36704.889
603810.SH,20240516,10.48,10.79,10.43,10.64,10.47,0.17,1.6237,49816.8,53198.632
603810.SH,20240515,10.41,10.59,10.28,10.47,10.45,0.02,0.1914,34979.71,36599.292
603810.SH,20240514,10.38,10.61,10.29,10.45,10.38,0.07,0.6744,41310.0,43054.795
603810.SH,20240513,10.73,10.84,10.36,10.38,10.91,-0.53,-4.8579,62143.0,65276.117
603810.SH,20240510,11.29,11.35,10.8,10.91,11.23,-0.32,-2.8495,79635.31,87278.833
603810.SH,20240509,11.31,11.58,11.2,11.23,11.08,0.15,1.3538,101136.04,114819.794
603810.SH,20240508,11.3,11.38,11.02,11.08,11.36,-0.28,-2.4648,50741.6,56601.803
603810.SH,20240507,11.18,11.38,11.09,11.36,11.26,0.1,0.8881,70189.72,78821.751
603810.SH,20240506,10.78,11.26,10.78,11.26,10.67,0.59,5.5295,85993.6,94975.933
603810.SH,20240430,10.78,10.93,10.56,10.67,10.8,-0.13,-1.2037,67336.12,72076.344
603810.SH,20240429,10.49,10.83,10.47,10.8,10.49,0.31,2.9552,82159.8,87865.672
603810.SH,20240426,10.28,10.58,10.17,10.49,10.63,-0.14,-1.317,100135.47,104116.312
603810.SH,20240425,10.23,10.81,10.15,10.63,10.28,0.35,3.4047,94300.6,99964.989
603810.SH,20240424,9.99,10.3,9.96,10.28,10.06,0.22,2.1869,63641.66,64858.282
603810.SH,20240423,9.99,10.2,9.9,10.06,10.01,0.05,0.4995,56694.26,57080.925
603810.SH,20240422,10.27,10.4,9.9,10.01,10.46,-0.45,-4.3021,71408.31,71840.42
603810.SH,20240419,10.2,10.55,10.11,10.46,10.29,0.17,1.6521,94163.24,97877.168
603810.SH,20240418,10.33,10.53,9.95,10.29,10.35,-0.06,-0.5797,107219.77,110592.337
603810.SH,20240417,9.7,10.39,9.7,10.35,9.59,0.76,7.9249,112413.47,114299.658
603810.SH,20240416,10.46,10.88,9.59,9.59,10.65,-1.06,-9.9531,124734.68,123334.627
603810.SH,20240415,11.53,11.64,10.59,10.65,11.77,-1.12,-9.5157,141918.96,154350.24
603810.SH,20240412,12.16,12.2,11.71,11.77,12.16,-0.39,-3.2072,116922.12,139014.482
603810.SH,20240411,12.7,12.79,12.12,12.16,12.8,-0.64,-5.0,153129.81,189485.438
603810.SH,20240410,13.7,13.76,12.5,12.8,13.76,-0.96,-6.9767,195345.85,253538.89
603810.SH,20240409,12.5,13.93,12.5,13.76,13.36,0.4,2.994,203111.67,275277.584
603810.SH,20240408,14.22,14.3,13.36,13.36,14.84,-1.48,-9.973,194003.23,265548.358
603810.SH,20240403,14.4,15.9,14.37,14.84,14.87,-0.03,-0.2017,330180.19,497069.563
603810.SH,20240402,13.8,15.37,13.6,14.87,14.03,0.84,5.9872,352316.54,509632.053
603810.SH,20240401,13.32,14.37,13.32,14.03,13.6,0.43,3.1618,315351.19,440293.175
603810.SH,20240329,13.37,15.41,13.36,13.6,14.39,-0.79,-5.4899,416694.71,599523.07
603810.SH,20240328,13.0,14.39,12.0,14.39,13.08,1.31,10.0153,435280.43,570069.815
603810.SH,20240327,13.08,13.08,12.82,13.08,11.89,1.19,10.0084,186852.33,244271.045
603810.SH,20240326,11.5,11.89,11.33,11.89,10.81,1.08,9.9907,78506.78,92564.124
603810.SH,20240325,11.02,11.22,10.77,10.81,11.05,-0.24,-2.1719,67152.93,73452.492
603810.SH,20240322,11.24,11.25,10.9,11.05,11.23,-0.18,-1.6028,66155.61,73051.717
603810.SH,20240321,11.29,11.36,11.04,11.23,11.23,0.0,0.0,78647.37,88313.306
603810.SH,20240320,11.15,11.23,11.04,11.23,11.07,0.16,1.4453,73872.8,82450.755
603810.SH,20240319,11.01,11.23,10.98,11.07,11.09,-0.02,-0.1803,79251.29,88048.038
603810.SH,20240318,10.93,11.1,10.9,11.09,10.9,0.19,1.7431,85070.56,93487.991
603810.SH,20240315,10.84,10.98,10.75,10.9,10.9,0.0,0.0,70468.37,76496.245
603810.SH,20240314,11.15,11.15,10.77,10.9,11.31,-0.41,-3.6251,120862.4,132717.585
603810.SH,20240313,11.05,11.79,10.8,11.31,11.02,0.29,2.6316,205577.98,231771.293
603810.SH,20240312,11.89,11.89,10.95,11.02,10.88,0.14,1.2868,266694.55,301111.919
603810.SH,20240311,9.9,10.88,9.9,10.88,9.89,0.99,10.0101,69609.47,73302.133
603810.SH,20240308,9.89,9.95,9.78,9.89,9.83,0.06,0.6104,47966.81,47336.193
603810.SH,20240307,10.05,10.1,9.81,9.83,9.98,-0.15,-1.503,64113.82,63929.655
603810.SH,20240306,9.71,10.09,9.7,9.98,9.71,0.27,2.7806,86642.47,86186.21
603810.SH,20240305,10.03,10.11,9.71,9.71,10.07,-0.36,-3.575,70746.23,69823.117
603810.SH,20240304,10.25,10.3,9.84,10.07,10.28,-0.21,-2.0428,93014.16,93158.048
603810.SH,20240301,10.43,10.62,10.07,10.28,10.15,0.13,1.2808,92753.4,95222.178
603810.SH,20240229,9.6,10.15,9.6,10.15,9.86,0.29,2.9412,114444.36,114425.633
603810.SH,20240228,11.1,11.36,9.86,9.86,10.96,-1.1,-10.0365,166409.29,177458.518
603810.SH,20240227,10.52,11.0,10.51,10.96,10.66,0.3,2.8143,111864.91,120863.029
603810.SH,20240226,10.44,10.97,10.31,10.66,10.55,0.11,1.0427,141524.01,150457.215
603810.SH,20240223,10.16,10.75,9.99,10.55,10.16,0.39,3.8386,152799.72,158040.245
603810.SH,20240222,9.8,10.2,9.71,10.16,9.91,0.25,2.5227,132663.08,132450.89
603810.SH,20240221,9.31,10.37,9.25,9.91,9.43,0.48,5.0901,158334.34,157025.662
603810.SH,20240220,9.27,9.6,9.12,9.43,9.36,0.07,0.7479,87351.21,81829.802
603810.SH,20240219,9.0,9.36,9.0,9.36,8.95,0.41,4.581,106268.09,97874.691
603810.SH,20240208,8.4,9.12,8.14,8.95,8.5,0.45,5.2941,110620.2,96512.395
603810.SH,20240207,9.33,9.55,8.47,8.5,9.41,-0.91,-9.6706,121053.97,109082.785
603810.SH,20240206,8.88,9.87,8.69,9.41,9.5,-0.09,-0.9474,126747.37,115745.452
603810.SH,20240205,10.27,10.27,9.5,9.5,10.56,-1.06,-10.0379,117835.19,113898.578
603810.SH,20240202,11.41,11.54,10.12,10.56,11.06,-0.5,-4.5208,175195.11,189491.328
603810.SH,20240201,11.59,11.7,11.0,11.06,11.98,-0.92,-7.6795,159530.15,180496.905
603810.SH,20240131,12.6,12.97,11.98,11.98,13.31,-1.33,-9.9925,154640.59,189078.708
603810.SH,20240130,13.35,13.79,13.31,13.31,14.79,-1.48,-10.0068,201776.29,270345.628
603810.SH,20240129,14.85,15.42,14.79,14.79,16.43,-1.64,-9.9817,115591.35,172076.391
603810.SH,20240126,16.43,17.44,16.43,16.43,18.26,-1.83,-10.0219,322417.85,534236.364
603810.SH,20240125,14.94,18.26,14.94,18.26,16.6,1.66,10.0,452843.26,735520.76
603810.SH,20240124,17.64,17.81,16.3,16.6,16.19,0.41,2.5324,448218.02,775099.985
603810.SH,20240123,16.19,16.19,16.19,16.19,14.72,1.47,9.9864,32569.54,52730.085
603810.SH,20240122,13.22,14.72,13.16,14.72,13.38,1.34,10.0149,98362.05,142834.157
603810.SH,20240119,13.82,14.4,13.38,13.38,14.28,-0.9,-6.3025,183117.06,254130.245
603810.SH,20240118,13.01,14.51,12.92,14.28,13.19,1.09,8.2638,217117.49,309833.39
603810.SH,20240117,13.9,13.91,13.18,13.19,13.95,-0.76,-5.448,56253.21,75806.666
603810.SH,20240116,14.0,14.17,13.63,13.95,14.24,-0.29,-2.0365,87868.37,121957.759
603810.SH,20240115,13.94,14.58,13.8,14.24,13.97,0.27,1.9327,114619.8,161948.279
603810.SH,20240112,13.43,14.86,13.43,13.97,13.51,0.46,3.4049,118400.39,168442.005
603810.SH,20240111,13.39,13.53,13.16,13.51,13.37,0.14,1.0471,18461.8,24693.321
603810.SH,20240110,13.49,13.49,13.12,13.37,13.32,0.05,0.3754,14058.7,18732.072
603810.SH,20240109,13.4,13.46,13.13,13.32,13.19,0.13,0.9856,14949.38,19933.531
603810.SH,20240108,13.37,13.44,13.14,13.19,13.43,-0.24,-1.787,16688.52,22140.312
603810.SH,20240105,13.99,14.06,13.3,13.43,13.53,-0.1,-0.7391,20168.4,27320.267
603810.SH,20240104,13.57,13.63,13.45,13.53,13.57,-0.04,-0.2948,12125.8,16396.124
603810.SH,20240103,13.56,13.63,13.45,13.57,13.57,0.0,0.0,13029.0,17647.176
603810.SH,20240102,13.35,13.65,13.32,13.57,13.37,0.2,1.4959,20335.76,27497.93
