ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600592.SH,20250925,28.39,28.85,28.0,28.05,28.3,-0.25,-0.8834,188672.64,534594.812
600592.SH,20250924,28.0,28.5,27.16,28.3,28.28,0.02,0.0707,223630.34,621770.273
600592.SH,20250923,28.99,29.2,27.71,28.28,29.17,-0.89,-3.0511,246367.09,697712.892
600592.SH,20250922,28.3,29.19,28.1,29.17,28.5,0.67,2.3509,267034.47,765269.476
600592.SH,20250919,30.0,30.0,28.11,28.5,30.88,-2.38,-7.7073,414924.57,1199635.692
600592.SH,20250918,30.2,32.0,29.6,30.88,30.2,0.68,2.2517,631107.93,1946742.162
600592.SH,20250917,29.9,31.83,29.7,30.2,29.88,0.32,1.071,571340.0,1755794.803
600592.SH,20250916,29.1,30.08,29.0,29.88,29.23,0.65,2.2237,531468.37,1574333.893
600592.SH,20250915,27.8,30.31,27.72,29.23,28.0,1.23,4.3929,512040.53,1497231.38
600592.SH,20250912,28.85,29.26,27.9,28.0,28.81,-0.81,-2.8115,372023.22,1058571.746
600592.SH,20250911,28.13,29.17,27.67,28.81,28.51,0.3,1.0523,371259.62,1063297.626
600592.SH,20250910,28.2,29.39,28.08,28.51,28.79,-0.28,-0.9726,360443.31,1033353.483
600592.SH,20250909,30.0,30.0,28.5,28.79,30.67,-1.88,-6.1298,507431.6,1475880.632
600592.SH,20250908,29.27,31.14,29.01,30.67,29.46,1.21,4.1073,675093.33,2047017.259
600592.SH,20250905,27.14,30.2,27.0,29.46,27.97,1.49,5.3271,706675.73,2039226.673
600592.SH,20250904,28.83,29.89,26.35,27.97,29.28,-1.31,-4.474,803864.47,2260898.582
600592.SH,20250903,30.88,31.49,28.89,29.28,29.0,0.28,0.9655,958628.95,2893527.715
600592.SH,20250902,26.65,29.0,25.95,29.0,26.36,2.64,10.0152,638727.88,1741371.556
600592.SH,20250901,26.43,27.3,25.9,26.36,25.65,0.71,2.768,549418.54,1453109.36
600592.SH,20250829,24.42,26.1,24.35,25.65,24.22,1.43,5.9042,605863.39,1540445.386
600592.SH,20250828,24.08,24.47,23.12,24.22,24.3,-0.08,-0.3292,317217.82,759026.029
600592.SH,20250827,24.9,25.71,24.3,24.3,24.52,-0.22,-0.8972,401091.02,1006444.204
600592.SH,20250826,25.0,25.07,24.5,24.52,25.0,-0.48,-1.92,241644.27,596907.561
600592.SH,20250825,24.77,25.34,24.73,25.0,24.83,0.17,0.6847,321225.46,805350.473
600592.SH,20250822,24.81,25.25,24.6,24.83,24.83,0.0,0.0,267636.84,665345.832
600592.SH,20250821,25.6,25.8,24.76,24.83,25.82,-0.99,-3.8342,331741.4,836366.425
600592.SH,20250820,25.99,26.18,25.37,25.82,26.6,-0.78,-2.9323,449262.65,1158880.594
600592.SH,20250819,25.07,27.8,24.33,26.6,25.44,1.16,4.5597,909966.12,2338854.09
600592.SH,20250818,25.54,26.47,25.38,25.44,24.06,1.38,5.7357,1065183.33,2764147.004
600592.SH,20250815,21.81,24.06,21.76,24.06,21.87,2.19,10.0137,521287.16,1222785.492
600592.SH,20250814,22.43,22.44,21.71,21.87,22.42,-0.55,-2.4532,194727.89,428322.252
600592.SH,20250813,22.14,22.8,21.95,22.42,22.03,0.39,1.7703,257033.37,574766.859
600592.SH,20250812,22.22,22.24,21.81,22.03,22.22,-0.19,-0.8551,149729.13,328941.218
600592.SH,20250811,22.31,22.7,22.13,22.22,22.17,0.05,0.2255,164968.35,367749.113
600592.SH,20250808,22.68,22.74,22.16,22.17,22.65,-0.48,-2.1192,162896.38,364376.517
600592.SH,20250807,23.0,23.14,22.4,22.65,23.01,-0.36,-1.5645,236205.12,534414.085
600592.SH,20250806,22.05,23.49,21.95,23.01,22.16,0.85,3.8357,405456.09,925812.652
600592.SH,20250805,22.2,22.75,22.01,22.16,22.28,-0.12,-0.5386,189490.0,421817.893
600592.SH,20250804,21.16,22.4,21.0,22.28,21.25,1.03,4.8471,230529.91,504161.032
600592.SH,20250801,21.41,21.56,21.16,21.25,21.49,-0.24,-1.1168,96752.0,205829.823
600592.SH,20250731,21.53,21.94,21.38,21.49,21.63,-0.14,-0.6472,129841.55,281281.491
600592.SH,20250730,22.1,22.12,21.45,21.63,22.19,-0.56,-2.5237,162883.0,354236.1
600592.SH,20250729,22.61,22.61,22.0,22.19,22.63,-0.44,-1.9443,168514.8,373422.552
600592.SH,20250728,22.58,22.92,22.45,22.63,22.62,0.01,0.0442,146769.45,332134.343
600592.SH,20250725,22.6,23.0,22.17,22.62,22.74,-0.12,-0.5277,238006.6,534775.872
600592.SH,20250724,22.42,23.23,22.4,22.74,22.3,0.44,1.9731,235008.0,537656.883
600592.SH,20250723,22.44,22.81,22.22,22.3,22.67,-0.37,-1.6321,216836.03,486443.742
600592.SH,20250722,23.7,23.87,22.61,22.67,23.65,-0.98,-4.1438,423337.09,978899.483
600592.SH,20250721,23.14,23.89,22.8,23.65,22.82,0.83,3.6372,475186.98,1112429.75
600592.SH,20250718,23.01,23.03,22.49,22.82,22.96,-0.14,-0.6098,303053.23,688575.835
600592.SH,20250717,22.36,23.5,22.3,22.96,22.58,0.38,1.6829,514737.0,1180128.947
600592.SH,20250716,21.2,23.0,20.8,22.58,20.99,1.59,7.575,595918.16,1311684.627
600592.SH,20250715,21.5,21.65,20.86,20.99,21.59,-0.6,-2.7791,253742.29,535787.115
600592.SH,20250714,20.74,21.8,20.7,21.59,20.95,0.64,3.0549,378575.77,807353.465
600592.SH,20250711,20.61,21.17,20.05,20.95,20.72,0.23,1.11,363494.03,746394.949
600592.SH,20250710,21.44,21.55,20.7,20.72,22.33,-1.61,-7.21,549198.06,1149975.723
600592.SH,20250709,22.84,23.3,22.3,22.33,21.18,1.15,5.4297,738495.06,1703314.453
600592.SH,20250708,21.01,21.33,20.83,21.18,21.01,0.17,0.8091,155622.0,328584.795
600592.SH,20250707,21.3,21.3,20.89,21.01,21.25,-0.24,-1.1294,129383.48,272003.297
600592.SH,20250704,21.52,21.55,21.16,21.25,21.57,-0.32,-1.4835,135419.49,288436.054
600592.SH,20250703,21.7,22.25,21.3,21.57,21.95,-0.38,-1.7312,219321.56,474552.455
600592.SH,20250702,23.17,23.17,21.87,21.95,23.18,-1.23,-5.3063,259504.01,579649.25
600592.SH,20250701,24.0,24.05,22.74,23.18,24.15,-0.97,-4.0166,320237.0,745666.702
600592.SH,20250630,23.38,24.39,23.02,24.15,23.38,0.77,3.2934,386376.56,922789.643
600592.SH,20250627,22.79,23.63,22.33,23.38,22.97,0.41,1.7849,285358.85,652508.344
600592.SH,20250626,23.2,23.89,22.88,22.97,23.09,-0.12,-0.5197,379148.01,885044.152
600592.SH,20250625,23.3,23.48,22.68,23.09,22.78,0.31,1.3608,508045.0,1172193.893
600592.SH,20250624,20.91,22.78,20.68,22.78,20.71,2.07,9.9952,300852.0,664970.84
600592.SH,20250623,20.64,20.94,20.39,20.71,20.8,-0.09,-0.4327,140041.0,289570.702
600592.SH,20250620,21.0,21.39,20.57,20.8,21.13,-0.33,-1.5618,209035.0,436863.99
600592.SH,20250619,21.78,22.57,21.13,21.17,21.79,-0.62,-2.8453,292882.0,642488.29
600592.SH,20250618,21.92,22.0,21.12,21.79,21.93,-0.14,-0.6384,190793.02,410681.78
600592.SH,20250617,22.4,22.6,21.79,21.93,22.6,-0.67,-2.9646,135216.0,298662.925
600592.SH,20250616,22.0,22.61,21.95,22.6,22.27,0.33,1.4818,120251.02,267212.65
600592.SH,20250613,22.6,22.69,21.97,22.27,22.62,-0.35,-1.5473,119694.0,266927.882
600592.SH,20250612,22.94,23.05,22.58,22.62,22.98,-0.36,-1.5666,141015.8,320633.135
600592.SH,20250611,22.9,23.38,22.65,22.98,22.93,0.05,0.2181,193591.7,444628.058
600592.SH,20250610,22.97,23.18,22.2,22.93,22.9,0.03,0.131,202275.0,459641.058
600592.SH,20250609,22.98,23.62,22.83,22.9,22.86,0.04,0.175,184923.0,428271.435
600592.SH,20250606,23.59,23.59,22.78,22.86,23.65,-0.79,-3.3404,198329.0,457139.71
600592.SH,20250605,23.2,24.1,23.08,23.65,23.35,0.3,1.2848,247160.94,581427.91
600592.SH,20250604,23.8,23.8,23.23,23.35,23.62,-0.27,-1.1431,182842.86,428315.079
600592.SH,20250603,23.3,24.08,23.3,23.62,23.71,-0.09,-0.3796,166514.7,395977.93
600592.SH,20250530,24.8,24.92,23.43,23.71,25.07,-1.36,-5.4248,321056.0,768074.971
600592.SH,20250529,26.4,27.3,24.83,25.07,26.1,-1.03,-3.9464,458884.0,1167419.339
600592.SH,20250528,25.02,26.68,25.0,26.1,25.63,0.47,1.8338,369641.9,959152.388
600592.SH,20250527,24.7,25.89,23.63,25.63,24.88,0.75,3.0145,382653.0,948623.053
600592.SH,20250526,25.77,25.8,24.58,24.88,25.96,-1.08,-4.1602,311196.9,776146.154
600592.SH,20250523,24.75,27.08,24.6,25.96,24.78,1.18,4.7619,549836.65,1428649.602
600592.SH,20250522,25.16,25.35,24.53,24.78,25.16,-0.38,-1.5103,244691.0,609256.637
600592.SH,20250521,25.76,25.78,24.63,25.16,25.6,-0.44,-1.7188,364125.0,912848.602
600592.SH,20250520,26.5,26.85,25.15,25.6,26.74,-1.14,-4.2633,558056.51,1445204.406
600592.SH,20250519,28.73,28.82,26.12,26.74,29.02,-2.28,-7.8567,822643.59,2197516.704
600592.SH,20250516,27.98,30.11,27.3,29.02,27.66,1.36,4.9168,727679.0,2119908.943
600592.SH,20250515,28.5,28.93,26.87,27.66,28.27,-0.61,-2.1578,447450.28,1240264.889
600592.SH,20250514,27.89,28.58,26.72,28.27,27.61,0.66,2.3904,581449.5,1610664.683
600592.SH,20250513,28.53,29.54,27.03,27.61,27.96,-0.35,-1.2518,561339.85,1583426.014
600592.SH,20250512,27.98,29.3,27.6,27.96,27.2,0.76,2.7941,695698.78,1974617.872
600592.SH,20250509,27.91,29.67,26.8,27.2,29.0,-1.8,-6.2069,766630.18,2139086.448
600592.SH,20250508,27.18,29.8,26.62,29.0,27.15,1.85,6.814,792327.92,2224479.061
600592.SH,20250507,26.0,27.15,25.4,27.15,24.68,2.47,10.0081,540345.39,1447630.385
600592.SH,20250506,23.2,24.68,22.94,24.68,22.44,2.24,9.9822,468045.01,1102881.323
600592.SH,20250430,20.0,22.44,19.39,22.44,20.4,2.04,10.0,671114.67,1403489.862
600592.SH,20250429,19.37,20.52,19.1,20.4,19.56,0.84,4.2945,473581.95,943871.739
600592.SH,20250428,19.35,20.21,19.2,19.56,19.08,0.48,2.5157,381507.02,752464.334
600592.SH,20250425,19.48,19.74,18.88,19.08,19.29,-0.21,-1.0886,289421.92,556152.448
600592.SH,20250424,19.31,19.86,19.1,19.29,18.83,0.46,2.4429,602550.67,1172910.716
600592.SH,20250423,17.25,18.83,17.25,18.83,17.12,1.71,9.9883,423244.0,778133.343
600592.SH,20250422,17.5,17.84,17.08,17.12,17.53,-0.41,-2.3388,241155.0,417820.345
600592.SH,20250421,16.57,17.56,16.42,17.53,16.8,0.73,4.3452,298519.02,511682.149
600592.SH,20250418,17.28,17.88,16.75,16.8,17.41,-0.61,-3.5037,341834.02,585222.494
600592.SH,20250417,16.5,18.07,16.44,17.41,16.43,0.98,5.9647,578279.67,1020873.07
600592.SH,20250416,17.16,17.17,16.21,16.43,17.2,-0.77,-4.4767,213710.02,354054.829
600592.SH,20250415,17.41,17.87,16.9,17.2,17.42,-0.22,-1.2629,226881.0,391734.5
600592.SH,20250414,17.12,17.98,16.88,17.42,16.9,0.52,3.0769,282224.0,493565.717
600592.SH,20250411,16.18,17.35,16.01,16.9,16.12,0.78,4.8387,389871.09,660795.624
600592.SH,20250410,16.03,16.93,16.0,16.12,15.63,0.49,3.135,467144.09,767138.982
600592.SH,20250409,14.06,15.98,13.67,15.63,15.19,0.44,2.8966,538231.0,789824.772
600592.SH,20250408,16.1,16.4,15.19,15.19,16.88,-1.69,-10.0118,287601.87,445027.154
600592.SH,20250407,17.25,17.58,16.88,16.88,18.76,-1.88,-10.0213,98405.0,167346.629
600592.SH,20250403,18.1,19.6,18.0,18.76,18.4,0.36,1.9565,557395.0,1057486.726
600592.SH,20250402,18.15,19.43,17.91,18.4,18.19,0.21,1.1545,420296.0,788169.032
600592.SH,20250401,18.08,18.82,17.95,18.19,18.12,0.07,0.3863,457351.1,839028.38
600592.SH,20250331,19.02,19.4,18.12,18.12,20.13,-2.01,-9.9851,523406.95,958410.516
600592.SH,20250328,20.73,21.7,19.83,20.13,20.73,-0.6,-2.8944,665850.48,1382194.822
600592.SH,20250327,19.79,21.4,19.35,20.73,19.45,1.28,6.581,560239.16,1164304.908
600592.SH,20250326,18.36,19.92,18.2,19.45,18.8,0.65,3.4574,442145.0,854004.183
600592.SH,20250325,18.32,19.71,18.32,18.8,18.01,0.79,4.3865,513738.01,984281.491
600592.SH,20250324,19.0,19.17,17.4,18.01,19.01,-1.0,-5.2604,448695.54,808929.672
600592.SH,20250321,20.51,21.19,18.84,19.01,20.93,-1.92,-9.1734,540565.0,1059312.928
600592.SH,20250320,19.84,21.6,19.09,20.93,19.86,1.07,5.3877,647868.97,1317391.186
600592.SH,20250319,19.41,20.1,19.12,19.86,19.06,0.8,4.1973,537099.01,1057704.853
600592.SH,20250318,19.14,19.81,19.02,19.06,19.14,-0.08,-0.418,453560.13,877531.021
600592.SH,20250317,18.08,19.36,17.92,19.14,17.6,1.54,8.75,685398.13,1297123.137
600592.SH,20250314,17.26,18.12,16.69,17.6,17.26,0.34,1.9699,600979.64,1048261.839
600592.SH,20250313,18.88,19.76,17.26,17.26,19.18,-1.92,-10.0104,699958.55,1260165.174
600592.SH,20250312,19.71,20.6,19.11,19.18,19.86,-0.68,-3.424,721418.23,1426528.281
600592.SH,20250311,18.88,20.4,18.81,19.86,19.28,0.58,3.0083,788004.2,1545117.153
600592.SH,20250310,20.7,22.1,18.87,19.28,20.1,-0.82,-4.0796,1062420.9,2170901.796
600592.SH,20250307,19.83,20.67,18.24,20.1,19.2,0.9,4.6875,977510.1,1928653.552
600592.SH,20250306,19.2,19.2,19.08,19.2,17.45,1.75,10.0287,124545.17,239124.158
600592.SH,20250305,16.99,17.45,16.61,17.45,15.86,1.59,10.0252,167851.0,289622.175
600592.SH,20250304,14.41,15.86,14.14,15.86,14.42,1.44,9.9861,247372.47,376524.929
600592.SH,20250303,15.03,15.25,13.75,14.42,14.8,-0.38,-2.5676,455009.2,653890.971
600592.SH,20250228,16.5,16.5,14.74,14.8,16.12,-1.32,-8.1886,812713.76,1266734.669
600592.SH,20250227,15.17,16.12,15.08,16.12,14.65,1.47,10.0341,530335.09,836444.881
600592.SH,20250226,14.65,14.65,14.15,14.65,13.32,1.33,9.985,379854.93,552954.673
600592.SH,20250225,12.46,13.65,12.42,13.32,12.68,0.64,5.0473,400411.36,521221.716
600592.SH,20250224,12.73,13.12,12.53,12.68,12.62,0.06,0.4754,242894.92,311217.645
600592.SH,20250221,12.45,12.66,12.33,12.62,12.62,0.0,0.0,225934.86,282610.446
600592.SH,20250220,12.39,12.74,12.21,12.62,12.4,0.22,1.7742,277506.0,346100.749
600592.SH,20250219,11.71,12.69,11.71,12.4,11.74,0.66,5.6218,287191.08,355201.297
600592.SH,20250218,11.92,12.23,11.66,11.74,12.05,-0.31,-2.5726,229722.0,273713.404
600592.SH,20250217,11.2,12.29,11.12,12.05,11.27,0.78,6.921,330602.01,392628.526
600592.SH,20250214,11.24,11.42,11.15,11.27,11.24,0.03,0.2669,108294.0,121919.638
600592.SH,20250213,11.46,11.6,11.2,11.24,11.54,-0.3,-2.5997,153873.0,174818.606
600592.SH,20250212,11.22,11.64,11.17,11.54,11.25,0.29,2.5778,227414.2,259752.999
600592.SH,20250211,11.24,11.3,11.15,11.25,11.31,-0.06,-0.5305,131596.2,147530.988
600592.SH,20250210,11.25,11.42,11.11,11.31,11.19,0.12,1.0724,172768.43,194058.327
600592.SH,20250207,11.21,11.46,11.04,11.19,11.21,-0.02,-0.1784,272086.65,305723.2
600592.SH,20250206,10.75,11.29,10.73,11.21,10.78,0.43,3.9889,270370.01,299522.225
600592.SH,20250205,10.57,10.93,10.43,10.78,10.4,0.38,3.6538,183058.0,195318.438
600592.SH,20250127,10.83,10.83,10.4,10.4,10.81,-0.41,-3.7928,205082.0,216707.623
600592.SH,20250124,10.69,11.16,10.65,10.81,10.82,-0.01,-0.0924,273239.01,295339.56
600592.SH,20250123,10.73,11.07,10.53,10.82,10.63,0.19,1.7874,427504.33,462557.699
600592.SH,20250122,10.86,10.88,10.4,10.63,11.31,-0.68,-6.0124,505156.79,536958.198
600592.SH,20250121,11.98,12.34,11.22,11.37,11.22,0.15,1.3369,848280.75,1001316.516
600592.SH,20250120,10.3,11.22,10.21,11.22,10.2,1.02,10.0,183920.44,200417.741
600592.SH,20250117,10.37,10.54,10.17,10.2,10.36,-0.16,-1.5444,96477.0,99394.005
600592.SH,20250116,10.55,10.6,10.28,10.36,10.45,-0.09,-0.8612,117076.0,121991.743
600592.SH,20250115,10.47,10.71,10.4,10.45,10.46,-0.01,-0.0956,170623.0,179541.542
600592.SH,20250114,9.99,10.65,9.98,10.46,9.91,0.55,5.5499,217891.11,223873.086
600592.SH,20250113,9.88,10.28,9.85,9.91,9.97,-0.06,-0.6018,190083.05,190764.853
600592.SH,20250110,9.6,10.56,9.51,9.97,9.6,0.37,3.8542,265866.47,269787.623
600592.SH,20250109,9.4,9.75,9.38,9.6,9.47,0.13,1.3728,58348.97,56076.134
600592.SH,20250108,9.4,9.49,9.12,9.47,9.4,0.07,0.7447,63042.0,58857.412
600592.SH,20250107,9.27,9.4,9.2,9.4,9.27,0.13,1.4024,44219.48,41200.258
600592.SH,20250106,9.31,9.44,9.11,9.27,9.36,-0.09,-0.9615,59831.01,55459.524
600592.SH,20250103,9.74,9.8,9.32,9.36,9.75,-0.39,-4.0,83667.4,79982.599
600592.SH,20250102,10.0,10.12,9.67,9.75,9.88,-0.13,-1.3158,94395.0,93649.877
