ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300345.SZ,20241028,7.57,7.88,7.5,7.59,7.67,-0.08,-1.043,224550.39,171751.824
300345.SZ,20241025,7.21,7.84,7.16,7.67,7.32,0.35,4.7814,245756.6,186429.556
300345.SZ,20241024,7.83,7.98,7.29,7.32,8.03,-0.71,-8.8418,276883.19,207252.983
300345.SZ,20241023,7.88,8.47,7.49,8.03,7.88,0.15,1.9036,413410.14,329520.103
300345.SZ,20241022,6.78,8.11,6.76,7.88,6.77,1.11,16.3959,297609.93,218317.253
300345.SZ,20241021,6.68,6.94,6.65,6.77,6.68,0.09,1.3473,141780.0,96373.408
300345.SZ,20241018,6.56,6.7,6.41,6.68,6.55,0.13,1.9847,123224.07,80710.404
300345.SZ,20241017,6.64,6.73,6.53,6.55,6.61,-0.06,-0.9077,58840.0,38960.832
300345.SZ,20241016,6.59,6.68,6.5,6.61,6.65,-0.04,-0.6015,72602.0,47752.939
300345.SZ,20241015,6.87,6.89,6.61,6.65,6.9,-0.25,-3.6232,100555.0,67616.219
300345.SZ,20241014,6.59,6.93,6.47,6.9,6.54,0.36,5.5046,100009.38,66873.922
300345.SZ,20241011,6.82,6.9,6.45,6.54,6.92,-0.38,-5.4913,80276.71,53247.678
300345.SZ,20241010,6.9,7.13,6.78,6.92,6.85,0.07,1.0219,102983.58,71768.072
300345.SZ,20241009,7.64,7.71,6.8,6.85,8.1,-1.25,-15.4321,172428.14,125514.298
300345.SZ,20241008,8.62,8.81,7.56,8.1,7.56,0.54,7.1429,313701.08,257717.982
300345.SZ,20240930,7.1,7.7,6.86,7.56,6.8,0.76,11.1765,214479.47,156933.97
300345.SZ,20240927,6.43,6.93,6.4,6.8,6.34,0.46,7.2555,135026.03,90198.182
300345.SZ,20240926,6.23,6.39,6.15,6.34,6.29,0.05,0.7949,67266.93,42330.028
300345.SZ,20240925,6.25,6.47,6.24,6.29,6.24,0.05,0.8013,79568.0,50439.376
300345.SZ,20240924,6.33,6.41,6.07,6.24,6.38,-0.14,-2.1944,95522.07,59456.64
300345.SZ,20240923,6.63,6.98,6.25,6.38,6.44,-0.06,-0.9317,130686.07,86396.22
300345.SZ,20240920,6.17,6.48,6.03,6.44,6.15,0.29,4.7154,73439.0,46389.571
300345.SZ,20240919,6.01,6.22,6.01,6.15,6.01,0.14,2.3295,18407.61,11251.49
300345.SZ,20240918,6.07,6.15,5.93,6.01,6.07,-0.06,-0.9885,18031.0,10805.628
300345.SZ,20240913,6.21,6.26,6.07,6.07,6.21,-0.14,-2.2544,18774.0,11495.853
300345.SZ,20240912,6.31,6.4,6.21,6.21,6.24,-0.03,-0.4808,25095.0,15828.546
300345.SZ,20240911,6.2,6.36,6.19,6.24,6.26,-0.02,-0.3195,14239.0,8914.13
300345.SZ,20240910,6.26,6.33,6.13,6.26,6.26,0.0,0.0,24501.01,15209.979
300345.SZ,20240909,6.15,6.39,6.08,6.26,6.22,0.04,0.6431,17540.93,10955.985
300345.SZ,20240906,6.35,6.43,6.22,6.22,6.44,-0.22,-3.4161,36741.9,23232.805
300345.SZ,20240905,6.33,6.58,6.25,6.44,6.35,0.09,1.4173,49231.0,31670.879
300345.SZ,20240904,6.29,6.75,6.24,6.35,6.32,0.03,0.4747,67881.0,43904.736
300345.SZ,20240903,6.22,6.33,6.16,6.32,6.22,0.1,1.6077,19167.0,11994.204
300345.SZ,20240902,6.35,6.42,6.2,6.22,6.41,-0.19,-2.9641,26751.0,16851.665
300345.SZ,20240830,6.38,6.51,6.25,6.41,6.39,0.02,0.313,48472.0,30924.77
300345.SZ,20240829,6.07,6.7,6.07,6.39,6.13,0.26,4.2414,83239.43,53481.673
300345.SZ,20240828,5.96,6.3,5.77,6.13,6.1,0.03,0.4918,56424.0,34211.436
300345.SZ,20240827,6.1,6.4,6.0,6.1,6.12,-0.02,-0.3268,60900.0,37365.999
300345.SZ,20240826,6.16,6.24,6.11,6.12,6.15,-0.03,-0.4878,18900.0,11645.635
300345.SZ,20240823,6.32,6.41,6.12,6.15,6.4,-0.25,-3.9063,33520.01,20877.239
300345.SZ,20240822,6.63,6.65,6.37,6.4,6.65,-0.25,-3.7594,29242.0,19006.743
300345.SZ,20240821,6.58,6.78,6.58,6.65,6.63,0.02,0.3017,32749.0,21882.906
300345.SZ,20240820,6.89,6.9,6.62,6.63,6.89,-0.26,-3.7736,33685.0,22655.54
300345.SZ,20240819,6.9,7.04,6.81,6.89,7.02,-0.13,-1.8519,29382.0,20320.332
300345.SZ,20240816,6.9,7.19,6.87,7.02,7.0,0.02,0.2857,60965.0,42809.395
300345.SZ,20240815,6.95,7.03,6.85,7.0,6.94,0.06,0.8646,39999.78,27815.041
300345.SZ,20240814,6.77,7.04,6.64,6.94,6.77,0.17,2.5111,55151.0,37839.643
300345.SZ,20240813,6.68,6.83,6.63,6.77,6.76,0.01,0.1479,34862.0,23416.222
300345.SZ,20240812,6.73,6.9,6.61,6.76,6.8,-0.04,-0.5882,27296.0,18401.458
300345.SZ,20240809,6.87,7.1,6.75,6.8,6.92,-0.12,-1.7341,48242.0,33161.543
300345.SZ,20240808,7.13,7.17,6.8,6.92,7.3,-0.38,-5.2055,98544.59,69092.293
300345.SZ,20240807,6.58,7.31,6.39,7.3,6.51,0.79,12.1352,133748.79,91602.001
300345.SZ,20240806,6.19,6.53,6.15,6.51,6.11,0.4,6.5466,60657.59,38570.625
300345.SZ,20240805,6.12,6.24,6.1,6.11,6.17,-0.06,-0.9724,21295.37,13106.181
300345.SZ,20240802,6.22,6.31,6.15,6.17,6.24,-0.07,-1.1218,23160.0,14395.053
300345.SZ,20240801,6.15,6.31,6.15,6.24,6.22,0.02,0.3215,17956.0,11218.46
300345.SZ,20240731,6.09,6.25,6.03,6.22,6.08,0.14,2.3026,27482.0,16931.116
300345.SZ,20240730,6.1,6.2,6.06,6.08,6.11,-0.03,-0.491,17515.0,10724.785
300345.SZ,20240729,6.12,6.18,6.02,6.11,6.12,-0.01,-0.1634,13855.0,8462.929
300345.SZ,20240726,6.16,6.28,6.1,6.12,6.16,-0.04,-0.6494,13571.0,8345.282
300345.SZ,20240725,6.14,6.25,6.05,6.16,6.14,0.02,0.3257,15342.92,9467.837
300345.SZ,20240724,6.16,6.25,6.11,6.14,6.19,-0.05,-0.8078,13072.0,8058.582
300345.SZ,20240723,6.34,6.37,6.16,6.19,6.34,-0.15,-2.3659,17462.0,10972.324
300345.SZ,20240722,6.36,6.42,6.33,6.34,6.32,0.02,0.3165,15465.0,9841.221
300345.SZ,20240719,6.39,6.4,6.3,6.32,6.31,0.01,0.1585,16681.0,10568.928
300345.SZ,20240718,6.21,6.37,6.1,6.31,6.31,0.0,0.0,18263.0,11457.391
300345.SZ,20240717,6.35,6.45,6.29,6.31,6.34,-0.03,-0.4732,25079.92,15922.624
300345.SZ,20240716,6.41,6.49,6.27,6.34,6.4,-0.06,-0.9375,24819.0,15726.018
300345.SZ,20240715,6.23,6.45,6.21,6.4,6.21,0.19,3.0596,34249.0,21629.024
300345.SZ,20240712,6.15,6.31,6.13,6.21,6.23,-0.02,-0.321,38564.0,23922.44
300345.SZ,20240711,5.79,6.8,5.79,6.23,5.74,0.49,8.5366,89743.0,56191.833
300345.SZ,20240710,5.6,5.83,5.46,5.74,5.64,0.1,1.773,32411.0,18484.868
300345.SZ,20240709,5.65,5.75,5.3,5.64,5.7,-0.06,-1.0526,48734.07,26745.385
300345.SZ,20240708,6.13,6.13,5.69,5.7,6.11,-0.41,-6.7103,46211.24,26923.345
300345.SZ,20240705,6.18,6.2,6.1,6.11,6.17,-0.06,-0.9724,10610.0,6508.2
300345.SZ,20240704,6.15,6.2,6.08,6.17,6.16,0.01,0.1623,12259.0,7522.503
300345.SZ,20240703,6.28,6.3,6.15,6.16,6.28,-0.12,-1.9108,13149.0,8153.63
300345.SZ,20240702,6.18,6.31,6.15,6.28,6.19,0.09,1.454,13058.0,8148.687
300345.SZ,20240701,6.13,6.22,6.05,6.19,6.13,0.06,0.9788,13094.0,8080.802
300345.SZ,20240628,6.2,6.28,6.13,6.13,6.2,-0.07,-1.129,14506.0,8979.603
300345.SZ,20240627,6.34,6.34,6.16,6.2,6.34,-0.14,-2.2082,15492.0,9641.333
300345.SZ,20240626,6.24,6.34,6.2,6.34,6.3,0.04,0.6349,19667.0,12340.675
300345.SZ,20240625,6.35,6.41,6.1,6.3,6.41,-0.11,-1.7161,42189.0,26288.947
300345.SZ,20240624,6.33,6.58,6.1,6.41,6.43,-0.02,-0.311,56614.14,35850.347
300345.SZ,20240621,6.43,6.74,6.4,6.43,6.6,-0.17,-2.5758,61448.6,40155.147
300345.SZ,20240620,6.15,6.85,6.09,6.6,6.15,0.45,7.3171,95648.0,62611.47
300345.SZ,20240619,6.14,6.22,6.11,6.15,6.14,0.01,0.1629,24212.0,14878.99
300345.SZ,20240618,6.08,6.22,6.01,6.14,6.08,0.06,0.9868,21472.0,13192.143
300345.SZ,20240617,6.1,6.16,6.04,6.08,6.15,-0.07,-1.1382,21310.0,12992.07
300345.SZ,20240614,6.22,6.23,6.09,6.15,6.19,-0.04,-0.6462,17595.0,10838.208
300345.SZ,20240613,6.35,6.35,6.17,6.19,6.3,-0.11,-1.746,20250.0,12645.163
300345.SZ,20240612,6.29,6.39,6.25,6.3,6.36,-0.06,-0.9434,15612.0,9853.676
300345.SZ,20240611,6.21,6.51,6.14,6.36,6.27,0.09,1.4354,29701.12,18789.481
300345.SZ,20240607,6.31,6.44,6.18,6.27,6.17,0.1,1.6207,29981.16,18865.062
300345.SZ,20240606,6.33,6.55,6.1,6.17,6.25,-0.08,-1.28,42631.0,27009.963
300345.SZ,20240605,6.31,6.48,6.18,6.25,6.48,-0.23,-3.5494,32620.48,20593.563
300345.SZ,20240604,6.6,6.6,5.85,6.48,6.63,-0.15,-2.2624,67848.06,42235.61
300345.SZ,20240603,6.78,6.79,6.56,6.63,6.73,-0.1,-1.4859,39069.06,26086.656
300345.SZ,20240531,6.8,6.85,6.71,6.73,6.82,-0.09,-1.3196,17316.0,11704.852
300345.SZ,20240530,6.96,6.96,6.77,6.82,6.89,-0.07,-1.016,15511.0,10608.416
300345.SZ,20240529,6.85,6.95,6.77,6.89,6.79,0.1,1.4728,24022.0,16519.713
300345.SZ,20240528,6.92,6.94,6.79,6.79,6.92,-0.13,-1.8786,19484.0,13358.403
300345.SZ,20240527,6.97,6.98,6.82,6.92,7.0,-0.08,-1.1429,21026.0,14479.293
300345.SZ,20240524,6.97,7.07,6.87,7.0,7.03,-0.03,-0.4267,29366.2,20519.834
300345.SZ,20240523,7.23,7.23,6.87,7.03,7.17,-0.14,-1.9526,40008.2,27943.857
300345.SZ,20240522,6.78,7.2,6.78,7.17,6.82,0.35,5.132,69961.0,49301.798
300345.SZ,20240521,6.97,7.0,6.72,6.82,6.93,-0.11,-1.5873,24519.0,16677.296
300345.SZ,20240520,6.96,7.09,6.9,6.93,7.02,-0.09,-1.2821,28754.0,20027.013
300345.SZ,20240517,7.28,7.28,6.91,7.02,7.31,-0.29,-3.9672,44605.0,31465.148
300345.SZ,20240516,7.12,7.65,7.03,7.31,7.12,0.19,2.6685,71784.0,52558.019
300345.SZ,20240515,7.3,7.31,7.08,7.12,7.28,-0.16,-2.1978,20859.0,14915.712
300345.SZ,20240514,7.34,7.45,7.21,7.28,7.26,0.02,0.2755,24096.0,17541.917
300345.SZ,20240513,7.4,7.4,7.2,7.26,7.45,-0.19,-2.5503,23609.0,17112.853
300345.SZ,20240510,7.54,7.58,7.22,7.45,7.54,-0.09,-1.1936,51440.0,37958.948
300345.SZ,20240509,7.27,7.68,7.15,7.54,7.24,0.3,4.1436,61141.57,45845.368
300345.SZ,20240508,7.34,7.46,7.22,7.24,7.31,-0.07,-0.9576,32084.0,23535.358
300345.SZ,20240507,7.17,7.35,7.13,7.31,7.15,0.16,2.2378,30713.0,22237.527
300345.SZ,20240506,7.27,7.38,7.02,7.15,7.27,-0.12,-1.6506,34911.07,24844.474
300345.SZ,20240430,7.4,7.4,7.25,7.27,7.33,-0.06,-0.8186,17780.0,12960.93
300345.SZ,20240429,7.3,7.45,7.2,7.33,7.3,0.03,0.411,27478.89,20117.899
300345.SZ,20240426,7.01,7.3,6.89,7.3,6.99,0.31,4.4349,55267.46,39540.706
300345.SZ,20240425,7.02,7.1,6.95,6.99,7.01,-0.02,-0.2853,19349.37,13604.929
300345.SZ,20240424,6.83,7.11,6.78,7.01,6.81,0.2,2.9369,24655.07,17232.529
300345.SZ,20240423,6.98,6.98,6.66,6.81,6.95,-0.14,-2.0144,32662.6,22057.83
300345.SZ,20240422,7.33,7.34,6.9,6.95,7.33,-0.38,-5.1842,40778.0,28816.197
300345.SZ,20240419,6.89,7.49,6.7,7.33,6.95,0.38,5.4676,69980.0,49665.579
300345.SZ,20240418,7.17,7.18,6.8,6.95,7.0,-0.05,-0.7143,36775.07,25352.463
300345.SZ,20240417,6.75,7.0,6.75,7.0,6.75,0.25,3.7037,33212.64,22856.426
300345.SZ,20240416,7.12,7.12,6.59,6.75,7.16,-0.41,-5.7263,53878.01,36178.104
300345.SZ,20240415,7.33,7.37,7.03,7.16,7.35,-0.19,-2.585,33060.55,23670.347
300345.SZ,20240412,7.35,7.49,7.29,7.35,7.32,0.03,0.4098,24751.03,18230.199
300345.SZ,20240411,7.4,7.53,7.24,7.32,7.27,0.05,0.6878,20096.0,14840.584
300345.SZ,20240410,7.57,7.57,7.15,7.27,7.46,-0.19,-2.5469,33866.0,24657.961
300345.SZ,20240409,7.48,7.64,7.42,7.46,7.47,-0.01,-0.1339,25149.0,18834.204
300345.SZ,20240408,7.65,7.68,7.46,7.47,7.68,-0.21,-2.7344,20578.75,15539.7
300345.SZ,20240403,7.88,7.95,7.62,7.68,7.8,-0.12,-1.5385,23424.0,18066.349
300345.SZ,20240402,8.09,8.1,7.72,7.8,8.05,-0.25,-3.1056,27885.36,21952.963
300345.SZ,20240401,7.8,8.06,7.79,8.05,7.77,0.28,3.6036,26667.0,21249.591
300345.SZ,20240329,7.72,7.85,7.67,7.77,7.72,0.05,0.6477,14037.0,10871.533
300345.SZ,20240328,7.54,7.85,7.54,7.72,7.6,0.12,1.5789,23978.54,18571.871
300345.SZ,20240327,7.93,7.93,7.57,7.6,7.93,-0.33,-4.1614,32970.52,25553.368
300345.SZ,20240326,7.99,8.1,7.8,7.93,7.98,-0.05,-0.6266,34016.32,27007.689
300345.SZ,20240325,8.13,8.28,7.98,7.98,8.16,-0.18,-2.2059,32223.0,26199.169
300345.SZ,20240322,8.39,8.45,8.1,8.16,8.38,-0.22,-2.6253,41908.0,34414.171
300345.SZ,20240321,8.46,8.51,8.35,8.38,8.37,0.01,0.1195,22884.0,19221.821
300345.SZ,20240320,8.47,8.62,8.28,8.37,8.48,-0.11,-1.2972,43136.8,36109.567
300345.SZ,20240319,8.44,8.64,8.41,8.48,8.49,-0.01,-0.1178,55386.0,47128.841
300345.SZ,20240318,8.25,8.58,8.17,8.49,8.2,0.29,3.5366,90156.29,75839.646
300345.SZ,20240315,7.71,8.2,7.61,8.2,7.69,0.51,6.632,90630.02,72659.887
300345.SZ,20240314,7.75,7.93,7.61,7.69,7.75,-0.06,-0.7742,46249.6,35762.359
300345.SZ,20240313,7.73,7.79,7.62,7.75,7.75,0.0,0.0,25501.29,19682.079
300345.SZ,20240312,7.6,7.76,7.52,7.75,7.6,0.15,1.9737,41705.6,31870.751
300345.SZ,20240311,7.7,7.75,7.5,7.6,7.65,-0.05,-0.6536,39493.0,29879.048
300345.SZ,20240308,7.52,7.75,7.46,7.65,7.55,0.1,1.3245,40942.0,31164.696
300345.SZ,20240307,7.5,7.84,7.5,7.55,7.54,0.01,0.1326,59207.42,45464.356
300345.SZ,20240306,7.49,7.68,7.38,7.54,7.61,-0.07,-0.9198,67284.8,50577.791
300345.SZ,20240305,7.76,7.82,7.5,7.61,7.8,-0.19,-2.4359,101802.01,77846.82
300345.SZ,20240304,6.93,8.0,6.93,7.8,6.93,0.87,12.5541,193419.0,148360.866
300345.SZ,20240301,6.93,7.08,6.81,6.93,6.93,0.0,0.0,35925.0,24885.091
300345.SZ,20240229,6.7,6.93,6.64,6.93,6.7,0.23,3.4328,36835.0,25162.7
300345.SZ,20240228,7.07,7.26,6.61,6.7,7.08,-0.38,-5.3672,59588.7,41915.11
300345.SZ,20240227,7.01,7.09,6.95,7.08,7.06,0.02,0.2833,31230.0,21913.55
300345.SZ,20240226,7.0,7.19,6.91,7.06,6.92,0.14,2.0231,40954.0,28753.3
300345.SZ,20240223,6.86,7.01,6.79,6.92,6.85,0.07,1.0219,35007.0,24162.387
300345.SZ,20240222,6.88,7.02,6.77,6.85,6.91,-0.06,-0.8683,37661.0,25809.198
300345.SZ,20240221,6.58,7.18,6.58,6.91,6.73,0.18,2.6746,56983.0,39844.495
300345.SZ,20240220,6.63,6.78,6.55,6.73,6.7,0.03,0.4478,27921.39,18645.575
300345.SZ,20240219,6.52,6.78,6.52,6.7,6.49,0.21,3.2357,40852.86,27202.606
300345.SZ,20240208,6.29,6.66,6.25,6.49,6.29,0.2,3.1797,47131.13,30277.575
300345.SZ,20240207,6.59,6.62,6.23,6.29,6.67,-0.38,-5.6972,43871.91,28024.515
300345.SZ,20240206,5.89,6.67,5.73,6.67,6.22,0.45,7.2347,51177.0,31389.508
300345.SZ,20240205,6.5,6.6,5.83,6.22,6.58,-0.36,-5.4711,58736.0,36418.821
300345.SZ,20240202,6.67,6.85,6.3,6.58,6.72,-0.14,-2.0833,70726.8,46632.052
300345.SZ,20240201,6.33,6.88,6.1,6.72,6.33,0.39,6.1611,99582.8,65901.024
300345.SZ,20240131,6.04,6.77,6.04,6.33,6.2,0.13,2.0968,120847.96,77961.106
300345.SZ,20240130,6.59,6.63,6.2,6.2,6.62,-0.42,-6.3444,46343.36,29511.546
300345.SZ,20240129,6.88,6.98,6.6,6.62,6.91,-0.29,-4.1968,39354.0,26351.296
300345.SZ,20240126,6.89,7.11,6.84,6.91,6.91,0.0,0.0,46503.0,32674.872
300345.SZ,20240125,6.83,7.01,6.59,6.91,6.93,-0.02,-0.2886,59992.36,40877.59
300345.SZ,20240124,7.1,7.12,6.68,6.93,7.35,-0.42,-5.7143,116447.0,80530.846
300345.SZ,20240123,6.59,7.35,6.34,7.35,6.49,0.86,13.2512,50641.0,33167.48
300345.SZ,20240122,7.05,7.3,6.31,6.49,7.06,-0.57,-8.0737,74008.0,49121.906
300345.SZ,20240119,7.37,7.44,7.06,7.06,7.26,-0.2,-2.7548,32187.0,23235.346
300345.SZ,20240118,7.27,7.4,7.06,7.26,7.29,-0.03,-0.4115,48560.0,34999.833
300345.SZ,20240117,7.48,7.52,7.28,7.29,7.53,-0.24,-3.1873,23780.0,17610.891
300345.SZ,20240116,7.61,7.7,7.34,7.53,7.54,-0.01,-0.1326,39961.0,29986.007
300345.SZ,20240115,7.6,7.6,7.4,7.54,7.52,0.02,0.266,21565.0,16243.306
300345.SZ,20240112,7.48,7.78,7.44,7.52,7.51,0.01,0.1332,41435.0,31531.046
300345.SZ,20240111,7.41,7.51,7.25,7.51,7.32,0.19,2.5956,40735.0,30039.149
300345.SZ,20240110,7.32,7.39,7.13,7.32,7.32,0.0,0.0,28146.0,20493.411
300345.SZ,20240109,7.28,7.51,7.23,7.32,7.27,0.05,0.6878,37466.0,27639.483
300345.SZ,20240108,7.22,7.4,7.19,7.27,7.27,0.0,0.0,32282.0,23530.979
300345.SZ,20240105,7.48,7.49,7.19,7.27,7.44,-0.17,-2.2849,34728.0,25261.193
300345.SZ,20240104,7.68,7.73,7.38,7.44,7.71,-0.27,-3.5019,46241.33,34625.503
300345.SZ,20240103,7.83,7.89,7.67,7.71,7.83,-0.12,-1.5326,38232.0,29766.827
300345.SZ,20240102,7.8,7.86,7.67,7.83,7.7,0.13,1.6883,29697.0,23088.058
