ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688302.SH,20221121,49.88,3.5674,3.5674,0.6,,,3.0174,,1168.5415,,,9901.5598,2376.96,2376.96,493889.8028,118562.7648,0.0
688302.SH,20221118,50.25,5.3822,5.3822,0.72,,,3.0398,,1177.2095,,,9901.5598,2376.96,2376.96,497553.38,119442.24,0.0
688302.SH,20221117,51.67,4.77,4.77,0.57,,,3.1257,,1210.4759,,,9901.5598,2376.96,2376.96,511613.5949,122817.5232,0.0
688302.SH,20221116,53.88,4.6871,4.6871,0.53,,,3.2594,,1262.2497,,,9901.5598,2376.96,2376.96,533496.042,128070.6048,0.0
688302.SH,20221115,52.1,5.3676,5.3676,0.59,,,3.1517,,1220.5496,,,9901.5598,2376.96,2376.96,515871.2656,123839.616,0.0
688302.SH,20221114,51.6,9.5471,9.5471,0.99,,,3.1215,,1208.836,,,9901.5598,2376.96,2376.96,510920.4857,122651.136,0.0
688302.SH,20221111,53.3,12.9393,12.9393,1.73,,,3.2243,,1248.662,,,9901.5598,2376.96,2376.96,527753.1373,126691.968,0.0
688302.SH,20221110,55.55,9.3137,9.3137,1.49,,,3.3604,,1301.3729,,,9901.5598,2376.96,2376.96,550031.6469,132040.128,0.0
688302.SH,20221109,51.9,7.4384,7.4384,1.34,,,3.1396,,1215.8642,,,9901.5598,2376.96,2376.96,513890.9536,123364.224,0.0
688302.SH,20221108,50.18,6.3583,6.3583,1.17,,,3.0356,,1175.5696,,,9901.5598,2376.96,2376.96,496860.2708,119275.8528,0.0
688302.SH,20221107,50.0,12.119,12.119,3.16,,,3.0247,,1171.3528,,,9901.5598,2376.96,2376.96,495077.99,118848.0,0.0
688302.SH,20221104,43.8,2.2124,2.2124,0.52,,,2.6496,,1026.105,,,9901.5598,2376.96,2376.96,433688.3192,104110.848,0.0
688302.SH,20221103,44.44,3.1856,3.1856,0.72,,,2.6883,,1041.0983,,,9901.5598,2376.96,2376.96,440025.3175,105632.1024,0.0
688302.SH,20221102,42.7,3.8966,3.8966,0.88,,,2.5831,,1000.3352,,,9901.5598,2376.96,2376.96,422796.6035,101496.192,0.0
688302.SH,20221101,42.75,5.7183,5.7183,1.32,,,2.5861,,1001.5066,,,9901.5598,2376.96,2376.96,423291.6815,101615.04,0.0
688302.SH,20221031,43.44,4.1669,4.1669,0.79,,,2.6279,,1017.6713,,,9901.5598,2376.96,2376.96,430123.7577,103255.1424,0.0
688302.SH,20221028,43.53,4.2215,4.2215,0.72,,,2.6333,,1019.7797,,,9901.5598,2376.96,2376.96,431014.8981,103469.0688,0.0
688302.SH,20221027,43.6,4.0671,4.0671,0.68,,,2.5557,,1021.4196,,,9901.5598,2376.96,2376.96,431708.0073,103635.456,0.0
688302.SH,20221026,43.47,3.9284,3.9284,0.63,,,2.5481,,1018.3741,,,9901.5598,2376.96,2376.96,430420.8045,103326.4512,0.0
688302.SH,20221025,42.62,5.2144,5.2144,0.76,,,2.4983,,998.4611,,,9901.5598,2376.96,2376.96,422004.4787,101306.0352,0.0
688302.SH,20221024,42.32,8.8636,8.8636,1.48,,,2.4807,,991.433,,,9901.5598,2376.96,2376.96,419034.0107,100592.9472,0.0
688302.SH,20221021,42.12,7.1087,7.1087,1.21,,,2.469,,986.7476,,,9901.5598,2376.96,2376.96,417053.6988,100117.5552,0.0
688302.SH,20221020,39.64,4.9439,4.9439,0.88,,,2.3236,,928.6485,,,9901.5598,2376.96,2376.96,392497.8305,94222.6944,0.0
688302.SH,20221019,40.26,5.0613,5.0613,0.98,,,2.36,,943.1732,,,9901.5598,2376.96,2376.96,398636.7975,95696.4096,0.0
688302.SH,20221018,40.72,8.3912,8.3912,2.21,,,2.3869,,953.9497,,,9901.5598,2376.96,2376.96,403191.5151,96789.8112,0.0
688302.SH,20221017,37.14,4.5277,4.5277,1.42,,,2.1771,,870.0808,,,9901.5598,2376.96,2376.96,367743.931,88280.2944,0.0
688302.SH,20221014,35.7,6.3854,6.3854,2.86,,,2.0927,,836.3459,,,9901.5598,2376.96,2376.96,353485.6849,84857.472,0.0
688302.SH,20221013,32.38,3.6705,3.6705,2.13,,,1.898,,758.568,,,9901.5598,2376.96,2376.96,320612.5063,76965.9648,0.0
688302.SH,20221012,30.85,2.9482,2.9482,2.15,,,1.8084,,722.7246,,,9901.5598,2376.96,2376.96,305463.1198,73329.216,0.0
688302.SH,20221011,30.65,1.5424,1.5424,1.06,,,1.7966,,718.0392,,,9901.5598,2263.3653,2263.3653,303482.8079,69372.1464,0.0
688302.SH,20221010,31.3,1.5816,1.5816,1.13,,,1.8347,,733.2668,,,9901.5598,2263.3653,2263.3653,309918.8217,70843.3339,0.0
688302.SH,20220930,31.62,1.6651,1.6651,1.05,,,1.8535,,740.7635,,,9901.5598,2263.3653,2263.3653,313087.3209,71567.6108,0.0
688302.SH,20220929,31.63,1.1678,1.1678,0.72,,,1.8541,,740.9977,,,9901.5598,2263.3653,2263.3653,313186.3365,71590.2444,0.0
688302.SH,20220928,31.37,1.2537,1.2537,0.74,,,1.8388,,734.9067,,,9901.5598,2263.3653,2263.3653,310611.9309,71001.7695,0.0
688302.SH,20220927,32.43,1.5818,1.5818,0.89,,,1.901,,759.7394,,,9901.5598,2263.3653,2263.3653,321107.5843,73400.9367,0.0
688302.SH,20220926,31.82,1.3569,1.3569,0.57,,,1.8652,,745.4489,,,9901.5598,2263.3653,2263.3653,315067.6328,72020.2838,0.0
688302.SH,20220923,32.4,2.5858,2.5858,1.12,,,1.8992,,759.0366,,,9901.5598,2263.3653,2263.3653,320810.5375,73333.0357,0.0
688302.SH,20220922,33.91,1.3073,1.3073,0.53,,,1.9877,,794.4114,,,9901.5598,2263.3653,2263.3653,335761.8928,76750.7173,0.0
688302.SH,20220921,34.3,1.6455,1.6455,0.7,,,2.0106,,803.548,,,9901.5598,2263.3653,2263.3653,339623.5011,77633.4298,0.0
688302.SH,20220920,35.18,2.0269,2.0269,0.93,,,2.0622,,824.1638,,,9901.5598,2263.3653,2263.3653,348336.8738,79625.1913,0.0
688302.SH,20220919,35.12,4.2668,4.2668,2.57,,,2.0587,,822.7582,,,9901.5598,2263.3653,2263.3653,347742.7802,79489.3893,0.0
688302.SH,20220916,34.38,2.2872,2.2872,1.5,,,2.0153,,805.4222,,,9901.5598,2263.3653,2263.3653,340415.6259,77814.499,0.0
688302.SH,20220915,34.1,2.0478,2.0478,1.43,,,1.9989,,798.8626,,,9901.5598,2263.3653,2263.3653,337643.1892,77180.7567,0.0
688302.SH,20220914,35.14,1.2061,1.2061,0.82,,,2.0598,,823.2267,,,9901.5598,2263.3653,2263.3653,347940.8114,79534.6566,0.0
688302.SH,20220913,35.4,1.0713,1.0713,0.64,,,2.0751,,829.3177,,,9901.5598,2263.3653,2263.3653,350515.2169,80123.1316,0.0
688302.SH,20220909,35.17,1.6874,1.6874,0.99,,,2.0616,,823.9295,,,9901.5598,2263.3653,2263.3653,348237.8582,79602.5576,0.0
688302.SH,20220908,34.6,1.6007,1.6007,0.91,,,2.0282,,810.5761,,,9901.5598,2263.3653,2263.3653,342593.9691,78312.4394,0.0
688302.SH,20220907,35.05,1.5719,1.5719,0.84,,,2.0546,,821.1183,,,9901.5598,2263.3653,2263.3653,347049.671,79330.9538,0.0
688302.SH,20220906,34.84,1.3879,1.3879,0.65,,,2.0422,,816.1986,,,9901.5598,2263.3653,2263.3653,344970.3434,78855.6471,0.0
688302.SH,20220905,35.08,2.1497,2.1497,1.04,,,2.0563,,821.8211,,,9901.5598,2263.3653,2263.3653,347346.7178,79398.8547,0.0
688302.SH,20220902,35.9,1.8501,1.8501,0.95,,,2.1044,,841.0313,,,9901.5598,2263.3653,2263.3653,355465.9968,81254.8143,0.0
688302.SH,20220901,35.7,1.8682,1.8682,0.88,,,2.0927,,836.3459,,,9901.5598,2263.3653,2263.3653,353485.6849,80802.1412,0.0
688302.SH,20220831,36.36,2.1077,2.1077,0.76,,,2.1313,,851.8077,,,9901.5598,2263.3653,2263.3653,360020.7143,82295.9623,0.0
688302.SH,20220830,36.93,2.7027,2.7027,0.78,,,2.1648,,865.1611,,,9901.5598,2263.3653,2263.3653,365664.6034,83586.0805,0.0
688302.SH,20220829,35.95,1.7915,1.7915,0.51,,,2.0638,,842.2026,,,9901.5598,2263.3653,2263.3653,355961.0748,81367.9825,0.0
688302.SH,20220826,36.49,1.2188,1.2188,0.29,,,2.0948,,854.8532,,,9901.5598,2263.3653,2263.3653,361307.9171,82590.1998,0.0
688302.SH,20220825,36.54,2.8526,2.8526,0.68,,,2.0976,,856.0246,,,9901.5598,2263.3653,2263.3653,361802.9951,82703.3681,0.0
688302.SH,20220824,36.46,5.3098,5.3098,1.48,,,2.093,,854.1504,,,9901.5598,2263.3653,2263.3653,361010.8703,82522.2988,0.0
688302.SH,20220823,38.45,6.1016,6.1016,2.05,,,2.2073,,900.7703,,,9901.5598,2263.3653,2263.3653,380714.9743,87026.3958,0.0
688302.SH,20220822,40.75,2.2142,2.2142,0.77,,,2.3393,,954.6525,,,9901.5598,2263.3653,2263.3653,403488.5619,92232.136,0.0
688302.SH,20220819,41.84,4.632,4.632,1.97,,,2.4019,,980.188,,,9901.5598,2263.3653,2263.3653,414281.262,94699.2042,0.0
688302.SH,20220818,41.56,2.5899,2.5899,1.03,,,2.3858,,973.6284,,,9901.5598,2263.3653,2263.3653,411508.8253,94065.4619,0.0
688302.SH,20220817,41.17,2.4484,2.4484,0.85,,,2.3634,,964.4919,,,9901.5598,2263.3653,2263.3653,407647.217,93182.7494,0.0
688302.SH,20220816,41.58,2.9969,2.9969,1.04,,,2.3869,,974.0969,,,9901.5598,2263.3653,2263.3653,411706.8565,94110.7292,0.0
688302.SH,20220815,40.61,1.7525,1.7525,0.5,,,2.3313,,951.3727,,,9901.5598,2263.3653,2263.3653,402102.3435,91915.2648,0.0
688302.SH,20220812,40.69,1.9825,1.9825,0.4,,,2.3359,,953.2469,,,9901.5598,2263.3653,2263.3653,402894.4683,92096.3341,0.0
688302.SH,20220811,41.53,3.4424,3.4424,0.62,,,2.3841,,972.9256,,,9901.5598,2263.3653,2263.3653,411211.7785,93997.5609,0.0
688302.SH,20220810,41.15,4.2847,4.2847,0.79,,,2.3623,,964.0233,,,9901.5598,2263.3653,2263.3653,407449.1858,93137.4821,0.0
688302.SH,20220809,40.13,2.9249,2.9249,0.49,,,2.3037,,940.1277,,,9901.5598,2263.3653,2263.3653,397349.5948,90828.8495,0.0
688302.SH,20220808,40.69,4.8311,4.8311,0.8,,,2.3359,,953.2469,,,9901.5598,2263.3653,2263.3653,402894.4683,92096.3341,0.0
688302.SH,20220805,40.46,9.5977,9.5977,1.73,,,2.3227,,947.8586,,,9901.5598,2263.3653,2263.3653,400617.1095,91575.76,0.0
688302.SH,20220804,36.09,6.0143,6.0143,1.23,,,2.0718,,845.4824,,,9901.5598,2263.3653,2263.3653,357347.2932,81684.8537,0.0
688302.SH,20220803,36.4,3.9149,3.9149,0.84,,,2.0896,,852.7448,,,9901.5598,2263.3653,2263.3653,360416.7767,82386.4969,0.0
688302.SH,20220802,35.98,5.6668,5.6668,1.29,,,2.0655,,842.9054,,,9901.5598,2263.3653,2263.3653,356258.1216,81435.8835,0.0
688302.SH,20220801,38.31,5.0478,5.0478,1.15,,,2.1992,,897.4905,,,9901.5598,2263.3653,2263.3653,379328.7559,86709.5246,0.0
688302.SH,20220729,37.72,7.0262,7.0262,1.72,,,2.1654,,883.6685,,,9901.5598,2263.3653,2263.3653,373486.8357,85374.1391,0.0
688302.SH,20220728,38.85,2.8174,2.8174,0.63,,,2.2302,,910.1411,,,9901.5598,2263.3653,2263.3653,384675.5982,87931.7419,0.0
688302.SH,20220727,39.09,2.6635,2.6635,0.56,,,2.244,,915.7636,,,9901.5598,2263.3653,2263.3653,387051.9726,88474.9496,0.0
688302.SH,20220726,38.9,4.3427,4.3427,0.86,,,2.2331,,911.3124,,,9901.5598,2263.3653,2263.3653,385170.6762,88044.9102,0.0
688302.SH,20220725,39.87,5.0646,5.0646,0.87,,,2.2888,,934.0367,,,9901.5598,2263.3653,2263.3653,394775.1892,90240.3745,0.0
688302.SH,20220722,39.0,5.5769,5.5769,0.94,,,2.2388,,913.6551,,,9901.5598,2263.3653,2263.3653,386160.8322,88271.2467,0.0
688302.SH,20220721,40.15,4.5807,4.5807,0.69,,,2.3049,,940.5963,,,9901.5598,2263.3653,2263.3653,397547.626,90874.1168,0.0
688302.SH,20220720,40.45,4.2264,4.2264,0.6,,,2.3221,,947.6244,,,9901.5598,2263.3653,2263.3653,400518.0939,91553.1264,0.0
688302.SH,20220719,41.2,5.6789,5.6789,0.77,,,2.3651,,965.1947,,,9901.5598,2263.3653,2263.3653,407944.2638,93250.6504,0.0
688302.SH,20220718,39.99,8.9694,8.9694,1.14,,,2.2957,,936.8479,,,9901.5598,2263.3653,2263.3653,395963.3764,90511.9783,0.0
688302.SH,20220715,41.81,6.3396,6.3396,0.76,,,2.4002,,979.4852,,,9901.5598,2263.3653,2263.3653,413984.2152,94631.3032,0.0
688302.SH,20220714,43.59,7.8869,7.8869,0.98,,,2.5023,,1021.1853,,,9901.5598,2263.3653,2263.3653,431608.9917,98660.0934,0.0
688302.SH,20220713,43.43,6.2418,6.2418,0.78,,,2.4932,,1017.437,,,9901.5598,2263.3653,2263.3653,430024.7421,98297.955,0.0
688302.SH,20220712,43.2,7.4946,7.4946,0.95,,,2.4799,,1012.0488,,,9901.5598,2263.3653,2263.3653,427747.3834,97777.381,0.0
688302.SH,20220711,44.8,11.4942,11.4942,1.38,,,2.5718,,1049.5321,,,9901.5598,2263.3653,2263.3653,443589.879,101398.7654,0.0
688302.SH,20220708,43.52,8.5783,8.5783,1.07,,,2.4983,,1019.5454,,,9901.5598,2263.3653,2263.3653,430915.8825,98501.6579,0.0
688302.SH,20220707,42.47,6.3389,6.3389,0.75,,,2.438,,994.947,,,9901.5598,2263.3653,2263.3653,420519.2447,96125.1243,0.0
688302.SH,20220706,41.9,5.9777,5.9777,0.66,,,2.4053,,981.5936,,,9901.5598,2263.3653,2263.3653,414875.3556,94835.0061,0.0
688302.SH,20220705,41.5,7.2566,7.2566,0.65,,,2.3824,,972.2228,,,9901.5598,2263.3653,2263.3653,410914.7317,93929.66,0.0
688302.SH,20220704,42.85,13.5406,13.5406,0.97,,,2.4599,,1003.8493,,,9901.5598,2263.3653,2263.3653,424281.8374,96985.2031,0.0
688302.SH,20220701,44.49,7.0821,7.0821,0.41,,,2.554,,1042.2697,,,9901.5598,2263.3653,2263.3653,440520.3955,100697.1222,0.0
688302.SH,20220630,44.49,8.4471,8.4471,0.51,,,2.554,,1042.2697,,,9901.5598,2263.3653,2263.3653,440520.3955,100697.1222,0.0
688302.SH,20220629,45.8,8.8788,8.8788,0.55,,,2.6292,,1072.9591,,,9901.5598,2263.3653,2263.3653,453491.4388,103662.1307,0.0
688302.SH,20220628,47.6,17.9815,17.9815,1.3,,,2.7325,,1115.1278,,,9901.5598,2263.3653,2263.3653,471314.2465,107736.1883,0.0
688302.SH,20220627,45.85,27.0906,27.0906,2.82,,,2.6321,,1074.1305,,,9901.5598,2263.3653,2263.3653,453986.5168,103775.299,0.0
688302.SH,20220624,46.06,23.8966,23.8966,3.62,,,2.6441,,1079.0502,,,9901.5598,2263.3653,2263.3653,456065.8444,104250.6057,1.0
688302.SH,20220623,38.38,4.7522,4.7522,0.68,,,2.2032,,899.1304,,,9901.5598,2263.3653,2263.3653,380021.8651,86867.9602,0.0
688302.SH,20220622,37.0,6.412,6.412,0.92,,,2.124,,866.801,,,9901.5598,2263.3653,2263.3653,366357.7126,83744.5161,0.0
688302.SH,20220621,38.96,6.978,6.978,0.98,,,2.2365,,912.7181,,,9901.5598,2263.3653,2263.3653,385764.7698,88180.7121,0.0
688302.SH,20220620,37.98,6.0643,6.0643,0.77,,,2.1803,,889.7595,,,9901.5598,2263.3653,2263.3653,376061.2412,85962.6141,0.0
688302.SH,20220617,37.36,8.7893,8.7893,1.13,,,2.1447,,875.2348,,,9901.5598,2263.3653,2263.3653,369922.2741,84559.3276,0.0
688302.SH,20220616,35.51,6.8942,6.8942,0.78,,,2.0385,,831.8947,,,9901.5598,2263.3653,2263.3653,351604.3885,80372.1018,0.0
688302.SH,20220615,35.1,6.1067,6.1067,0.6,,,2.015,,822.2896,,,9901.5598,2263.3653,2263.3653,347544.749,79444.122,0.0
688302.SH,20220614,34.88,7.6805,7.6805,0.7,,,2.0023,,817.1357,,,9901.5598,2263.3653,2263.3653,345366.4058,78946.1817,0.0
688302.SH,20220613,35.38,9.8942,9.8942,0.82,,,2.031,,828.8492,,,9901.5598,2263.3653,2263.3653,350317.1857,80077.8643,0.0
688302.SH,20220610,35.98,8.2535,8.2535,0.61,,,2.0655,,842.9054,,,9901.5598,2263.3653,2263.3653,356258.1216,81435.8835,0.0
688302.SH,20220609,36.62,12.0628,12.0628,0.86,,,2.1022,,857.8988,,,9901.5598,2263.3653,2263.3653,362595.1199,82884.4373,0.0
688302.SH,20220608,39.2,12.7665,12.7665,1.01,,,2.2503,,918.3406,,,9901.5598,2263.3653,2263.3653,388141.1442,88723.9198,
688302.SH,20220607,39.19,11.7405,11.7405,1.06,,,2.2497,,918.1063,,,9901.5598,2263.3653,2263.3653,388042.1286,88701.2861,0.0
688302.SH,20220606,37.77,15.828,15.828,1.83,,,2.1682,,884.8399,,,9901.5598,2263.3653,2263.3653,373981.9136,85487.3074,0.0
688302.SH,20220602,36.8,15.5699,15.5699,2.46,,,2.1125,,862.1156,,,9901.5598,2263.3653,2263.3653,364377.4006,83291.843,0.0
688302.SH,20220601,34.61,14.2859,14.2859,3.19,,,1.9868,,810.8104,,,9901.5598,2263.3653,2263.3653,342692.9847,78335.073,0.0
688302.SH,20220531,32.17,5.5278,5.5278,1.01,,,1.8468,,753.6484,,,9901.5598,2263.3653,2263.3653,318533.1788,72812.4617,0.0
688302.SH,20220530,31.31,4.0577,4.0577,0.75,,,1.7974,,733.5011,,,9901.5598,2263.3653,2263.3653,310017.8373,70865.9675,0.0
688302.SH,20220527,30.99,3.7483,3.7483,0.62,,,1.779,,726.0044,,,9901.5598,2263.3653,2263.3653,306849.3382,70141.6906,0.0
688302.SH,20220526,30.94,3.9783,3.9783,0.59,,,1.7761,,724.8331,,,9901.5598,2263.3653,2263.3653,306354.2602,70028.5224,0.0
688302.SH,20220525,31.2,5.0657,5.0657,0.73,,,1.7911,,730.9241,,,9901.5598,2263.3653,2263.3653,308928.6658,70616.9974,0.0
688302.SH,20220524,31.22,10.4792,10.4792,1.51,,,1.7922,,731.3927,,,9901.5598,2263.3653,2263.3653,309126.697,70662.2647,0.0
688302.SH,20220523,34.08,3.7159,3.7159,0.43,,,1.9564,,798.394,,,9901.5598,2263.3653,2263.3653,337445.158,77135.4894,0.0
688302.SH,20220520,34.15,7.1308,7.1308,0.69,,,1.9604,,800.0339,,,9901.5598,2263.3653,2263.3653,338138.2672,77293.925,0.0
688302.SH,20220519,34.01,7.1608,7.1608,0.66,,,1.9524,,796.7541,,,9901.5598,2263.3653,2263.3653,336752.0488,76977.0539,0.0
688302.SH,20220518,34.49,6.1924,6.1924,0.49,,,1.9799,,807.9991,,,9901.5598,2263.3653,2263.3653,341504.7975,78063.4692,0.0
688302.SH,20220517,35.3,10.4542,10.4542,0.81,,,2.0264,,826.975,,,9901.5598,2263.3653,2263.3653,349525.0609,79896.7951,0.0
688302.SH,20220516,36.35,11.8176,11.8176,0.99,,,2.0867,,851.5734,,,9901.5598,2263.3653,2263.3653,359921.6987,82273.3287,0.0
688302.SH,20220513,36.28,16.1787,16.1787,1.39,,,2.0827,,849.9336,,,9901.5598,2263.3653,2263.3653,359228.5895,82114.8931,0.0
688302.SH,20220512,33.69,9.5635,9.5635,0.68,,,1.934,,789.2575,,,9901.5598,2263.3653,2263.3653,333583.5497,76252.777,0.0
688302.SH,20220511,33.77,15.2138,15.2138,1.18,,,1.9386,,791.1316,,,9901.5598,2263.3653,2263.3653,334375.6744,76433.8462,0.0
688302.SH,20220510,33.85,11.4896,11.4896,0.91,,,1.9432,,793.0058,,,9901.5598,2263.3653,2263.3653,335167.7992,76614.9154,0.0
688302.SH,20220509,32.45,7.485,7.485,0.55,,,1.8628,,760.2079,,,9901.5598,2263.3653,2263.3653,321305.6155,73446.204,0.0
688302.SH,20220506,32.56,14.5841,14.5841,1.1,,,1.8691,,762.7849,,,9901.5598,2263.3653,2263.3653,322394.7871,73695.1742,0.0
688302.SH,20220505,33.97,21.922,21.922,1.88,,,1.9501,,795.8171,,,9901.5598,2263.3653,2263.3653,336355.9864,76886.5192,0.0
688302.SH,20220429,30.18,9.1196,9.1196,0.68,,,1.7325,,707.0285,,,9901.5598,2263.3653,2263.3653,298829.0748,68308.3648,0.0
688302.SH,20220428,28.7,9.7869,9.7869,0.67,,,1.593,,672.3565,,,9901.5598,2263.3653,2263.3653,284174.7663,64958.5841,0.0
688302.SH,20220427,30.58,12.3033,12.3033,0.68,,,1.6974,,716.3993,,,9901.5598,2263.3653,2263.3653,302789.6987,69213.7109,0.0
688302.SH,20220426,30.19,13.3406,13.3406,0.64,,,1.6757,,707.2628,,,9901.5598,2263.3653,2263.3653,298928.0904,68330.9984,0.0
688302.SH,20220425,30.19,13.705,13.705,0.58,,,1.6757,,707.2628,,,9901.5598,2263.3653,2263.3653,298928.0904,68330.9984,0.0
688302.SH,20220422,31.57,17.7895,17.7895,0.7,,,1.7523,,739.5921,,,9901.5598,2263.3653,2263.3653,312592.2429,71454.4425,0.0
688302.SH,20220421,34.5,16.1689,16.1689,0.54,,,1.915,,808.2334,,,9901.5598,2263.3653,2263.3653,341603.8131,78086.1029,0.0
688302.SH,20220420,35.91,29.6959,29.6959,0.83,,,1.9932,,841.2655,,,9901.5598,2263.3653,2263.3653,355565.0124,81277.4479,0.0
688302.SH,20220419,41.3,26.7694,26.7694,0.62,,,2.2924,,967.5374,,,9901.5598,2263.3653,2263.3653,408934.4197,93476.9869,0.0
688302.SH,20220418,41.06,28.0622,28.0622,,,,2.2791,,961.9149,,,9901.5598,2263.3653,2263.3653,406558.0454,92933.7792,0.0
688302.SH,20220415,37.93,25.7013,25.7013,,,,2.1053,,888.5882,,,9901.5598,2263.3653,2263.3653,375566.1632,85849.4458,0.0
688302.SH,20220414,37.92,40.6743,40.6743,,,,2.1048,,888.3539,,,9901.5598,2263.3653,2263.3653,375467.1476,85826.8122,0.0
688302.SH,20220413,41.3,57.1879,57.1879,,,,2.2924,,967.5374,,,9901.5598,2263.3653,2263.3653,408934.4197,93476.9869,0.0
688302.SH,20220412,30.1,64.4852,64.4852,,,,1.6707,,705.1544,,,9901.5598,2263.3653,2263.3653,298036.95,68127.2955,0.0
