ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605268.SH,20231123,10.4,2.6163,2.6163,1.14,,111.5003,2.75,2.0754,1.8108,0.6104,1.9231,43957.75,7438.0,7438.0,457160.6,77355.2,0.0
605268.SH,20231122,10.27,2.7595,2.7595,1.32,,110.1066,2.7156,2.0495,1.7882,0.6181,1.9474,43957.75,7438.0,7438.0,451446.0925,76388.26,0.0
605268.SH,20231121,10.4,2.26,2.26,1.12,,111.5003,2.75,2.0754,1.8108,0.6104,1.9231,43957.75,7438.0,7438.0,457160.6,77355.2,0.0
605268.SH,20231120,10.43,2.5249,2.5249,1.24,,111.8219,2.7579,2.0814,1.8161,0.6086,1.9175,43957.75,7438.0,7438.0,458479.3325,77578.34,0.0
605268.SH,20231117,10.4,1.8759,1.8759,0.9,,111.5003,2.75,2.0754,1.8108,0.6104,1.9231,43957.75,7438.0,7438.0,457160.6,77355.2,0.0
605268.SH,20231116,10.38,2.0283,2.0283,0.93,,111.2859,2.7447,2.0714,1.8074,0.6116,1.9268,43957.75,7438.0,7438.0,456281.445,77206.44,0.0
605268.SH,20231115,10.39,1.7653,1.7653,0.74,,111.3931,2.7473,2.0734,1.8091,0.611,1.9249,43957.75,7438.0,7438.0,456721.0225,77280.82,0.0
605268.SH,20231114,10.39,1.9383,1.9383,0.7,,111.3931,2.7473,2.0734,1.8091,0.611,1.9249,43957.75,7438.0,7438.0,456721.0225,77280.82,0.0
605268.SH,20231113,10.35,2.5379,2.5379,0.95,,110.9643,2.7367,2.0655,1.8021,0.6133,1.9324,43957.75,7438.0,7438.0,454962.7125,76983.3,0.0
605268.SH,20231110,10.32,2.098,2.098,0.76,,110.6426,2.7288,2.0595,1.7969,0.6151,1.938,43957.75,7438.0,7438.0,453643.98,76760.16,0.0
605268.SH,20231109,10.26,2.6093,2.6093,0.92,,109.9993,2.7129,2.0475,1.7865,0.6187,1.9493,43957.75,7438.0,7438.0,451006.515,76313.88,0.0
605268.SH,20231108,10.2,2.794,2.794,0.94,,109.3561,2.6971,2.0355,1.776,0.6223,1.9608,43957.75,7438.0,7438.0,448369.05,75867.6,0.0
605268.SH,20231107,10.2,3.8791,3.8791,1.24,,109.3561,2.6971,2.0355,1.776,0.6223,1.9608,43957.75,7438.0,7438.0,448369.05,75867.6,0.0
605268.SH,20231106,10.17,2.0294,2.0294,0.62,,109.0344,2.6891,2.0295,1.7708,0.6242,1.9666,43957.75,7438.0,7438.0,447050.3175,75644.46,0.0
605268.SH,20231103,10.22,2.5071,2.5071,0.8,,109.5705,2.7024,2.0395,1.7795,0.6211,1.9569,43957.75,7438.0,7438.0,449248.205,76016.36,0.0
605268.SH,20231102,10.06,2.9067,2.9067,0.97,,107.8551,2.6601,2.0076,1.7516,0.631,1.9881,43957.75,7438.0,7438.0,442214.965,74826.28,0.0
605268.SH,20231101,10.11,3.5177,3.5177,1.36,,108.3912,2.6733,2.0176,1.7603,0.6279,1.9782,43957.75,7438.0,7438.0,444412.8525,75198.18,0.0
605268.SH,20231031,10.0,4.6227,4.6227,2.11,,107.2118,2.6442,1.9956,1.7412,0.6348,2.0,43957.75,7438.0,7438.0,439577.5,74380.0,0.0
605268.SH,20231030,9.89,2.7408,2.7408,1.25,,236.4111,2.6907,1.9737,1.8666,0.6419,2.0222,43957.75,7438.0,7438.0,434742.1475,73561.82,0.0
605268.SH,20231027,9.77,1.9274,1.9274,0.9,,233.5426,2.658,1.9497,1.8439,0.6497,2.0471,43957.75,7438.0,7438.0,429467.2175,72669.26,0.0
605268.SH,20231026,9.53,2.2319,2.2319,1.06,,227.8057,2.5927,1.9018,1.7986,0.6661,2.0986,43957.75,7438.0,7438.0,418917.3575,70884.14,0.0
605268.SH,20231025,9.65,1.4125,1.4125,0.63,,230.6742,2.6254,1.9258,1.8213,0.6578,2.0725,43957.75,7438.0,7438.0,424192.2875,71776.7,0.0
605268.SH,20231024,9.63,2.6394,2.6394,1.26,,230.1961,2.6199,1.9218,1.8175,0.6592,2.0768,43957.75,7438.0,7438.0,423313.1325,71627.94,0.0
605268.SH,20231023,9.21,2.756,2.756,1.37,,220.1564,2.5057,1.838,1.7382,0.6892,2.1716,43957.75,7438.0,7438.0,404850.8775,68503.98,0.0
605268.SH,20231020,9.43,1.6303,1.6303,0.69,,225.4153,2.5655,1.8819,1.7797,0.6732,2.1209,43957.75,7438.0,7438.0,414521.5825,70140.34,0.0
605268.SH,20231019,9.46,2.0558,2.0558,0.76,,226.1324,2.5737,1.8878,1.7854,0.671,2.1142,43957.75,7438.0,7438.0,415840.315,70363.48,0.0
605268.SH,20231018,9.43,2.0912,2.0912,0.72,,225.4153,2.5655,1.8819,1.7797,0.6732,2.1209,43957.75,7438.0,7438.0,414521.5825,70140.34,0.0
605268.SH,20231017,9.65,1.9216,1.9216,0.62,,230.6742,2.6254,1.9258,1.8213,0.6578,2.0725,43957.75,7438.0,7438.0,424192.2875,71776.7,0.0
605268.SH,20231016,9.57,2.3514,2.3514,0.66,,228.7618,2.6036,1.9098,1.8062,0.6633,2.0899,43957.75,7438.0,7438.0,420675.6675,71181.66,
605268.SH,20231013,9.6,3.3764,3.3764,0.9,,229.479,2.6118,1.9158,1.8118,0.6612,2.0833,43957.75,7438.0,7438.0,421994.4,71404.8,0.0
605268.SH,20231012,9.83,3.7034,3.7034,1.09,,234.9769,2.6743,1.9617,1.8552,0.6458,2.0346,43957.75,7438.0,7438.0,432104.6825,73115.54,0.0
605268.SH,20231011,9.79,3.0981,3.0981,0.98,,234.0207,2.6635,1.9537,1.8477,0.6484,2.0429,43957.75,7438.0,7438.0,430346.3725,72818.02,0.0
605268.SH,20231010,9.67,2.8992,2.8992,0.97,,231.1522,2.6308,1.9298,1.825,0.6565,2.0683,43957.75,7438.0,7438.0,425071.4425,71925.46,0.0
605268.SH,20231009,9.72,4.8342,4.8342,1.9,,232.3474,2.6444,1.9397,1.8345,0.6531,2.0576,43957.75,7438.0,7438.0,427269.33,72297.36,0.0
605268.SH,20230928,9.92,4.1339,4.1339,1.88,,237.1283,2.6988,1.9796,1.8722,0.6399,2.0161,43957.75,7438.0,7438.0,436060.88,73784.96,0.0
605268.SH,20230927,9.99,2.0774,2.0774,0.92,,238.8015,2.7179,1.9936,1.8854,0.6354,2.002,43957.75,7438.0,7438.0,439137.9225,74305.62,0.0
605268.SH,20230926,10.0,1.909,1.909,0.79,,239.0406,2.7206,1.9956,1.8873,0.6348,2.0,43957.75,7438.0,7438.0,439577.5,74380.0,0.0
605268.SH,20230925,10.04,2.0264,2.0264,0.67,,239.9967,2.7315,2.0036,1.8949,0.6323,1.992,43957.75,7438.0,7438.0,441335.81,74677.52,0.0
605268.SH,20230922,10.18,2.5883,2.5883,0.75,,243.3433,2.7696,2.0315,1.9213,0.6236,1.9646,43957.75,7438.0,7438.0,447489.895,75718.84,0.0
605268.SH,20230921,10.08,2.3754,2.3754,0.62,,240.9529,2.7423,2.0116,1.9024,0.6298,1.9841,43957.75,7438.0,7438.0,443094.12,74975.04,0.0
605268.SH,20230920,10.14,2.3929,2.3929,0.57,,242.3871,2.7587,2.0235,1.9137,0.626,1.9724,43957.75,7438.0,7438.0,445731.585,75421.32,0.0
605268.SH,20230919,10.14,2.7515,2.7515,0.62,,242.3871,2.7587,2.0235,1.9137,0.626,1.9724,43957.75,7438.0,7438.0,445731.585,75421.32,0.0
605268.SH,20230918,10.24,4.9806,4.9806,1.17,,244.7776,2.7859,2.0435,1.9326,0.6199,1.9531,43957.75,7438.0,7438.0,450127.36,76165.12,0.0
605268.SH,20230915,9.93,4.6885,4.6885,1.21,,237.3673,2.7015,1.9816,1.8741,0.6393,2.0141,43957.75,7438.0,7438.0,436500.4575,73859.34,0.0
605268.SH,20230914,9.89,4.4615,4.4615,1.14,,236.4111,2.6907,1.9737,1.8666,0.6419,2.0222,43957.75,7438.0,7438.0,434742.1475,73561.82,0.0
605268.SH,20230913,10.01,4.0769,4.0769,1.01,,239.2796,2.7233,1.9976,1.8892,0.6342,1.998,43957.75,7438.0,7438.0,440017.0775,74454.38,0.0
605268.SH,20230912,10.26,3.9162,3.9162,0.89,,245.2556,2.7913,2.0475,1.9364,0.6187,1.9493,43957.75,7438.0,7438.0,451006.515,76313.88,0.0
605268.SH,20230911,10.51,4.2165,4.2165,0.81,,251.2316,2.8593,2.0974,1.9836,0.604,1.9029,43957.75,7438.0,7438.0,461995.9525,78173.38,0.0
605268.SH,20230908,10.57,2.7195,2.7195,0.43,,252.6659,2.8757,2.1094,1.9949,0.6006,1.8921,43957.75,7438.0,7438.0,464633.4175,78619.66,0.0
605268.SH,20230907,10.73,4.6453,4.6453,0.69,,256.4905,2.9192,2.1413,2.0251,0.5916,1.8639,43957.75,7438.0,7438.0,471666.6575,79809.74,0.0
605268.SH,20230906,10.86,4.6574,4.6574,0.7,,259.5981,2.9546,2.1672,2.0496,0.5845,1.8416,43957.75,7438.0,7438.0,477381.165,80776.68,0.0
605268.SH,20230905,11.11,5.7253,5.7253,0.86,,265.5741,3.0226,2.2171,2.0968,0.5714,1.8002,43957.75,7438.0,7438.0,488370.6025,82636.18,0.0
605268.SH,20230904,11.32,8.235,8.235,1.33,,270.5939,3.0797,2.259,2.1364,0.5608,1.7668,43957.75,7438.0,7438.0,497601.73,84198.16,0.0
605268.SH,20230901,11.18,8.4182,8.4182,1.7,,267.2474,3.0416,2.2311,2.11,0.5678,1.7889,43957.75,7438.0,7438.0,491447.645,83156.84,0.0
605268.SH,20230831,10.85,6.591,6.591,1.59,,259.359,2.9518,2.1652,2.0477,0.5851,1.8433,43957.75,7438.0,7438.0,476941.5875,80702.3,0.0
605268.SH,20230830,10.78,4.3979,4.3979,1.09,,,3.0287,2.1513,2.112,0.5889,1.8553,43957.75,7438.0,7438.0,473864.545,80181.64,0.0
605268.SH,20230829,10.53,5.7628,5.7628,1.62,,,2.9584,2.1014,2.063,0.6028,1.8993,43957.75,7438.0,7438.0,462875.1075,78322.14,0.0
605268.SH,20230828,10.07,5.8809,5.8809,1.77,,,2.8292,2.0096,1.9729,0.6304,1.9861,43957.75,7438.0,7438.0,442654.5425,74900.66,0.0
605268.SH,20230825,9.54,2.1174,2.1174,0.47,,,2.6803,1.9038,1.8691,0.6654,2.0964,43957.75,7438.0,7438.0,419356.935,70958.52,0.0
605268.SH,20230824,9.76,2.5277,2.5277,0.47,,,2.7421,1.9477,1.9122,0.6504,2.0492,43957.75,7438.0,7438.0,429027.64,72594.88,0.0
605268.SH,20230823,9.77,3.959,3.959,0.72,,,2.7449,1.9497,1.9141,0.6497,2.0471,43957.75,7438.0,7438.0,429467.2175,72669.26,0.0
605268.SH,20230822,10.2,3.2812,3.2812,0.59,,,2.8657,2.0355,1.9984,0.6223,1.9608,43957.75,7438.0,7438.0,448369.05,75867.6,0.0
605268.SH,20230821,10.29,4.7126,4.7126,0.91,,,2.891,2.0535,2.016,0.6169,1.9436,43957.75,7438.0,7438.0,452325.2475,76537.02,0.0
605268.SH,20230818,10.71,7.8901,7.8901,1.93,,,3.009,2.1373,2.0983,0.5927,1.8674,43957.75,7438.0,7438.0,470787.5025,79660.98,
605268.SH,20230817,10.64,6.8038,6.8038,2.09,,,2.9894,2.1233,2.0846,0.5966,1.8797,43957.75,7438.0,7438.0,467710.46,79140.32,
605268.SH,20230816,10.41,4.9238,4.9238,1.75,,,2.9247,2.0774,2.0395,0.6098,1.9212,43957.75,7438.0,7438.0,457600.1775,77429.58,0.0
605268.SH,20230815,10.43,3.497,3.497,1.31,,,2.9303,2.0814,2.0434,0.6086,1.9175,43957.75,7438.0,7438.0,458479.3325,77578.34,0.0
605268.SH,20230814,10.38,2.658,2.658,0.93,,,2.9163,2.0714,2.0336,0.6116,1.9268,43957.75,7438.0,7438.0,456281.445,77206.44,0.0
605268.SH,20230811,10.36,2.5191,2.5191,0.64,,,2.9107,2.0675,2.0297,0.6127,1.9305,43957.75,7438.0,7438.0,455402.29,77057.68,0.0
605268.SH,20230810,10.53,2.6588,2.6588,0.56,,,2.9584,2.1014,2.063,0.6028,1.8993,43957.75,7438.0,7438.0,462875.1075,78322.14,0.0
605268.SH,20230809,10.49,2.7087,2.7087,0.51,,,2.9472,2.0934,2.0552,0.6051,1.9066,43957.75,7438.0,7438.0,461116.7975,78024.62,0.0
605268.SH,20230808,10.53,2.8084,2.8084,0.48,,,2.9584,2.1014,2.063,0.6028,1.8993,43957.75,7438.0,7438.0,462875.1075,78322.14,0.0
605268.SH,20230807,10.5,3.5452,3.5452,0.54,,,2.95,2.0954,2.0572,0.6046,1.9048,43957.75,7438.0,7438.0,461556.375,78099.0,0.0
605268.SH,20230804,10.58,7.8345,7.8345,1.37,,,2.9725,2.1114,2.0728,0.6,1.8904,43957.75,7438.0,7438.0,465072.995,78694.04,0.0
605268.SH,20230803,10.8,6.7092,6.7092,1.18,,,3.0343,2.1553,2.1159,0.5878,1.8519,43957.75,7438.0,7438.0,474743.7,80330.4,0.0
605268.SH,20230802,10.8,5.7701,5.7701,1.02,,,3.0343,2.1553,2.1159,0.5878,1.8519,43957.75,7438.0,7438.0,474743.7,80330.4,0.0
605268.SH,20230801,10.75,5.511,5.511,0.93,,,3.0203,2.1453,2.1061,0.5905,1.8605,43957.75,7438.0,7438.0,472545.8125,79958.5,0.0
605268.SH,20230731,10.78,6.7591,6.7591,1.31,,,3.0287,2.1513,2.112,0.5889,1.8553,43957.75,7438.0,7438.0,473864.545,80181.64,0.0
605268.SH,20230728,10.71,3.9042,3.9042,0.8,,,3.009,2.1373,2.0983,0.5927,1.8674,43957.75,7438.0,7438.0,470787.5025,79660.98,0.0
605268.SH,20230727,10.54,6.5496,6.5496,1.53,,,2.9613,2.1034,2.065,0.6023,1.8975,43957.75,7438.0,7438.0,463314.685,78396.52,0.0
605268.SH,20230726,10.66,5.6983,5.6983,1.41,,,2.995,2.1273,2.0885,0.5955,1.8762,43957.75,7438.0,7438.0,468589.615,79289.08,0.0
605268.SH,20230725,10.65,6.7296,6.7296,1.76,,,2.9922,2.1253,2.0865,0.596,1.8779,43957.75,7438.0,7438.0,468150.0375,79214.7,0.0
605268.SH,20230724,10.26,2.9556,2.9556,0.59,,,2.8826,2.0475,2.0101,0.6187,1.9493,43957.75,7438.0,7438.0,451006.515,76313.88,0.0
605268.SH,20230721,10.33,2.3759,2.3759,0.42,,,2.9023,2.0615,2.0238,0.6145,1.9361,43957.75,7438.0,7438.0,454083.5575,76834.54,0.0
605268.SH,20230720,10.46,3.6305,3.6305,0.6,,,2.9388,2.0874,2.0493,0.6069,1.912,43957.75,7438.0,7438.0,459798.065,77801.48,0.0
605268.SH,20230719,10.58,4.4625,4.4625,0.72,,,2.9725,2.1114,2.0728,0.6,1.8904,43957.75,7438.0,7438.0,465072.995,78694.04,0.0
605268.SH,20230718,10.53,5.7076,5.7076,0.93,,,2.9584,2.1014,2.063,0.6028,1.8993,43957.75,7438.0,7438.0,462875.1075,78322.14,0.0
605268.SH,20230717,10.32,8.9012,8.9012,1.71,,,2.8994,2.0595,2.0219,0.6151,1.938,43957.75,7438.0,7438.0,453643.98,76760.16,0.0
605268.SH,20230714,10.38,5.9148,5.9148,1.22,,,2.9163,2.0714,2.0336,0.6116,1.9268,43957.75,7438.0,7438.0,456281.445,77206.44,0.0
605268.SH,20230713,10.36,5.4197,5.4197,1.2,,,2.9107,2.0675,2.0297,0.6127,1.9305,43957.75,7438.0,7438.0,455402.29,77057.68,0.0
605268.SH,20230712,10.36,5.1962,5.1962,1.25,,,2.9107,2.0675,2.0297,0.6127,1.9305,43957.75,7438.0,7438.0,455402.29,77057.68,0.0
605268.SH,20230711,10.31,5.3575,5.3575,1.37,,,2.8966,2.0575,2.0199,0.6157,1.9399,43957.75,7438.0,7438.0,453204.4025,76685.78,0.0
605268.SH,20230710,10.12,4.1627,4.1627,1.03,,,2.8433,2.0196,1.9827,0.6273,1.9763,43957.75,7438.0,7438.0,444852.43,75272.56,0.0
605268.SH,20230707,10.26,4.1469,4.1469,0.98,,,2.8826,2.0475,2.0101,0.6187,1.9493,43957.75,7438.0,7438.0,451006.515,76313.88,0.0
605268.SH,20230706,10.2,3.628,3.628,0.75,,,2.8657,2.0355,1.9984,0.6223,1.9608,43957.75,7438.0,7438.0,448369.05,75867.6,0.0
605268.SH,20230705,10.12,3.5069,3.5069,0.67,,,2.8433,2.0196,1.9827,0.6273,1.9763,43957.75,7438.0,7438.0,444852.43,75272.56,0.0
605268.SH,20230704,10.39,4.0942,4.0942,0.75,,,2.7638,2.0734,2.0356,0.611,,43957.75,7438.0,7438.0,456721.0225,77280.82,0.0
605268.SH,20230703,10.34,4.7336,4.7336,0.96,,,2.7505,2.0635,2.0258,0.6139,,43957.75,7438.0,7438.0,454523.135,76908.92,0.0
605268.SH,20230630,10.23,5.2866,5.2866,1.2,,,2.7213,2.0415,2.0043,0.6205,,43957.75,7438.0,7438.0,449687.7825,76090.74,0.0
605268.SH,20230629,10.17,6.5026,6.5026,1.76,,,2.7053,2.0295,1.9925,0.6242,,43957.75,7438.0,7438.0,447050.3175,75644.46,0.0
605268.SH,20230628,10.27,5.4844,5.4844,1.66,,,2.7319,2.0495,2.0121,0.6181,,43957.75,7438.0,7438.0,451446.0925,76388.26,0.0
605268.SH,20230627,10.15,5.3697,5.3697,1.77,,,2.7,2.0255,1.9886,0.6254,,43957.75,7438.0,7438.0,446171.1625,75495.7,0.0
605268.SH,20230626,9.71,2.1347,2.1347,0.63,,,2.5829,1.9377,1.9024,0.6538,,43957.75,7438.0,7438.0,426829.7525,72222.98,0.0
605268.SH,20230621,9.88,2.5173,2.5173,0.64,,,2.6281,1.9717,1.9357,0.6425,,43957.75,7438.0,7438.0,434302.57,73487.44,0.0
605268.SH,20230620,10.04,2.9373,2.9373,0.67,,,2.6707,2.0036,1.967,0.6323,,43957.75,7438.0,7438.0,441335.81,74677.52,0.0
605268.SH,20230619,10.15,3.6033,3.6033,0.75,,,2.7,2.0255,1.9886,0.6254,,43957.75,7438.0,7438.0,446171.1625,75495.7,0.0
605268.SH,20230616,10.24,3.9673,3.9673,0.83,,,2.7183,2.0612,2.0236,0.6146,,44338.5,7438.0,7438.0,454026.24,76165.12,0.0
605268.SH,20230615,10.35,3.9382,3.9382,0.73,,,2.7475,2.0833,2.0453,0.6081,,44338.5,7438.0,7438.0,458903.475,76983.3,0.0
605268.SH,20230614,10.3,5.1069,5.1069,0.78,,,2.7342,2.0733,2.0354,0.611,,44338.5,7438.0,7438.0,456686.55,76611.4,0.0
605268.SH,20230613,10.16,5.2009,5.2009,0.71,,,2.697,2.0451,2.0078,0.6194,,44338.5,7438.0,7438.0,450479.16,75570.08,0.0
605268.SH,20230612,10.14,5.8667,5.8667,0.83,,,2.6917,2.0411,2.0038,0.6207,,44338.5,7438.0,7438.0,449592.39,75421.32,0.0
605268.SH,20230609,9.8,3.9222,3.9222,0.54,,,2.6015,1.9726,1.9366,0.6422,,44338.5,7438.0,7438.0,434517.3,72892.4,0.0
605268.SH,20230608,9.97,6.7142,6.7142,1.01,,,2.6466,2.0069,1.9702,0.6312,,44338.5,7438.0,7438.0,442054.845,74156.86,0.0
605268.SH,20230607,10.03,11.0783,11.0783,2.14,,,2.6625,2.0189,1.9821,0.6275,,44338.5,7438.0,7438.0,444715.155,74603.14,0.0
605268.SH,20230606,10.17,8.8194,8.8194,2.21,,,2.6997,2.0471,2.0098,0.6188,,44338.5,7438.0,7438.0,450922.545,75644.46,0.0
605268.SH,20230605,9.92,4.7374,4.7374,1.29,,,2.6333,1.9968,1.9604,0.6344,,44338.5,7438.0,7438.0,439837.92,73784.96,0.0
605268.SH,20230602,9.92,5.0444,5.0444,1.62,,,2.6333,1.9968,1.9604,0.6344,,44338.5,7438.0,7438.0,439837.92,73784.96,0.0
605268.SH,20230601,9.71,3.5945,3.5945,1.33,,,2.5776,1.9545,1.9189,0.6481,,44338.5,7438.0,7438.0,430526.835,72222.98,0.0
605268.SH,20230531,9.76,3.6507,3.6507,1.6,,,2.5908,1.9646,1.9287,0.6448,,44338.5,7438.0,7438.0,432743.76,72594.88,0.0
605268.SH,20230530,9.69,2.9562,2.9562,1.5,,,2.5723,1.9505,1.9149,0.6495,,44338.5,7438.0,7438.0,429640.065,72074.22,0.0
605268.SH,20230529,9.68,3.1084,3.1084,1.69,,,2.5696,1.9485,1.9129,0.6501,,44338.5,7438.0,7438.0,429196.68,71999.84,0.0
605268.SH,20230526,9.68,2.2389,2.2389,1.38,,,2.5696,1.9485,1.9129,0.6501,,44338.5,7438.0,7438.0,429196.68,71999.84,0.0
605268.SH,20230525,9.56,1.545,1.545,0.96,,,2.5377,1.9243,1.8892,0.6583,0.6583,44338.5,7438.0,7438.0,423876.06,71107.28,0.0
605268.SH,20230524,9.58,1.5337,1.5337,1.02,,,2.5431,1.9284,1.8932,0.6569,0.6569,44338.5,7438.0,7438.0,424762.83,71256.04,0.0
605268.SH,20230523,9.54,1.3999,1.3999,0.98,,,2.5324,1.9203,1.8853,0.6597,0.6597,44338.5,7438.0,7438.0,422989.29,70958.52,0.0
605268.SH,20230522,9.68,2.4548,2.4548,2.1,,,2.5696,1.9485,1.9129,0.6501,0.6501,44338.5,7438.0,7438.0,429196.68,71999.84,0.0
605268.SH,20230519,9.48,1.1956,1.1956,1.05,,,2.5165,1.9082,1.8734,0.6639,0.6639,44338.5,7438.0,7438.0,420328.98,70512.24,0.0
605268.SH,20230518,9.56,1.4948,1.4948,1.35,,,2.5377,1.9243,1.8892,0.6583,0.6583,44338.5,7438.0,7438.0,423876.06,71107.28,0.0
605268.SH,20230517,9.42,1.0088,1.0088,0.92,,,2.5006,1.8961,1.8615,0.6681,0.6681,44338.5,7438.0,7438.0,417668.67,70065.96,0.0
605268.SH,20230516,9.4,1.0141,1.0141,0.83,,,2.4953,1.8921,1.8576,0.6695,0.6695,44338.5,7438.0,7438.0,416781.9,69917.2,0.0
605268.SH,20230515,9.43,1.1249,1.1249,0.89,,,2.5032,1.8982,1.8635,0.6674,0.6674,44338.5,7438.0,7438.0,418112.055,70140.34,0.0
605268.SH,20230512,9.5,1.0377,1.0377,0.76,,,2.5218,1.9123,1.8774,0.6625,0.6625,44338.5,7438.0,7438.0,421215.75,70661.0,0.0
605268.SH,20230511,9.51,1.3412,1.3412,0.96,,,2.5245,1.9143,1.8793,0.6618,0.6618,44338.5,7438.0,7438.0,421659.135,70735.38,0.0
605268.SH,20230510,9.4,0.9368,0.9368,0.59,,,2.4953,1.8921,1.8576,0.6695,0.6695,44338.5,7438.0,7438.0,416781.9,69917.2,0.0
605268.SH,20230509,9.4,1.6797,1.6797,0.96,,,2.4953,1.8921,1.8576,0.6695,0.6695,44338.5,7438.0,7438.0,416781.9,69917.2,0.0
605268.SH,20230508,9.41,1.322,1.322,0.56,,,2.4979,1.8941,1.8596,0.6688,0.6688,44338.5,7438.0,7438.0,417225.285,69991.58,0.0
