ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600185.SH,20241204,8.01,5.1606,9.3747,1.06,,,3.262,3.1906,3.389,0.0,,188500.5795,188500.5795,103766.6015,1509889.6418,1509889.6418,0.0
600185.SH,20241203,8.18,4.2501,7.7207,0.7,,,3.3312,3.2583,3.461,0.0,,188500.5795,188500.5795,103766.6015,1541934.7403,1541934.7403,0.0
600185.SH,20241202,7.91,4.7697,8.6646,0.78,,,3.2213,3.1507,3.3467,0.0,,188500.5795,188500.5795,103766.6015,1491039.5838,1491039.5838,0.0
600185.SH,20241129,7.65,3.616,6.5687,0.56,,,3.1154,3.0472,3.2367,0.0,,188500.5795,188500.5795,103766.6015,1442029.4332,1442029.4332,0.0
600185.SH,20241128,7.66,5.2121,9.4681,0.9,,,3.1195,3.0511,3.241,0.0,,188500.5795,188500.5795,103766.6015,1443914.439,1443914.439,0.0
600185.SH,20241127,8.08,6.4753,11.7629,1.34,,,3.2905,3.2184,3.4187,0.0,,188500.5795,188500.5795,103766.6015,1523084.6824,1523084.6824,0.0
600185.SH,20241126,7.78,10.4199,18.9286,3.42,,,3.1683,3.0989,3.2917,0.0,,188500.5795,188500.5795,103766.6015,1466534.5085,1466534.5085,-1.0
600185.SH,20241125,8.64,4.9959,9.0754,2.06,,,3.5186,3.4415,3.6556,0.0,,188500.5795,188500.5795,103766.6015,1628645.0069,1628645.0069,1.0
600185.SH,20241122,7.85,5.1559,9.3661,3.02,,,3.1968,3.1268,3.3213,0.0,,188500.5795,188500.5795,103766.6015,1479729.5491,1479729.5491,0.0
600185.SH,20241121,7.4,2.0501,3.7241,1.22,,,3.0136,2.9476,3.131,0.0,,188500.5795,188500.5795,103766.6015,1394904.2883,1394904.2883,0.0
600185.SH,20241120,7.14,1.5413,2.7999,0.93,,,2.9077,2.844,3.0209,0.0,,188500.5795,188500.5795,103766.6015,1345894.1376,1345894.1376,0.0
600185.SH,20241119,7.04,1.4815,2.6913,0.86,,,2.867,2.8042,2.9786,0.0,,188500.5795,188500.5795,103766.6015,1327044.0797,1327044.0797,0.0
600185.SH,20241118,6.78,1.8898,3.433,1.06,,,2.7611,2.7006,2.8686,0.0,,188500.5795,188500.5795,103766.6015,1278033.929,1278033.929,0.0
600185.SH,20241115,7.09,1.5663,2.8453,0.75,,,2.8873,2.8241,2.9998,0.0,,188500.5795,188500.5795,103766.6015,1336469.1087,1336469.1087,0.0
600185.SH,20241114,7.02,1.8928,3.4385,0.72,,,2.8588,2.7962,2.9702,0.0,,188500.5795,188500.5795,103766.6015,1323274.0681,1323274.0681,0.0
600185.SH,20241113,7.31,1.4236,2.5861,0.48,,,2.9769,2.9117,3.0929,0.0,,188500.5795,188500.5795,103766.6015,1377939.2361,1377939.2361,0.0
600185.SH,20241112,7.31,1.8237,3.3129,0.59,,,2.9769,2.9117,3.0929,0.0,,188500.5795,188500.5795,103766.6015,1377939.2361,1377939.2361,0.0
600185.SH,20241111,7.46,2.2383,4.066,0.74,,,3.038,2.9715,3.1563,0.0,,188500.5795,188500.5795,103766.6015,1406214.3231,1406214.3231,0.0
600185.SH,20241108,7.5,3.0965,5.625,1.01,,,3.0543,2.9874,3.1733,0.0,,188500.5795,188500.5795,103766.6015,1413754.3463,1413754.3463,0.0
600185.SH,20241107,7.49,4.5326,8.2338,1.64,,,3.0502,2.9834,3.169,0.0,,188500.5795,188500.5795,103766.6015,1411869.3405,1411869.3405,0.0
600185.SH,20241106,7.26,3.0099,5.4677,1.02,,,2.9566,2.8918,3.0717,0.0,,188500.5795,188500.5795,103766.6015,1368514.2072,1368514.2072,0.0
600185.SH,20241105,7.14,2.4865,4.5169,0.8,,,2.9077,2.844,3.0209,0.0,,188500.5795,188500.5795,103766.6015,1345894.1376,1345894.1376,0.0
600185.SH,20241104,6.91,1.8991,3.4498,0.56,,,2.814,2.7524,2.9236,0.0,,188500.5795,188500.5795,103766.6015,1302539.0043,1302539.0043,0.0
600185.SH,20241101,6.86,3.3651,6.113,1.05,,,2.7937,2.7325,2.9025,0.0,,188500.5795,188500.5795,103766.6015,1293113.9754,1293113.9754,0.0
600185.SH,20241031,7.19,3.0638,5.5657,1.01,,,2.9281,2.8639,3.0421,0.0,,188500.5795,188500.5795,103766.6015,1355319.1666,1355319.1666,0.0
600185.SH,20241030,7.12,3.9633,7.1997,1.55,,,2.8996,2.836,3.0125,0.0,,188500.5795,188500.5795,103766.6015,1342124.126,1342124.126,0.0
600185.SH,20241029,6.89,3.2962,5.9879,1.48,,,2.8059,2.7444,2.9152,0.0,,188500.5795,188500.5795,103766.6015,1298768.9928,1298768.9928,0.0
600185.SH,20241028,6.95,3.3273,6.0443,1.64,,,2.7408,2.7683,2.7462,0.0,,188500.5795,188500.5795,103766.6015,1310079.0275,1310079.0275,0.0
600185.SH,20241025,6.56,2.4271,4.4091,1.16,,,2.587,2.613,2.5921,0.0,,188500.5795,188500.5795,103766.6015,1236563.8015,1236563.8015,0.0
600185.SH,20241024,6.4,2.092,3.8003,0.86,,,2.5239,2.5493,2.5289,0.0,,188500.5795,188500.5795,103766.6015,1206403.7088,1206403.7088,0.0
600185.SH,20241023,6.3,1.6262,2.9542,0.56,,,2.4845,2.5094,2.4894,0.0,,188500.5795,188500.5795,103766.6015,1187553.6509,1187553.6509,0.0
600185.SH,20241022,6.27,1.636,2.9718,0.5,,,2.4726,2.4975,2.4775,0.0,,188500.5795,188500.5795,103766.6015,1181898.6335,1181898.6335,0.0
600185.SH,20241021,6.15,2.3397,4.2503,0.64,,,2.4253,2.4497,2.4301,0.0,,188500.5795,188500.5795,103766.6015,1159278.5639,1159278.5639,0.0
600185.SH,20241018,6.31,2.731,4.9611,0.65,,,2.4884,2.5134,2.4934,0.0,,188500.5795,188500.5795,103766.6015,1189438.6566,1189438.6566,0.0
600185.SH,20241017,6.27,3.8734,7.0364,0.99,,,2.4726,2.4975,2.4775,0.0,,188500.5795,188500.5795,103766.6015,1181898.6335,1181898.6335,0.0
600185.SH,20241016,6.83,4.0328,7.3259,1.06,,,2.6935,2.7205,2.6988,0.0,,188500.5795,188500.5795,103766.6015,1287458.958,1287458.958,0.0
600185.SH,20241015,6.32,3.4591,6.2837,0.81,,,2.4924,2.5174,2.4973,0.0,,188500.5795,188500.5795,103766.6015,1191323.6624,1191323.6624,0.0
600185.SH,20241014,6.25,4.1359,7.5131,0.93,,,2.4647,2.4895,2.4696,0.0,,188500.5795,188500.5795,103766.6015,1178128.6219,1178128.6219,0.0
600185.SH,20241011,6.34,5.6029,10.1782,1.45,,,2.5002,2.5254,2.5052,0.0,,188500.5795,188500.5795,103766.6015,1195093.674,1195093.674,1.0
600185.SH,20241010,5.76,2.2848,4.1505,0.57,,,2.2715,2.2943,2.276,0.0,,188500.5795,188500.5795,103766.6015,1085763.3379,1085763.3379,0.0
600185.SH,20241009,5.91,3.5455,6.4407,0.96,,,2.3307,2.3541,2.3353,0.0,,188500.5795,188500.5795,103766.6015,1114038.4248,1114038.4248,-1.0
600185.SH,20241008,6.57,5.8993,10.7165,2.08,,,2.5909,2.617,2.5961,0.0,,188500.5795,188500.5795,103766.6015,1238448.8073,1238448.8073,0.0
600185.SH,20240930,6.41,4.9573,9.0053,2.5,,,2.5278,2.5532,2.5329,0.0,,188500.5795,188500.5795,103766.6015,1208288.7146,1208288.7146,1.0
600185.SH,20240927,5.83,2.5963,4.7165,1.57,,,2.2991,2.3222,2.3037,0.0,,188500.5795,188500.5795,103766.6015,1098958.3785,1098958.3785,0.0
600185.SH,20240926,5.61,3.1389,5.7021,2.51,,,2.2124,2.2346,2.2168,0.0,,188500.5795,188500.5795,103766.6015,1057488.251,1057488.251,0.0
600185.SH,20240925,5.18,1.9156,3.4799,1.79,,,2.0428,2.0633,2.0468,0.0,,188500.5795,188500.5795,103766.6015,976433.0018,976433.0018,0.0
600185.SH,20240924,5.05,1.5388,2.7953,1.63,,,1.9915,2.0115,1.9955,0.0,,188500.5795,188500.5795,103766.6015,951927.9265,951927.9265,0.0
600185.SH,20240923,4.86,0.7171,1.3027,0.79,,,1.9166,1.9358,1.9204,0.0,,188500.5795,188500.5795,103766.6015,916112.8164,916112.8164,0.0
600185.SH,20240920,4.89,0.9481,1.7223,1.22,,,1.9284,1.9478,1.9322,0.0,,188500.5795,188500.5795,103766.6015,921767.8338,921767.8338,0.0
600185.SH,20240919,4.83,1.1411,2.073,1.71,,,1.9048,1.9239,1.9085,0.0,,188500.5795,188500.5795,103766.6015,910457.799,910457.799,0.0
600185.SH,20240918,4.68,0.9955,1.8085,1.78,,,1.8456,1.8641,1.8493,0.0,,188500.5795,188500.5795,103766.6015,882182.7121,882182.7121,0.0
600185.SH,20240913,4.74,0.9254,1.6811,1.84,,,1.8693,1.888,1.873,0.0,,188500.5795,188500.5795,103766.6015,893492.7468,893492.7468,0.0
600185.SH,20240912,4.63,0.5081,0.923,0.82,,,1.8259,1.8442,1.8295,0.0,,188500.5795,188500.5795,103766.6015,872757.6831,872757.6831,0.0
600185.SH,20240911,4.59,0.3177,0.5771,0.45,,,1.8101,1.8283,1.8137,0.0,,188500.5795,188500.5795,103766.6015,865217.6599,865217.6599,0.0
600185.SH,20240910,4.62,0.5811,1.0556,0.74,,,1.8219,1.8402,1.8256,0.0,,188500.5795,188500.5795,103766.6015,870872.6773,870872.6773,0.0
600185.SH,20240909,4.67,0.4697,0.8532,0.45,,,1.8417,1.8602,1.8453,0.0,,188500.5795,188500.5795,103766.6015,880297.7063,880297.7063,0.0
600185.SH,20240906,4.74,0.643,1.1681,0.51,,,1.8693,1.888,1.873,0.0,,188500.5795,188500.5795,103766.6015,893492.7468,893492.7468,0.0
600185.SH,20240905,4.73,1.0778,1.9578,0.9,,,1.8653,1.8841,1.869,0.0,,188500.5795,188500.5795,103766.6015,891607.741,891607.741,0.0
600185.SH,20240904,4.6,0.772,1.4023,0.59,,,1.8141,1.8323,1.8177,0.0,,188500.5795,188500.5795,103766.6015,867102.6657,867102.6657,0.0
600185.SH,20240903,4.7,0.9689,1.7602,0.81,,,1.8535,1.8721,1.8572,0.0,,188500.5795,188500.5795,103766.6015,885952.7237,885952.7237,0.0
600185.SH,20240902,4.68,1.7832,3.2393,1.89,,,1.8456,1.8641,1.8493,0.0,,188500.5795,188500.5795,103766.6015,882182.7121,882182.7121,0.0
600185.SH,20240830,4.81,1.6412,2.9813,2.25,,,1.6637,1.9159,1.7371,0.0,,188500.5795,188500.5795,103766.6015,906687.7874,906687.7874,0.0
600185.SH,20240829,4.53,0.8494,1.5431,1.28,,,1.5669,1.8044,1.636,0.0,,188500.5795,188500.5795,103766.6015,853907.6251,853907.6251,0.0
600185.SH,20240828,4.45,1.281,2.327,2.56,,,1.5392,1.7725,1.6071,0.0,,188500.5795,188500.5795,103766.6015,838827.5788,838827.5788,0.0
600185.SH,20240827,4.59,0.4502,0.8179,0.82,,,1.5876,1.8283,1.6577,0.0,,188500.5795,188500.5795,103766.6015,865217.6599,865217.6599,0.0
600185.SH,20240826,4.68,0.4931,0.8958,0.92,,,1.6188,1.8641,1.6902,0.0,,188500.5795,188500.5795,103766.6015,882182.7121,882182.7121,0.0
600185.SH,20240823,4.73,0.5679,1.0317,1.0,,,1.636,1.8841,1.7082,0.0,,188500.5795,188500.5795,103766.6015,891607.741,891607.741,0.0
600185.SH,20240822,4.65,0.5362,0.974,0.87,,,1.6084,1.8522,1.6793,0.0,,188500.5795,188500.5795,103766.6015,876527.6947,876527.6947,0.0
600185.SH,20240821,4.75,0.4574,0.8309,0.73,,,1.643,1.892,1.7155,0.0,,188500.5795,188500.5795,103766.6015,895377.7526,895377.7526,0.0
600185.SH,20240820,4.72,0.6794,1.2342,1.11,,,1.6326,1.8801,1.7046,0.0,,188500.5795,188500.5795,103766.6015,889722.7352,889722.7352,0.0
600185.SH,20240819,4.84,0.44,0.7993,0.62,,,1.6741,1.9279,1.748,0.0,,188500.5795,188500.5795,103766.6015,912342.8048,912342.8048,0.0
600185.SH,20240816,4.9,0.7149,1.2986,0.88,,,1.6948,1.9518,1.7696,0.0,,188500.5795,188500.5795,103766.6015,923652.8396,923652.8396,0.0
600185.SH,20240815,4.96,0.8062,1.4645,0.93,,,1.7156,1.9757,1.7913,0.0,,188500.5795,188500.5795,103766.6015,934962.8743,934962.8743,0.0
600185.SH,20240814,4.85,0.4986,0.9057,0.53,,,1.6776,1.9319,1.7516,0.0,,188500.5795,188500.5795,103766.6015,914227.8106,914227.8106,0.0
600185.SH,20240813,4.92,0.6098,1.1077,0.59,,,1.7018,1.9597,1.7769,0.0,,188500.5795,188500.5795,103766.6015,927422.8511,927422.8511,0.0
600185.SH,20240812,4.9,0.9266,1.6833,0.86,,,1.6948,1.9518,1.7696,0.0,,188500.5795,188500.5795,103766.6015,923652.8396,923652.8396,0.0
600185.SH,20240809,5.04,1.2224,2.2205,1.21,,,1.7433,2.0075,1.8202,0.0,,188500.5795,188500.5795,103766.6015,950042.9207,950042.9207,0.0
600185.SH,20240808,5.08,1.0582,1.9222,1.02,,,1.7571,2.0235,1.8346,0.0,,188500.5795,188500.5795,103766.6015,957582.9439,957582.9439,0.0
600185.SH,20240807,5.1,0.9113,1.6554,0.77,,,1.764,2.0314,1.8419,0.0,,188500.5795,188500.5795,103766.6015,961352.9555,961352.9555,0.0
600185.SH,20240806,5.04,1.0165,1.8465,0.89,,,1.7433,2.0075,1.8202,0.0,,188500.5795,188500.5795,103766.6015,950042.9207,950042.9207,0.0
600185.SH,20240805,4.99,1.1645,2.1154,1.12,,,1.726,1.9876,1.8021,0.0,,188500.5795,188500.5795,103766.6015,940617.8917,940617.8917,0.0
600185.SH,20240802,5.18,0.8978,1.6309,0.87,,,1.7917,2.0633,1.8708,0.0,,188500.5795,188500.5795,103766.6015,976433.0018,976433.0018,0.0
600185.SH,20240801,5.17,1.1781,2.1401,1.18,,,1.7882,2.0593,1.8671,0.0,,188500.5795,188500.5795,103766.6015,974547.996,974547.996,0.0
600185.SH,20240731,5.22,1.6718,3.0369,1.86,,,1.8055,2.0792,1.8852,0.0,,188500.5795,188500.5795,103766.6015,983973.025,983973.025,0.0
600185.SH,20240730,4.99,0.768,1.3952,0.78,,,1.726,1.9876,1.8021,0.0,,188500.5795,188500.5795,103766.6015,940617.8917,940617.8917,0.0
600185.SH,20240729,5.0,0.6762,1.2283,0.58,,,1.7294,1.9916,1.8058,0.0,,188500.5795,188500.5795,103766.6015,942502.8975,942502.8975,0.0
600185.SH,20240726,5.08,0.8946,1.6252,0.67,,,1.7571,2.0235,1.8346,0.0,,188500.5795,188500.5795,103766.6015,957582.9439,957582.9439,0.0
600185.SH,20240725,4.96,0.9623,1.7481,0.65,,,1.7156,1.9757,1.7913,0.0,,188500.5795,188500.5795,103766.6015,934962.8743,934962.8743,0.0
600185.SH,20240724,4.88,1.2035,2.1863,0.71,,,1.6879,1.9438,1.7624,0.0,,188500.5795,188500.5795,103766.6015,919882.828,919882.828,0.0
600185.SH,20240723,5.03,1.1701,2.1256,0.7,,,1.7398,2.0036,1.8166,0.0,,188500.5795,188500.5795,103766.6015,948157.9149,948157.9149,0.0
600185.SH,20240722,5.07,1.5991,2.9049,0.95,,,1.7537,2.0195,1.831,0.0,,188500.5795,188500.5795,103766.6015,955697.9381,955697.9381,0.0
600185.SH,20240719,5.27,1.7365,3.1544,0.98,,,1.8228,2.0992,1.9033,0.0,,188500.5795,188500.5795,103766.6015,993398.054,993398.054,0.0
600185.SH,20240718,5.14,1.6947,3.0785,0.85,,,1.7779,2.0474,1.8563,0.0,,188500.5795,188500.5795,103766.6015,968892.9786,968892.9786,0.0
600185.SH,20240717,5.07,2.2408,4.0705,0.94,,,1.7537,2.0195,1.831,0.0,,188500.5795,188500.5795,103766.6015,955697.9381,955697.9381,0.0
600185.SH,20240716,4.9,1.1337,2.0594,0.33,,,1.6948,1.9518,1.7696,0.0,,188500.5795,188500.5795,103766.6015,923652.8396,923652.8396,0.0
600185.SH,20240715,4.89,1.6011,2.9086,0.5,,,1.6914,1.9478,1.766,0.0,,188500.5795,188500.5795,103766.6015,921767.8338,921767.8338,0.0
600185.SH,20240712,5.09,2.185,3.9692,0.73,,,1.7606,2.0275,1.8383,0.0,,188500.5795,188500.5795,103766.6015,959467.9497,959467.9497,0.0
600185.SH,20240711,5.09,2.8518,5.1805,1.02,,,1.7606,2.0275,1.8383,0.0,,188500.5795,188500.5795,103766.6015,959467.9497,959467.9497,0.0
600185.SH,20240710,5.02,4.1768,7.5874,1.66,,,1.7364,1.9996,1.813,0.0,,188500.5795,188500.5795,103766.6015,946272.9091,946272.9091,0.0
600185.SH,20240709,5.46,6.2597,11.3712,4.28,,,1.8885,2.1748,1.9719,0.0,,188500.5795,188500.5795,103766.6015,1029213.1641,1029213.1641,1.0
600185.SH,20240708,4.96,0.4015,0.7293,0.26,,,1.7156,1.9757,1.7913,0.0,,188500.5795,188500.5795,103766.6015,934962.8743,934962.8743,1.0
600185.SH,20240705,4.51,1.2509,2.2724,0.85,,,1.56,1.7964,1.6288,0.0,,188500.5795,188500.5795,103766.6015,850137.6135,850137.6135,0.0
600185.SH,20240704,4.41,1.9267,3.5001,1.57,,,1.5254,1.7566,1.5927,0.0,,188500.5795,188500.5795,103766.6015,831287.5556,831287.5556,0.0
600185.SH,20240703,4.71,2.7524,5.0,3.42,,,1.6291,1.8761,1.701,0.0,,188500.5795,188500.5795,103766.6015,887837.7294,887837.7294,0.0
600185.SH,20240702,4.42,0.9842,1.7878,1.25,,,1.5288,1.7606,1.5963,0.0,,188500.5795,188500.5795,103766.6015,833172.5614,833172.5614,0.0
600185.SH,20240701,4.37,0.8915,1.6195,1.05,,,1.5115,1.7407,1.5782,0.0,,188500.5795,188500.5795,103766.6015,823747.5324,823747.5324,0.0
600185.SH,20240628,4.25,0.7786,1.4144,0.95,,,1.47,1.6929,1.5349,0.0,,188500.5795,188500.5795,103766.6015,801127.4629,801127.4629,0.0
600185.SH,20240627,4.23,0.7468,1.3566,0.87,,,1.4631,1.6849,1.5277,0.0,,188500.5795,188500.5795,103766.6015,797357.4513,797357.4513,0.0
600185.SH,20240626,4.36,0.6233,1.1322,0.74,,,1.5081,1.7367,1.5746,0.0,,188500.5795,188500.5795,103766.6015,821862.5266,821862.5266,0.0
600185.SH,20240625,4.28,0.8955,1.6267,1.19,,,1.4804,1.7048,1.5457,0.0,,188500.5795,188500.5795,103766.6015,806782.4803,806782.4803,0.0
600185.SH,20240624,4.21,1.1972,2.1748,1.92,,,1.4562,1.6769,1.5204,0.0,,188500.5795,188500.5795,103766.6015,793587.4397,793587.4397,0.0
600185.SH,20240621,4.4,0.6172,1.1212,0.91,,,1.5219,1.7526,1.5891,0.0,,188500.5795,188500.5795,103766.6015,829402.5498,829402.5498,0.0
600185.SH,20240620,4.46,0.9781,1.7767,1.4,,,1.5427,1.7765,1.6107,0.0,,188500.5795,188500.5795,103766.6015,840712.5846,840712.5846,0.0
600185.SH,20240619,4.67,0.5388,0.9788,0.79,,,1.6153,1.8602,1.6866,0.0,,188500.5795,188500.5795,103766.6015,880297.7063,880297.7063,0.0
600185.SH,20240618,4.79,0.4193,0.7618,0.6,,,1.6568,1.908,1.7299,0.0,,188500.5795,188500.5795,103766.6015,902917.7758,902917.7758,0.0
600185.SH,20240617,4.79,0.5693,1.0341,0.77,,,1.6568,1.908,1.7299,0.0,,188500.5795,188500.5795,103766.6015,902917.7758,902917.7758,0.0
600185.SH,20240614,4.84,0.8866,1.6107,1.16,,,1.6741,1.9279,1.748,0.0,,188500.5795,188500.5795,103766.6015,912342.8048,912342.8048,0.0
600185.SH,20240613,4.74,1.085,1.971,1.6,,,1.6395,1.888,1.7119,0.0,,188500.5795,188500.5795,103766.6015,893492.7468,893492.7468,0.0
600185.SH,20240612,4.91,0.4716,0.8566,0.61,,,1.6983,1.9558,1.7732,0.0,,188500.5795,188500.5795,103766.6015,925537.8453,925537.8453,0.0
600185.SH,20240611,4.9,0.504,0.9155,0.53,,,1.6948,1.9518,1.7696,0.0,,188500.5795,188500.5795,103766.6015,923652.8396,923652.8396,0.0
600185.SH,20240607,4.96,0.7289,1.3241,0.79,,,1.7156,1.9757,1.7913,0.0,,188500.5795,188500.5795,103766.6015,934962.8743,934962.8743,0.0
600185.SH,20240606,4.84,1.0336,1.8775,1.17,,,1.6741,1.9279,1.748,0.0,,188500.5795,188500.5795,103766.6015,912342.8048,912342.8048,0.0
600185.SH,20240605,4.97,0.6476,1.1765,0.72,,,1.7191,1.9797,1.7949,0.0,,188500.5795,188500.5795,103766.6015,936847.8801,936847.8801,0.0
600185.SH,20240604,5.05,0.9521,1.7296,1.13,,,1.7467,2.0115,1.8238,0.0,,188500.5795,188500.5795,103766.6015,951927.9265,951927.9265,0.0
600185.SH,20240603,5.02,1.3544,2.4603,1.76,,,1.7364,1.9996,1.813,0.0,,188500.5795,188500.5795,103766.6015,946272.9091,946272.9091,0.0
600185.SH,20240531,5.26,0.602,1.0936,0.7,,,1.8194,2.0952,1.8996,0.0,,188500.5795,188500.5795,103766.6015,991513.0482,991513.0482,0.0
600185.SH,20240530,5.21,0.8662,1.5735,0.87,,,1.8021,2.0753,1.8816,0.0,,188500.5795,188500.5795,103766.6015,982088.0192,982088.0192,0.0
600185.SH,20240529,5.34,0.7222,1.3119,0.59,,,1.847,2.127,1.9285,0.0,,188500.5795,188500.5795,103766.6015,1006593.0945,1006593.0945,0.0
600185.SH,20240528,5.37,0.6847,1.2437,0.51,,,1.8574,2.139,1.9394,0.0,,188500.5795,188500.5795,103766.6015,1012248.1119,1012248.1119,0.0
600185.SH,20240527,5.49,0.9834,1.7865,0.61,,,1.8989,2.1868,1.9827,0.0,,188500.5795,188500.5795,103766.6015,1034868.1815,1034868.1815,0.0
600185.SH,20240524,5.53,1.02,1.8529,0.5,,,1.9128,2.2027,1.9972,0.0,,188500.5795,188500.5795,103766.6015,1042408.2046,1042408.2046,0.0
600185.SH,20240523,5.72,1.5428,2.8026,0.76,,,1.9785,2.2784,2.0658,0.0,,188500.5795,188500.5795,103766.6015,1078223.3147,1078223.3147,0.0
600185.SH,20240522,5.95,1.8764,3.4087,1.01,,,2.058,2.37,2.1488,0.0,,188500.5795,188500.5795,103766.6015,1121578.448,1121578.448,0.0
600185.SH,20240521,5.89,1.3188,2.3957,0.76,,,2.0373,2.3461,2.1272,0.0,,188500.5795,188500.5795,103766.6015,1110268.4133,1110268.4133,0.0
600185.SH,20240520,5.97,2.3104,4.197,1.62,,,2.0649,2.378,2.1561,0.0,,188500.5795,188500.5795,103766.6015,1125348.4596,1125348.4596,0.0
600185.SH,20240517,6.22,3.2237,5.8561,3.11,,,2.1514,2.4776,2.2464,0.0,,188500.5795,188500.5795,103766.6015,1172473.6045,1172473.6045,0.0
600185.SH,20240516,5.86,1.4009,2.5448,1.57,,,2.0269,2.3342,2.1163,0.0,,188500.5795,188500.5795,103766.6015,1104613.3959,1104613.3959,0.0
600185.SH,20240515,5.76,1.0793,1.9607,1.3,,,1.9923,2.2943,2.0802,0.0,,188500.5795,188500.5795,103766.6015,1085763.3379,1085763.3379,0.0
600185.SH,20240514,5.7,0.6585,1.1963,0.75,,,1.9716,2.2704,2.0586,0.0,,188500.5795,188500.5795,103766.6015,1074453.3032,1074453.3032,0.0
600185.SH,20240513,5.69,0.7573,1.3757,0.79,,,1.9681,2.2664,2.0549,0.0,,188500.5795,188500.5795,103766.6015,1072568.2974,1072568.2974,0.0
600185.SH,20240510,5.82,1.2938,2.3504,1.44,,,2.0131,2.3182,2.1019,0.0,,188500.5795,188500.5795,103766.6015,1097073.3727,1097073.3727,0.0
600185.SH,20240509,5.73,0.6709,1.2188,0.64,,,1.9819,2.2824,2.0694,0.0,,188500.5795,188500.5795,103766.6015,1080108.3205,1080108.3205,0.0
600185.SH,20240508,5.66,0.7715,1.4015,0.71,,,1.9577,2.2545,2.0441,0.0,,188500.5795,188500.5795,103766.6015,1066913.28,1066913.28,0.0
600185.SH,20240507,5.82,0.916,1.6639,0.89,,,2.0131,2.3182,2.1019,0.0,,188500.5795,188500.5795,103766.6015,1097073.3727,1097073.3727,0.0
