ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688233.SH,20251126,69.32,70.48,67.21,67.95,71.45,-3.5,-4.8985,144818.93,994149.582
688233.SH,20251125,67.0,73.0,65.2,71.45,63.37,8.08,12.7505,166413.35,1148593.053
688233.SH,20251124,60.0,65.59,59.38,63.37,59.29,4.08,6.8814,123853.09,777943.675
688233.SH,20251121,61.3,63.37,58.0,59.29,66.33,-7.04,-10.6136,129068.87,780674.403
688233.SH,20251120,72.5,72.68,65.7,66.33,70.56,-4.23,-5.9949,124798.73,841175.931
688233.SH,20251119,70.17,73.9,70.0,70.56,70.41,0.15,0.213,125291.69,900813.58
688233.SH,20251118,75.29,75.7,69.75,70.41,75.0,-4.59,-6.12,139536.32,992156.861
688233.SH,20251117,72.5,77.7,71.08,75.0,70.38,4.62,6.5644,205726.95,1524405.621
688233.SH,20251114,73.51,73.98,69.18,70.38,78.2,-7.82,-10.0,182024.05,1302171.044
688233.SH,20251113,71.7,84.66,70.2,78.2,71.87,6.33,8.8076,274356.76,2123840.4
688233.SH,20251112,70.38,74.06,66.66,71.87,73.43,-1.56,-2.1245,267480.01,1882427.041
688233.SH,20251111,71.0,73.43,69.0,73.43,61.19,12.24,20.0033,226884.6,1647290.082
688233.SH,20251110,59.0,61.19,59.0,61.19,50.99,10.2,20.0039,114735.82,699638.622
688233.SH,20251107,49.0,50.99,47.9,50.99,49.27,1.72,3.491,94487.05,467919.551
688233.SH,20251106,49.1,50.07,47.45,49.27,48.08,1.19,2.475,86501.73,422568.84
688233.SH,20251105,45.84,48.61,45.84,48.08,49.9,-1.82,-3.6473,86211.21,408523.332
688233.SH,20251104,51.77,52.5,49.8,49.9,51.24,-1.34,-2.6151,66611.56,338962.621
688233.SH,20251103,51.8,51.8,48.8,51.24,52.78,-1.54,-2.9178,96333.44,483160.399
688233.SH,20251031,53.8,56.45,52.09,52.78,55.07,-2.29,-4.1583,120226.11,644641.625
688233.SH,20251030,52.3,55.52,51.6,55.07,51.78,3.29,6.3538,165052.27,887015.788
688233.SH,20251029,51.86,55.5,51.39,51.78,52.38,-0.6,-1.1455,122566.47,648132.874
688233.SH,20251028,48.86,54.68,48.83,52.38,50.17,2.21,4.405,160220.77,838464.808
688233.SH,20251027,48.95,50.7,48.31,50.17,51.3,-1.13,-2.2027,155584.11,768797.905
688233.SH,20251024,44.3,51.85,44.07,51.3,43.72,7.58,17.3376,165504.05,808997.685
688233.SH,20251023,45.44,45.44,42.05,43.72,45.7,-1.98,-4.3326,71268.75,309190.105
688233.SH,20251022,45.46,46.2,44.6,45.7,46.19,-0.49,-1.0608,50062.3,227379.85
688233.SH,20251021,45.76,46.96,45.16,46.19,45.11,1.08,2.3941,66025.87,305314.538
688233.SH,20251020,46.0,46.71,44.89,45.11,45.39,-0.28,-0.6169,66977.52,306441.342
688233.SH,20251017,49.5,49.56,45.39,45.39,49.57,-4.18,-8.4325,111932.28,522286.555
688233.SH,20251016,47.89,51.6,47.6,49.57,48.38,1.19,2.4597,127034.91,627122.983
688233.SH,20251015,48.95,50.0,46.5,48.38,48.84,-0.46,-0.9419,104512.69,499806.521
688233.SH,20251014,50.83,53.7,48.6,48.84,49.82,-0.98,-1.9671,155163.93,792500.827
688233.SH,20251013,46.13,50.97,46.13,49.82,49.02,0.8,1.632,142020.24,701461.802
688233.SH,20251010,49.3,50.38,47.38,49.02,50.55,-1.53,-3.0267,125643.04,616102.24
688233.SH,20251009,52.27,54.62,50.13,50.55,50.77,-0.22,-0.4333,190346.89,990725.212
688233.SH,20250930,45.72,52.86,45.5,50.77,45.2,5.57,12.323,230929.8,1134988.993
688233.SH,20250929,45.59,46.45,44.66,45.2,45.3,-0.1,-0.2208,136897.8,618995.54
688233.SH,20250926,46.91,47.84,44.73,45.3,46.53,-1.23,-2.6435,206033.79,953171.698
688233.SH,20250925,48.96,48.96,45.43,46.53,44.51,2.02,4.5383,328412.12,1551227.5
688233.SH,20250924,37.2,44.51,37.2,44.51,37.09,7.42,20.0054,211099.37,898924.767
688233.SH,20250923,35.1,37.41,33.58,37.09,34.75,2.34,6.7338,130932.24,465868.045
688233.SH,20250922,34.3,34.9,34.03,34.75,34.37,0.38,1.1056,40120.05,138618.481
688233.SH,20250919,34.61,35.25,33.85,34.37,34.55,-0.18,-0.521,46664.09,161340.291
688233.SH,20250918,35.24,35.88,34.1,34.55,35.05,-0.5,-1.4265,76756.68,270140.187
688233.SH,20250917,34.45,35.5,34.34,35.05,34.45,0.6,1.7417,47947.13,167853.187
688233.SH,20250916,34.5,34.62,33.87,34.45,34.55,-0.1,-0.2894,42222.76,144664.477
688233.SH,20250915,35.2,35.57,34.5,34.55,34.86,-0.31,-0.8893,43498.51,151832.119
688233.SH,20250912,34.22,35.38,33.78,34.86,33.74,1.12,3.3195,65707.74,227976.991
688233.SH,20250911,32.0,33.76,31.63,33.74,32.15,1.59,4.9456,57485.85,189477.118
688233.SH,20250910,32.3,32.72,31.73,32.15,32.3,-0.15,-0.4644,33279.95,107114.742
688233.SH,20250909,33.64,33.64,32.15,32.3,33.63,-1.33,-3.9548,38418.88,125913.18
688233.SH,20250908,33.51,33.88,33.04,33.63,33.5,0.13,0.3881,39181.34,131279.113
688233.SH,20250905,32.45,33.58,32.15,33.5,32.32,1.18,3.651,43495.1,143214.537
688233.SH,20250904,33.85,34.04,31.47,32.32,33.84,-1.52,-4.4917,60662.67,199209.185
688233.SH,20250903,35.08,35.23,33.68,33.84,34.67,-0.83,-2.394,49379.97,170600.828
688233.SH,20250902,37.31,37.31,34.61,34.67,37.32,-2.65,-7.1008,83545.5,296011.693
688233.SH,20250901,36.8,37.58,36.78,37.32,36.56,0.76,2.0788,56333.13,209415.519
688233.SH,20250829,37.8,37.8,36.51,36.56,37.77,-1.21,-3.2036,59930.41,220657.054
688233.SH,20250828,37.41,37.93,35.98,37.77,37.21,0.56,1.505,89366.89,331441.8
688233.SH,20250827,37.32,38.68,37.0,37.21,37.45,-0.24,-0.6409,94744.41,359471.235
688233.SH,20250826,38.5,38.7,36.9,37.45,39.11,-1.66,-4.2444,89900.9,338490.708
688233.SH,20250825,38.8,40.5,38.1,39.11,39.82,-0.71,-1.783,162261.7,633607.893
688233.SH,20250822,37.13,40.37,37.02,39.82,37.17,2.65,7.1294,109209.09,428253.43
688233.SH,20250821,37.89,37.89,36.61,37.17,37.55,-0.38,-1.012,53939.98,199623.519
688233.SH,20250820,36.81,37.68,35.92,37.55,37.1,0.45,1.2129,68537.56,250824.983
688233.SH,20250819,35.8,37.8,35.66,37.1,35.93,1.17,3.2563,77454.49,287690.961
688233.SH,20250818,36.0,36.5,35.5,35.93,35.12,0.81,2.3064,67518.11,242746.283
688233.SH,20250815,33.8,35.23,33.78,35.12,33.73,1.39,4.121,67859.86,235075.738
688233.SH,20250814,34.73,35.2,33.7,33.73,34.78,-1.05,-3.019,63217.37,217676.14
688233.SH,20250813,34.75,35.14,34.3,34.78,34.96,-0.18,-0.5149,60084.7,208700.433
688233.SH,20250812,34.32,35.24,33.68,34.96,34.58,0.38,1.0989,80665.46,277369.715
688233.SH,20250811,34.38,34.9,34.0,34.58,34.36,0.22,0.6403,60087.89,207031.373
688233.SH,20250808,35.88,35.89,34.31,34.36,36.05,-1.69,-4.6879,85964.82,298504.559
688233.SH,20250807,33.58,36.8,33.18,36.05,33.09,2.96,8.9453,144941.41,512621.491
688233.SH,20250806,32.38,33.09,32.26,33.09,32.58,0.51,1.5654,44775.32,146921.194
688233.SH,20250805,32.27,32.99,31.83,32.58,32.15,0.43,1.3375,48986.52,158650.168
688233.SH,20250804,31.7,32.19,31.5,32.15,31.94,0.21,0.6575,36349.99,115965.788
688233.SH,20250801,32.45,32.51,31.8,31.94,32.18,-0.24,-0.7458,37394.62,120021.644
688233.SH,20250731,32.28,33.3,31.95,32.18,32.33,-0.15,-0.464,66527.29,216876.018
688233.SH,20250730,33.2,33.2,31.9,32.33,33.16,-0.83,-2.503,57303.39,186229.934
688233.SH,20250729,32.8,33.49,32.61,33.16,32.95,0.21,0.6373,62979.84,208021.698
688233.SH,20250728,33.02,33.17,32.43,32.95,32.85,0.1,0.3044,55427.39,181674.282
688233.SH,20250725,32.59,32.95,31.65,32.85,32.55,0.3,0.9217,57381.23,185453.175
688233.SH,20250724,32.48,33.23,32.2,32.55,32.47,0.08,0.2464,47461.68,154642.871
688233.SH,20250723,32.3,32.94,32.01,32.47,32.17,0.3,0.9325,44904.25,145971.081
688233.SH,20250722,32.19,32.89,32.0,32.17,32.19,-0.02,-0.0621,37880.0,122471.376
688233.SH,20250721,32.16,32.6,31.91,32.19,32.46,-0.27,-0.8318,42530.11,137144.505
688233.SH,20250718,31.43,33.15,31.43,32.46,31.38,1.08,3.4417,64375.81,209493.949
688233.SH,20250717,31.4,31.55,31.15,31.38,31.4,-0.02,-0.0637,32367.46,101509.008
688233.SH,20250716,31.18,31.72,30.7,31.4,31.27,0.13,0.4157,56069.61,175342.571
688233.SH,20250715,33.62,33.62,31.22,31.27,33.58,-2.31,-6.8791,100776.86,324173.366
688233.SH,20250714,32.34,34.24,32.05,33.58,32.04,1.54,4.8065,76024.44,254371.16
688233.SH,20250711,32.3,32.48,31.51,32.04,32.51,-0.47,-1.4457,47519.58,151420.611
688233.SH,20250710,32.45,32.82,31.76,32.51,32.21,0.3,0.9314,44750.98,144274.556
688233.SH,20250709,32.2,33.5,31.88,32.21,32.23,-0.02,-0.0621,58836.09,191479.567
688233.SH,20250708,32.0,32.5,31.66,32.23,31.62,0.61,1.9292,51178.53,163873.17
688233.SH,20250707,31.88,32.3,31.3,31.62,31.78,-0.16,-0.5035,34948.82,110640.438
688233.SH,20250704,32.29,32.4,31.04,31.78,32.45,-0.67,-2.0647,61108.61,193585.317
688233.SH,20250703,32.42,32.49,31.61,32.45,32.5,-0.05,-0.1538,58859.57,188733.83
688233.SH,20250702,31.81,33.05,31.69,32.5,32.09,0.41,1.2777,90421.5,293434.953
688233.SH,20250701,31.5,32.54,31.25,32.09,31.77,0.32,1.0072,107987.58,345550.551
688233.SH,20250630,29.2,31.85,29.08,31.77,29.03,2.74,9.4385,125812.77,387487.815
688233.SH,20250627,29.59,29.6,28.97,29.03,29.3,-0.27,-0.9215,40559.63,118423.126
688233.SH,20250626,29.91,30.0,29.18,29.3,30.02,-0.72,-2.3984,49591.68,146384.587
688233.SH,20250625,29.89,30.29,29.15,30.02,29.67,0.35,1.1796,65786.96,195189.248
688233.SH,20250624,29.75,29.89,29.21,29.67,29.51,0.16,0.5422,47320.98,139609.356
688233.SH,20250623,28.21,29.76,28.21,29.51,28.5,1.01,3.5439,67254.62,197387.896
688233.SH,20250620,28.18,29.3,28.13,28.5,28.02,0.48,1.7131,57698.27,165753.001
688233.SH,20250619,28.38,28.68,27.87,28.02,28.25,-0.23,-0.8142,46517.06,131317.763
688233.SH,20250618,27.78,28.75,27.68,28.25,27.98,0.27,0.965,61392.74,172732.66
688233.SH,20250617,26.9,28.17,26.79,27.98,26.58,1.4,5.2671,70733.9,195995.269
688233.SH,20250616,26.35,27.15,26.2,26.58,26.39,0.19,0.72,30986.37,82885.834
688233.SH,20250613,26.67,26.85,26.11,26.39,26.72,-0.33,-1.235,24066.8,63577.606
688233.SH,20250612,26.41,26.91,26.41,26.72,26.77,-0.05,-0.1868,19389.37,51850.601
688233.SH,20250611,26.69,27.09,26.67,26.77,26.71,0.06,0.2246,22555.44,60474.786
688233.SH,20250610,27.54,27.64,26.27,26.71,27.42,-0.71,-2.5894,42467.04,113722.007
688233.SH,20250609,27.69,27.76,27.11,27.42,27.4,0.02,0.073,28483.4,78147.441
688233.SH,20250606,27.54,28.1,27.31,27.4,27.46,-0.06,-0.2185,36837.39,101805.853
688233.SH,20250605,27.05,27.64,26.86,27.53,27.02,0.51,1.8875,37545.49,102495.605
688233.SH,20250604,27.02,27.45,26.82,27.02,27.03,-0.01,-0.037,38594.29,104732.235
688233.SH,20250603,26.38,27.28,26.22,27.03,26.25,0.78,2.9714,40404.66,108518.142
688233.SH,20250530,26.85,26.96,26.13,26.25,27.04,-0.79,-2.9216,34129.28,90179.067
688233.SH,20250529,26.48,27.1,26.48,27.04,26.49,0.55,2.0763,34490.27,92674.579
688233.SH,20250528,26.85,26.99,26.35,26.49,26.78,-0.29,-1.0829,27363.0,72705.743
688233.SH,20250527,26.66,26.98,26.5,26.78,26.67,0.11,0.4124,24995.17,66814.715
688233.SH,20250526,26.77,26.99,26.48,26.67,26.7,-0.03,-0.1124,27980.45,74817.029
688233.SH,20250523,27.15,27.29,26.7,26.7,27.18,-0.48,-1.766,32234.19,86988.947
688233.SH,20250522,27.9,28.25,27.17,27.18,27.88,-0.7,-2.5108,38427.89,106092.03
688233.SH,20250521,28.17,28.27,27.58,27.88,28.17,-0.29,-1.0295,29436.41,82074.367
688233.SH,20250520,28.05,28.45,27.37,28.17,27.97,0.2,0.7151,39729.61,110980.692
688233.SH,20250519,28.21,28.5,27.71,27.97,27.8,0.17,0.6115,45874.78,128954.396
688233.SH,20250516,27.49,28.23,27.44,27.8,27.61,0.19,0.6882,41568.28,116128.795
688233.SH,20250515,28.15,28.39,27.23,27.61,27.94,-0.33,-1.1811,50665.86,140333.313
688233.SH,20250514,28.44,28.78,27.71,27.94,28.44,-0.5,-1.7581,54001.89,151452.416
688233.SH,20250513,29.0,29.13,28.31,28.44,28.71,-0.27,-0.9404,46656.42,133766.805
688233.SH,20250512,28.93,29.35,28.32,28.71,28.91,-0.2,-0.6918,51397.8,147241.452
688233.SH,20250509,29.42,29.68,28.27,28.91,29.37,-0.46,-1.5662,60076.24,172935.994
688233.SH,20250508,28.65,30.0,28.51,29.37,28.93,0.44,1.5209,81036.78,238642.44
688233.SH,20250507,28.93,30.65,28.71,28.93,28.62,0.31,1.0832,121763.1,360385.937
688233.SH,20250506,28.64,28.79,27.85,28.62,28.64,-0.02,-0.0698,88427.58,250858.307
688233.SH,20250430,27.22,29.45,27.22,28.64,27.55,1.09,3.9564,105699.25,303212.008
688233.SH,20250429,27.2,28.42,26.86,27.55,26.9,0.65,2.4164,108564.34,300135.909
688233.SH,20250428,26.0,27.83,25.7,26.9,25.29,1.61,6.3662,124227.04,335433.171
688233.SH,20250425,23.77,25.36,23.44,25.29,23.71,1.58,6.6639,70128.67,173196.992
688233.SH,20250424,23.97,24.05,23.42,23.71,23.92,-0.21,-0.8779,28671.31,68078.467
688233.SH,20250423,24.11,24.11,23.63,23.92,24.02,-0.1,-0.4163,35447.98,84523.597
688233.SH,20250422,23.4,24.29,23.34,24.02,23.55,0.47,1.9958,49731.35,118226.663
688233.SH,20250421,22.8,23.99,22.67,23.55,22.8,0.75,3.2895,44654.51,105063.566
688233.SH,20250418,23.33,23.37,22.65,22.8,23.4,-0.6,-2.5641,32889.08,75426.81
688233.SH,20250417,22.06,24.05,22.06,23.4,22.4,1.0,4.4643,53127.86,124820.879
688233.SH,20250416,22.74,23.13,22.01,22.4,22.9,-0.5,-2.1834,28919.09,65129.405
688233.SH,20250415,22.83,23.2,22.64,22.9,22.97,-0.07,-0.3047,25517.63,58302.064
688233.SH,20250414,23.45,23.48,22.76,22.97,22.81,0.16,0.7014,37489.71,86314.733
688233.SH,20250411,21.21,23.88,21.15,22.81,21.33,1.48,6.9386,70630.8,160665.601
688233.SH,20250410,21.5,22.0,21.21,21.33,20.76,0.57,2.7457,40657.08,87585.613
688233.SH,20250409,19.24,20.96,18.36,20.76,19.64,1.12,5.7026,50390.12,101004.655
688233.SH,20250408,19.28,20.63,19.03,19.64,19.3,0.34,1.7617,42816.36,84676.278
688233.SH,20250407,22.02,22.62,18.97,19.3,23.71,-4.41,-18.5997,53642.13,109733.085
688233.SH,20250403,24.26,24.72,23.44,23.71,24.49,-0.78,-3.185,28368.48,68127.443
688233.SH,20250402,23.94,24.75,23.94,24.49,24.14,0.35,1.4499,27249.42,66733.172
688233.SH,20250401,23.43,24.4,23.4,24.14,23.39,0.75,3.2065,35704.9,85993.16
688233.SH,20250331,24.03,24.23,23.0,23.39,24.17,-0.78,-3.2271,38650.22,91297.704
688233.SH,20250328,24.0,25.56,24.0,24.17,23.88,0.29,1.2144,51948.11,128712.874
688233.SH,20250327,23.7,24.49,23.17,23.88,23.73,0.15,0.6321,32899.26,78876.538
688233.SH,20250326,23.5,24.02,23.5,23.73,23.5,0.23,0.9787,17523.42,41725.283
688233.SH,20250325,23.66,23.96,23.33,23.5,23.68,-0.18,-0.7601,14772.77,34873.874
688233.SH,20250324,24.2,24.36,23.17,23.68,24.19,-0.51,-2.1083,25217.1,59966.071
688233.SH,20250321,24.89,24.89,24.06,24.19,24.86,-0.67,-2.6951,28850.26,70148.214
688233.SH,20250320,24.86,25.35,24.62,24.86,24.86,0.0,0.0,28551.05,71306.339
688233.SH,20250319,24.99,25.17,24.68,24.86,25.01,-0.15,-0.5998,26630.77,66171.038
688233.SH,20250318,24.51,25.25,24.46,25.01,24.44,0.57,2.3322,32344.58,80805.487
688233.SH,20250317,24.6,24.62,24.19,24.44,24.44,0.0,0.0,21938.14,53534.743
688233.SH,20250314,23.98,24.48,23.74,24.44,23.98,0.46,1.9183,23563.94,57045.724
688233.SH,20250313,24.75,24.77,23.79,23.98,24.71,-0.73,-2.9543,28735.56,69422.221
688233.SH,20250312,24.66,24.98,24.63,24.71,24.72,-0.01,-0.0405,25016.92,62014.213
688233.SH,20250311,24.59,24.83,24.34,24.72,24.67,0.05,0.2027,23714.81,58196.37
688233.SH,20250310,24.68,25.07,24.51,24.67,24.88,-0.21,-0.8441,23839.13,59018.416
688233.SH,20250307,25.1,25.48,24.71,24.88,25.03,-0.15,-0.5993,36381.9,91315.335
688233.SH,20250306,24.73,25.5,24.7,25.03,24.66,0.37,1.5004,38327.09,96368.563
688233.SH,20250305,25.2,25.21,24.28,24.66,25.03,-0.37,-1.4782,32030.03,79183.93
688233.SH,20250304,24.16,25.14,24.07,25.03,24.5,0.53,2.1633,34538.81,85471.632
688233.SH,20250303,24.4,25.0,24.04,24.5,24.3,0.2,0.823,33513.94,82318.304
688233.SH,20250228,25.38,25.68,24.16,24.3,25.73,-1.43,-5.5577,42181.5,104411.911
688233.SH,20250227,25.54,26.06,24.89,25.73,25.54,0.19,0.7439,49086.54,125262.481
688233.SH,20250226,25.05,25.77,24.66,25.54,24.9,0.64,2.5703,48153.86,122012.553
688233.SH,20250225,24.43,25.23,24.4,24.9,24.87,0.03,0.1206,43797.32,108914.508
688233.SH,20250224,24.49,25.07,24.39,24.87,24.24,0.63,2.599,61593.53,152521.772
688233.SH,20250221,23.9,24.28,23.36,24.24,23.53,0.71,3.0174,47618.45,114063.266
688233.SH,20250220,23.38,23.7,23.3,23.53,23.56,-0.03,-0.1273,23659.23,55536.377
688233.SH,20250219,22.5,23.56,22.23,23.56,22.41,1.15,5.1316,41360.83,95655.927
688233.SH,20250218,23.39,23.64,22.29,22.41,23.33,-0.92,-3.9434,35017.45,80644.569
688233.SH,20250217,23.48,23.68,23.1,23.33,23.4,-0.07,-0.2991,28222.45,65890.394
688233.SH,20250214,23.69,23.75,23.21,23.4,23.53,-0.13,-0.5525,25016.61,58528.852
688233.SH,20250213,24.07,24.14,23.47,23.53,24.07,-0.54,-2.2435,26613.15,63190.88
688233.SH,20250212,23.61,24.07,23.41,24.07,23.6,0.47,1.9915,35324.02,83992.525
688233.SH,20250211,24.14,24.14,23.51,23.6,24.09,-0.49,-2.034,30399.92,71975.727
688233.SH,20250210,23.78,24.15,23.6,24.09,23.78,0.31,1.3036,34013.51,81329.695
688233.SH,20250207,24.01,24.26,23.48,23.78,23.88,-0.1,-0.4188,42515.96,101490.65
688233.SH,20250206,23.0,23.95,22.78,23.88,23.01,0.87,3.781,38058.04,89663.897
688233.SH,20250205,23.44,23.65,22.93,23.01,23.1,-0.09,-0.3896,31088.6,72535.796
688233.SH,20250127,23.5,23.6,22.78,23.1,23.78,-0.68,-2.8595,38037.5,88047.11
688233.SH,20250124,23.41,23.78,23.25,23.78,23.53,0.25,1.0625,21535.36,50688.227
688233.SH,20250123,23.6,23.94,23.38,23.53,23.43,0.1,0.4268,25784.24,60986.741
688233.SH,20250122,23.58,23.79,23.12,23.43,23.44,-0.01,-0.0427,18682.73,43727.259
688233.SH,20250121,23.55,23.67,22.96,23.44,23.39,0.05,0.2138,21647.8,50415.146
688233.SH,20250120,23.48,23.65,22.97,23.39,23.43,-0.04,-0.1707,24250.93,56451.86
688233.SH,20250117,22.74,23.69,22.31,23.43,22.74,0.69,3.0343,28288.52,65270.647
688233.SH,20250116,22.68,23.28,22.42,22.74,22.68,0.06,0.2646,19590.37,44789.33
688233.SH,20250115,22.88,23.05,22.53,22.68,22.88,-0.2,-0.8741,20629.17,46989.273
688233.SH,20250114,21.79,22.88,21.72,22.88,21.79,1.09,5.0023,22287.11,49997.925
688233.SH,20250113,21.36,22.03,20.77,21.79,21.4,0.39,1.8224,20991.47,45155.007
688233.SH,20250110,22.02,22.48,21.4,21.4,22.01,-0.61,-2.7715,19383.02,42676.932
688233.SH,20250109,22.02,22.35,21.77,22.01,22.02,-0.01,-0.0454,19138.32,42382.023
688233.SH,20250108,22.12,22.2,21.05,22.02,22.12,-0.1,-0.4521,23328.46,50675.494
688233.SH,20250107,21.44,22.12,21.36,22.12,21.4,0.72,3.3645,20110.99,43706.013
688233.SH,20250106,21.51,21.97,21.0,21.4,21.61,-0.21,-0.9718,20635.06,44449.06
688233.SH,20250103,22.68,22.98,21.55,21.61,22.61,-1.0,-4.4228,27029.59,60174.192
688233.SH,20250102,23.45,23.74,22.4,22.61,23.45,-0.84,-3.5821,23818.52,54859.967
