ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688618.SH,20241104,21.77,22.68,21.7,22.57,21.9,0.67,3.0594,15578.56,34848.768
688618.SH,20241101,23.51,23.66,21.87,21.9,23.72,-1.82,-7.6728,21973.24,49503.137
688618.SH,20241031,23.64,24.16,23.07,23.72,23.86,-0.14,-0.5868,19463.94,46048.442
688618.SH,20241030,24.9,24.9,23.66,23.86,24.91,-1.05,-4.2152,22459.82,54509.087
688618.SH,20241029,26.98,27.0,24.86,24.91,26.45,-1.54,-5.8223,37395.0,95792.059
688618.SH,20241028,24.28,26.7,23.82,26.45,24.08,2.37,9.8422,43082.89,109499.453
688618.SH,20241025,25.0,25.01,23.66,24.08,24.4,-0.32,-1.3115,30449.75,73262.608
688618.SH,20241024,23.1,24.88,22.71,24.4,23.17,1.23,5.3086,34486.47,82803.3
688618.SH,20241023,22.81,23.77,22.63,23.17,22.88,0.29,1.2675,19323.93,44928.323
688618.SH,20241022,23.2,23.27,22.57,22.88,23.28,-0.4,-1.7182,17178.68,39242.637
688618.SH,20241021,23.17,23.58,22.6,23.28,22.61,0.67,2.9633,28787.03,66369.302
688618.SH,20241018,20.65,22.98,20.56,22.61,20.67,1.94,9.3856,26241.31,57512.671
688618.SH,20241017,20.69,21.19,20.61,20.67,20.54,0.13,0.6329,13576.13,28371.436
688618.SH,20241016,20.52,20.99,20.28,20.54,21.03,-0.49,-2.33,14731.58,30415.727
688618.SH,20241015,21.7,21.98,21.01,21.03,21.68,-0.65,-2.9982,14550.69,31359.165
688618.SH,20241014,21.47,21.7,20.37,21.68,20.99,0.69,3.2873,17862.54,37781.382
688618.SH,20241011,22.61,22.63,20.89,20.99,22.63,-1.64,-7.247,17942.59,38609.28
688618.SH,20241010,23.88,23.99,22.5,22.63,23.05,-0.42,-1.8221,18437.48,42507.529
688618.SH,20241009,25.5,25.65,23.0,23.05,26.68,-3.63,-13.6057,28477.39,69562.058
688618.SH,20241008,28.1,28.21,24.4,26.68,23.53,3.15,13.3872,45296.8,118217.593
688618.SH,20240930,22.0,23.71,20.61,23.53,20.31,3.22,15.8543,36492.69,81268.467
688618.SH,20240927,19.12,20.87,18.99,20.31,18.86,1.45,7.6882,12653.84,24763.09
688618.SH,20240926,18.1,18.86,18.02,18.86,18.17,0.69,3.7975,8914.2,16396.793
688618.SH,20240925,18.38,18.69,18.08,18.17,18.1,0.07,0.3867,12297.71,22571.227
688618.SH,20240924,17.55,18.12,17.3,18.1,17.55,0.55,3.1339,8471.98,15068.946
688618.SH,20240923,17.32,17.72,17.15,17.55,17.28,0.27,1.5625,4701.35,8242.538
688618.SH,20240920,17.47,17.58,17.17,17.28,17.33,-0.05,-0.2885,5317.93,9217.264
688618.SH,20240919,17.28,17.6,17.0,17.33,17.19,0.14,0.8144,5208.6,9021.653
688618.SH,20240918,17.74,17.76,16.93,17.19,17.61,-0.42,-2.385,5673.98,9716.874
688618.SH,20240913,18.15,18.29,17.55,17.61,17.9,-0.29,-1.6201,6506.15,11587.213
688618.SH,20240912,17.83,18.25,17.77,17.9,17.74,0.16,0.9019,6030.08,10871.62
688618.SH,20240911,17.72,17.83,17.59,17.74,17.82,-0.08,-0.4489,4426.09,7838.698
688618.SH,20240910,17.16,17.88,16.96,17.82,17.15,0.67,3.9067,7608.78,13247.763
688618.SH,20240909,17.25,17.38,16.96,17.15,17.22,-0.07,-0.4065,5350.17,9164.329
688618.SH,20240906,17.96,17.97,17.18,17.22,17.96,-0.74,-4.1203,7051.46,12294.868
688618.SH,20240905,17.99,18.2,17.69,17.96,17.7,0.26,1.4689,5392.29,9653.904
688618.SH,20240904,17.63,17.99,17.56,17.7,17.79,-0.09,-0.5059,5887.34,10471.262
688618.SH,20240903,17.43,18.02,17.41,17.79,17.59,0.2,1.137,9663.72,17146.539
688618.SH,20240902,18.54,18.66,17.59,17.59,18.72,-1.13,-6.0363,13512.84,24123.52
688618.SH,20240830,18.32,19.24,18.32,18.72,18.34,0.38,2.072,14761.95,27813.802
688618.SH,20240829,17.23,18.68,17.17,18.34,19.4,-1.06,-5.4639,18981.85,34099.453
688618.SH,20240828,19.19,19.64,18.9,19.4,19.06,0.34,1.7838,5060.59,9775.124
688618.SH,20240827,19.44,19.69,19.01,19.06,19.58,-0.52,-2.6558,4553.33,8768.479
688618.SH,20240826,19.67,20.14,19.45,19.58,19.67,-0.09,-0.4575,5580.05,11009.699
688618.SH,20240823,19.45,19.79,19.17,19.67,19.5,0.17,0.8718,5837.22,11354.828
688618.SH,20240822,19.75,20.18,19.35,19.5,19.75,-0.25,-1.2658,6041.22,11948.702
688618.SH,20240821,19.51,20.18,19.4,19.75,19.65,0.1,0.5089,5579.17,11085.058
688618.SH,20240820,20.49,20.49,19.51,19.65,20.32,-0.67,-3.2972,6198.83,12300.429
688618.SH,20240819,20.62,20.99,20.22,20.32,20.61,-0.29,-1.4071,5998.94,12311.325
688618.SH,20240816,20.46,20.99,20.45,20.61,20.42,0.19,0.9305,8297.15,17195.865
688618.SH,20240815,20.34,20.79,20.08,20.42,20.46,-0.04,-0.1955,5931.1,12138.489
688618.SH,20240814,20.49,20.69,20.31,20.46,20.47,-0.01,-0.0489,3505.53,7179.859
688618.SH,20240813,20.49,20.54,20.06,20.47,20.34,0.13,0.6391,4300.27,8720.362
688618.SH,20240812,20.52,20.62,20.08,20.34,20.59,-0.25,-1.2142,4093.91,8336.219
688618.SH,20240809,20.96,21.03,20.51,20.59,20.6,-0.01,-0.0485,5506.11,11396.36
688618.SH,20240808,20.8,20.96,20.38,20.6,20.95,-0.35,-1.6706,6806.04,14085.938
688618.SH,20240807,20.34,21.38,20.34,20.95,20.55,0.4,1.9465,9412.93,19709.715
688618.SH,20240806,20.54,20.68,20.12,20.55,20.03,0.52,2.5961,5565.43,11364.897
688618.SH,20240805,20.93,21.15,20.0,20.03,21.17,-1.14,-5.385,10841.68,22236.227
688618.SH,20240802,22.13,22.22,21.12,21.17,22.4,-1.23,-5.4911,13460.36,29124.223
688618.SH,20240801,21.85,22.54,21.6,22.4,21.83,0.57,2.6111,12278.93,27206.679
688618.SH,20240731,20.55,21.88,20.4,21.83,20.6,1.23,5.9709,11969.55,25558.265
688618.SH,20240730,20.43,20.94,20.23,20.6,20.65,-0.05,-0.2421,8147.48,16775.923
688618.SH,20240729,20.66,20.99,20.32,20.65,20.86,-0.21,-1.0067,8503.35,17527.925
688618.SH,20240726,19.92,20.98,19.92,20.86,20.15,0.71,3.5236,11876.61,24663.012
688618.SH,20240725,19.9,20.53,19.82,20.15,20.17,-0.02,-0.0992,7322.13,14758.039
688618.SH,20240724,20.71,20.91,20.1,20.17,20.71,-0.54,-2.6074,9060.94,18442.821
688618.SH,20240723,21.75,21.75,20.5,20.71,21.72,-1.01,-4.6501,11394.93,24082.751
688618.SH,20240722,21.28,22.52,21.13,21.72,21.13,0.59,2.7922,19819.75,43253.595
688618.SH,20240719,20.66,21.46,20.38,21.13,20.67,0.46,2.2254,11227.4,23551.391
688618.SH,20240718,21.16,21.16,19.93,20.67,21.28,-0.61,-2.8665,16559.26,33746.457
688618.SH,20240717,21.9,22.26,21.25,21.28,21.95,-0.67,-3.0524,9538.82,20569.46
688618.SH,20240716,21.8,22.01,21.37,21.95,21.8,0.15,0.6881,10008.71,21767.85
688618.SH,20240715,22.88,22.99,21.61,21.8,22.76,-0.96,-4.2179,9614.92,21076.287
688618.SH,20240712,23.73,23.74,22.65,22.76,23.55,-0.79,-3.3546,8553.19,19630.041
688618.SH,20240711,23.12,23.63,23.03,23.55,22.66,0.89,3.9276,6216.39,14546.367
688618.SH,20240710,22.5,23.25,22.39,22.66,22.85,-0.19,-0.8315,5334.46,12206.353
688618.SH,20240709,22.28,23.2,22.02,22.85,22.2,0.65,2.9279,10043.61,22711.293
688618.SH,20240708,23.0,23.15,22.19,22.2,23.15,-0.95,-4.1037,5611.93,12633.21
688618.SH,20240705,23.38,23.55,22.73,23.15,23.21,-0.06,-0.2585,4659.7,10777.315
688618.SH,20240704,24.21,24.29,23.09,23.21,23.91,-0.7,-2.9276,4955.15,11671.535
688618.SH,20240703,24.37,24.47,23.73,23.91,24.47,-0.56,-2.2885,3568.31,8589.529
688618.SH,20240702,24.24,24.66,24.14,24.47,24.26,0.21,0.8656,5581.54,13604.731
688618.SH,20240701,25.06,25.29,23.66,24.26,25.03,-0.77,-3.0763,12431.67,30181.626
688618.SH,20240628,25.18,25.66,24.79,25.03,24.98,0.05,0.2002,5326.66,13482.637
688618.SH,20240627,25.9,26.07,24.9,24.98,25.95,-0.97,-3.738,8033.66,20423.637
688618.SH,20240626,24.67,25.96,24.11,25.95,24.42,1.53,6.2654,9607.35,24339.827
688618.SH,20240625,25.5,25.96,24.27,24.42,25.51,-1.09,-4.2728,8780.52,21817.532
688618.SH,20240624,27.9,28.1,25.48,25.51,28.4,-2.89,-10.1761,15200.04,40491.208
688618.SH,20240621,28.9,28.9,27.69,28.4,28.96,-0.56,-1.9337,12294.05,34601.885
688618.SH,20240620,28.0,29.87,27.91,28.96,28.18,0.78,2.7679,23514.79,68868.37
688618.SH,20240619,27.89,28.94,27.67,28.18,27.54,0.64,2.3239,13264.75,37555.095
688618.SH,20240618,27.19,28.07,27.15,27.54,27.19,0.35,1.2872,9309.82,25744.494
688618.SH,20240617,27.12,27.73,27.12,27.19,27.41,-0.22,-0.8026,4603.13,12593.1
688618.SH,20240614,27.8,28.0,27.08,27.41,27.74,-0.33,-1.1896,4852.02,13266.657
688618.SH,20240613,26.9,28.12,26.58,27.74,26.76,0.98,3.6622,8840.55,24247.701
688618.SH,20240612,25.99,27.24,25.99,26.76,26.45,0.31,1.172,4159.14,11154.13
688618.SH,20240611,26.24,26.48,25.8,26.45,26.43,0.02,0.0757,3778.63,9867.773
688618.SH,20240607,39.7,40.48,39.05,39.52,39.58,-0.06,-0.1516,3783.92,14999.142
688618.SH,20240606,42.31,42.97,39.23,39.58,42.32,-2.74,-6.4745,7495.49,30518.789
688618.SH,20240605,42.31,43.16,42.15,42.32,42.76,-0.44,-1.029,4072.93,17363.742
688618.SH,20240604,42.59,43.17,41.86,42.76,42.8,-0.04,-0.0935,6110.54,26016.085
688618.SH,20240603,41.6,43.9,41.6,42.8,41.9,0.9,2.148,7572.63,32391.25
688618.SH,20240531,40.92,42.29,40.92,41.9,40.92,0.98,2.3949,5398.47,22597.191
688618.SH,20240530,41.41,41.41,40.64,40.92,40.98,-0.06,-0.1464,2894.49,11836.921
688618.SH,20240529,41.94,42.37,40.73,40.98,41.63,-0.65,-1.5614,4103.76,16932.973
688618.SH,20240528,40.82,42.16,40.82,41.63,41.73,-0.1,-0.2396,3381.72,14113.228
688618.SH,20240527,42.5,42.68,40.61,41.73,42.72,-0.99,-2.3174,6438.1,26578.893
688618.SH,20240524,42.3,44.8,42.3,42.72,42.63,0.09,0.2111,4609.76,19900.586
688618.SH,20240523,42.87,43.88,42.3,42.63,42.88,-0.25,-0.583,6526.67,28060.491
688618.SH,20240522,42.97,43.0,42.15,42.88,42.43,0.45,1.0606,3481.82,14881.367
688618.SH,20240521,43.2,43.34,42.31,42.43,43.23,-0.8,-1.8506,4125.96,17573.672
688618.SH,20240520,43.74,44.0,42.88,43.23,43.63,-0.4,-0.9168,6619.77,28727.325
688618.SH,20240517,42.79,43.98,42.47,43.63,42.74,0.89,2.0824,5877.04,25569.627
688618.SH,20240516,42.37,43.78,42.05,42.74,42.0,0.74,1.7619,5794.56,24967.755
688618.SH,20240515,42.44,43.05,41.92,42.0,42.44,-0.44,-1.0368,4943.01,21003.777
688618.SH,20240514,42.6,43.19,42.18,42.44,42.6,-0.16,-0.3756,5721.16,24370.484
688618.SH,20240513,43.89,43.89,42.35,42.6,43.9,-1.3,-2.9613,6037.95,25948.106
688618.SH,20240510,45.63,45.8,43.83,43.9,45.63,-1.73,-3.7914,7597.03,34000.439
688618.SH,20240509,44.94,45.82,44.94,45.63,45.11,0.52,1.1527,6969.95,31700.962
688618.SH,20240508,45.62,45.62,44.81,45.11,45.82,-0.71,-1.5495,6261.52,28269.553
688618.SH,20240507,44.53,46.28,44.5,45.82,44.88,0.94,2.0945,10814.55,48987.882
688618.SH,20240506,44.59,45.18,44.4,44.88,44.06,0.82,1.8611,9514.92,42579.297
688618.SH,20240430,45.1,45.28,43.83,44.06,45.1,-1.04,-2.306,8694.34,38659.092
688618.SH,20240429,44.7,45.6,44.5,45.1,44.95,0.15,0.3337,12443.08,56031.423
688618.SH,20240426,42.12,46.5,42.12,44.95,41.8,3.15,7.5359,17216.79,76802.943
688618.SH,20240425,42.33,42.81,41.75,41.8,42.83,-1.03,-2.4049,6724.75,28318.589
688618.SH,20240424,41.75,43.27,41.33,42.83,41.75,1.08,2.5868,6763.42,28808.884
688618.SH,20240423,41.02,42.38,41.02,41.75,40.99,0.76,1.8541,5911.75,24795.534
688618.SH,20240422,40.04,41.63,39.08,40.99,40.85,0.14,0.3427,4701.5,19172.341
688618.SH,20240419,42.1,42.4,40.0,40.85,42.46,-1.61,-3.7918,8806.16,36069.35
688618.SH,20240418,43.1,43.41,41.54,42.46,43.16,-0.7,-1.6219,9501.86,40460.911
688618.SH,20240417,40.32,43.49,40.08,43.16,40.0,3.16,7.9,8076.35,34172.913
688618.SH,20240416,42.36,42.8,38.19,40.0,43.01,-3.01,-6.9984,10485.76,42189.012
688618.SH,20240415,46.0,46.6,41.79,43.01,46.01,-3.0,-6.5203,13115.14,57405.335
688618.SH,20240412,47.94,48.45,45.8,46.01,48.39,-2.38,-4.9184,13445.28,63256.179
688618.SH,20240411,46.66,48.46,46.66,48.39,47.64,0.75,1.5743,13956.83,66884.41
688618.SH,20240410,46.7,48.25,45.95,47.64,47.02,0.62,1.3186,14767.22,69538.758
688618.SH,20240409,46.0,47.2,45.58,47.02,45.95,1.07,2.3286,11092.65,51759.501
688618.SH,20240408,46.03,47.5,45.88,45.95,46.95,-1.0,-2.1299,12980.77,60628.512
688618.SH,20240403,47.71,48.6,45.68,46.95,48.15,-1.2,-2.4922,18386.6,86782.277
688618.SH,20240402,49.5,49.5,47.53,48.15,50.21,-2.06,-4.1028,21196.5,102406.404
688618.SH,20240401,49.4,50.73,47.22,50.21,49.51,0.7,1.4139,39952.53,194712.766
688618.SH,20240329,41.36,49.51,40.58,49.51,41.26,8.25,19.9952,36173.6,165357.45
688618.SH,20240328,40.9,43.01,40.2,41.26,41.3,-0.04,-0.0969,12763.15,53021.598
688618.SH,20240327,41.73,43.98,41.1,41.3,40.6,0.7,1.7241,14210.84,60304.519
688618.SH,20240326,41.22,41.86,40.1,40.6,41.43,-0.83,-2.0034,6403.74,26178.382
688618.SH,20240325,42.79,43.11,41.37,41.43,43.45,-2.02,-4.649,8970.92,37848.534
688618.SH,20240322,44.06,44.33,42.81,43.45,44.09,-0.64,-1.4516,7938.72,34521.453
688618.SH,20240321,44.6,44.95,43.93,44.09,44.6,-0.51,-1.1435,8685.98,38444.065
688618.SH,20240320,44.95,45.46,44.0,44.6,45.03,-0.43,-0.9549,7524.87,33543.039
688618.SH,20240319,44.88,45.77,44.03,45.03,44.66,0.37,0.8285,11445.49,51534.393
688618.SH,20240318,43.43,44.8,43.43,44.66,43.21,1.45,3.3557,9983.58,44109.645
688618.SH,20240315,42.37,43.26,42.02,43.21,42.55,0.66,1.5511,7128.47,30470.948
688618.SH,20240314,43.82,44.17,41.81,42.55,43.65,-1.1,-2.52,7680.95,33003.355
688618.SH,20240313,43.27,44.3,43.26,43.65,43.4,0.25,0.576,9827.13,43104.469
688618.SH,20240312,42.78,43.96,42.65,43.4,42.62,0.78,1.8301,10092.57,43683.319
688618.SH,20240311,41.98,42.73,41.33,42.62,42.19,0.43,1.0192,9947.3,41615.618
688618.SH,20240308,42.01,42.35,41.11,42.19,41.62,0.57,1.3695,8080.67,33788.616
688618.SH,20240307,43.46,43.68,41.4,41.62,43.03,-1.41,-3.2768,8395.71,35607.74
688618.SH,20240306,42.91,43.63,42.2,43.03,43.35,-0.32,-0.7382,6687.91,28724.272
688618.SH,20240305,43.99,44.21,42.85,43.35,44.12,-0.77,-1.7452,7892.08,34370.797
688618.SH,20240304,44.56,44.8,43.34,44.12,44.2,-0.08,-0.181,11016.7,48309.623
688618.SH,20240301,43.63,44.7,42.9,44.2,43.77,0.43,0.9824,10554.27,46255.617
688618.SH,20240229,41.45,43.83,40.32,43.77,41.23,2.54,6.1606,13271.28,56683.839
688618.SH,20240228,46.2,46.36,41.23,41.23,46.11,-4.88,-10.5834,18345.97,81941.671
688618.SH,20240227,44.56,46.19,43.55,46.11,44.92,1.19,2.6492,17321.27,77613.664
688618.SH,20240226,45.0,45.75,43.33,44.92,44.9,0.02,0.0445,17534.32,78106.207
688618.SH,20240223,41.68,45.14,41.1,44.9,41.58,3.32,7.9846,15831.24,68428.25
688618.SH,20240222,41.4,42.26,40.32,41.58,41.65,-0.07,-0.1681,11552.77,47443.426
688618.SH,20240221,40.37,42.59,39.88,41.65,40.9,0.75,1.8337,12295.1,50775.183
688618.SH,20240220,39.67,41.5,38.11,40.9,40.35,0.55,1.3631,11982.64,48674.616
688618.SH,20240219,39.31,42.51,37.53,40.35,37.99,2.36,6.2122,17737.98,71354.944
688618.SH,20240208,31.63,37.99,31.25,37.99,31.66,6.33,19.9937,11482.56,39733.399
688618.SH,20240207,34.99,34.99,30.66,31.66,33.88,-2.22,-6.5525,8943.81,29015.329
688618.SH,20240206,32.66,35.34,30.23,33.88,32.87,1.01,3.0727,9274.92,30028.809
688618.SH,20240205,37.1,37.17,31.73,32.87,37.17,-4.3,-11.5685,6679.0,22720.326
688618.SH,20240202,39.65,40.1,34.92,37.17,39.7,-2.53,-6.3728,4596.38,17605.099
688618.SH,20240201,39.5,40.63,38.23,39.7,39.18,0.52,1.3272,4902.79,19375.791
688618.SH,20240131,41.59,41.59,39.17,39.18,41.59,-2.41,-5.7947,5198.01,20808.081
688618.SH,20240130,44.55,44.55,41.5,41.59,44.19,-2.6,-5.8837,5195.26,22375.172
688618.SH,20240129,44.4,44.99,43.99,44.19,44.68,-0.49,-1.0967,6115.48,27227.026
688618.SH,20240126,46.82,46.82,44.25,44.68,46.65,-1.97,-4.2229,4678.61,21239.414
688618.SH,20240125,44.02,46.76,43.39,46.65,43.8,2.85,6.5068,8115.05,36800.348
688618.SH,20240124,44.26,44.61,42.21,43.8,43.6,0.2,0.4587,6544.18,28283.103
688618.SH,20240123,44.6,44.8,43.0,43.6,44.35,-0.75,-1.6911,6683.79,29115.434
688618.SH,20240122,46.68,48.2,43.23,44.35,47.59,-3.24,-6.8082,12853.2,59032.689
688618.SH,20240119,48.58,50.4,47.59,47.59,48.58,-0.99,-2.0379,5181.93,25238.978
688618.SH,20240118,48.88,49.12,46.75,48.58,48.7,-0.12,-0.2464,5859.67,28063.686
688618.SH,20240117,50.4,50.4,48.54,48.7,50.41,-1.71,-3.3922,4271.23,21149.44
688618.SH,20240116,50.3,51.48,49.41,50.41,50.3,0.11,0.2187,4182.18,20975.361
688618.SH,20240115,50.09,50.69,48.59,50.3,49.59,0.71,1.4317,6687.14,33531.107
688618.SH,20240112,51.62,52.55,48.93,49.59,51.7,-2.11,-4.0812,11342.99,56944.683
688618.SH,20240111,49.3,52.38,49.22,51.7,49.21,2.49,5.0599,8225.62,42140.687
688618.SH,20240110,48.39,50.7,47.23,49.21,48.4,0.81,1.6736,10921.4,53784.782
688618.SH,20240109,50.82,51.8,47.91,48.4,50.83,-2.43,-4.7806,12578.61,62084.837
688618.SH,20240108,52.82,52.82,49.57,50.83,52.82,-1.99,-3.7675,9579.73,48387.334
688618.SH,20240105,55.0,55.19,52.58,52.82,54.82,-2.0,-3.6483,3647.59,19537.606
688618.SH,20240104,53.63,55.2,53.63,54.82,54.18,0.64,1.1812,3582.23,19543.089
688618.SH,20240103,54.97,55.44,53.26,54.18,55.23,-1.05,-1.9011,4383.99,23779.825
688618.SH,20240102,58.01,58.5,55.21,55.23,58.6,-3.37,-5.7509,5487.93,30701.207
