ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920857.BJ,20231117,7.86,0.0315,0.105,0.19,17.6753,16.2429,1.4957,1.362,1.3735,,,7400.7152,7400.7152,2217.8286,58169.6215,58169.6215,0.0
920857.BJ,20231116,7.85,0.0623,0.208,0.33,17.6528,16.2222,1.4938,1.3603,1.3717,,,7400.7152,7400.7152,2217.8286,58095.6143,58095.6143,0.0
920857.BJ,20231115,7.95,0.1061,0.354,0.46,17.8777,16.4289,1.5128,1.3776,1.3892,,,7400.7152,7400.7152,2217.8286,58835.6858,58835.6858,0.0
920857.BJ,20231114,7.94,0.137,0.4572,0.59,17.8552,16.4082,1.5109,1.3759,1.3875,,,7400.7152,7400.7152,2217.8286,58761.6787,58761.6787,0.0
920857.BJ,20231113,7.9,0.2125,0.7089,1.02,17.7653,16.3256,1.5033,1.369,1.3805,,,7400.7152,7400.7152,2217.8286,58465.6501,58465.6501,0.0
920857.BJ,20231110,7.82,0.306,1.021,1.82,17.5854,16.1602,1.4881,1.3551,1.3665,,,7400.7152,7400.7152,2217.8286,57873.5929,57873.5929,0.0
920857.BJ,20231109,7.81,0.1719,0.5736,1.23,17.5629,16.1396,1.4862,1.3534,1.3648,,,7400.7152,7400.7152,2217.8286,57799.5857,57799.5857,0.0
920857.BJ,20231108,7.82,0.3365,1.123,4.36,17.5854,16.1602,1.4881,1.3551,1.3665,,,7400.7152,7400.7152,2217.8286,57873.5929,57873.5929,0.0
920857.BJ,20231107,7.67,0.1266,0.4226,2.02,17.2481,15.8503,1.4595,1.3291,1.3403,,,7400.7152,7400.7152,2217.8286,56763.4856,56763.4856,0.0
920857.BJ,20231106,7.57,0.1026,0.3425,1.79,17.0232,15.6436,1.4405,1.3118,1.3228,,,7400.7152,7400.7152,2217.8286,56023.4141,56023.4141,0.0
920857.BJ,20231103,7.52,0.1033,0.3447,1.98,16.9107,15.5403,1.431,1.3031,1.3141,,,7400.7152,7400.7152,2217.8286,55653.3783,55653.3783,0.0
920857.BJ,20231102,7.44,0.032,0.1069,0.67,16.7308,15.375,1.4158,1.2892,1.3001,,,7400.7152,7400.7152,2217.8286,55061.3211,55061.3211,0.0
920857.BJ,20231101,7.55,0.0212,0.0707,0.32,16.9782,15.6023,1.4367,1.3083,1.3193,,,7400.7152,7400.7152,2217.8286,55875.3998,55875.3998,0.0
920857.BJ,20231031,7.55,0.0546,0.1821,0.77,16.9782,15.6023,1.4367,1.3083,1.3193,,,7400.7152,7400.7152,2217.8286,55875.3998,55875.3998,0.0
920857.BJ,20231030,7.6,0.0752,0.2508,1.01,17.0907,16.6844,1.4943,1.317,1.4436,,,7400.7152,7400.7152,2217.8286,56245.4355,56245.4355,0.0
920857.BJ,20231027,7.6,0.0776,0.259,0.96,17.0907,16.6844,1.4943,1.317,1.4436,,,7400.7152,7400.7152,2217.8286,56245.4355,56245.4355,0.0
920857.BJ,20231026,7.5,0.0121,0.0405,0.14,16.8658,16.4648,1.4747,1.2996,1.4247,,,7400.7152,7400.7152,2217.8286,55505.364,55505.364,0.0
920857.BJ,20231025,7.51,0.1076,0.359,1.38,16.8883,16.4868,1.4766,1.3014,1.4266,,,7400.7152,7400.7152,2217.8286,55579.3712,55579.3712,0.0
920857.BJ,20231024,7.4,0.0811,0.2707,1.2,16.6409,16.2453,1.455,1.2823,1.4057,,,7400.7152,7400.7152,2217.8286,54765.2925,54765.2925,0.0
920857.BJ,20231023,7.42,0.0928,0.3097,1.74,16.6859,16.2892,1.4589,1.2858,1.4095,,,7400.7152,7400.7152,2217.8286,54913.3068,54913.3068,0.0
920857.BJ,20231020,7.58,0.11,0.367,2.39,17.0457,16.6405,1.4904,1.3135,1.4399,,,7400.7152,7400.7152,2217.8286,56097.4212,56097.4212,0.0
920857.BJ,20231019,7.69,0.0438,0.146,0.96,17.293,16.882,1.512,1.3326,1.4607,,,7400.7152,7400.7152,2217.8286,56911.4999,56911.4999,0.0
920857.BJ,20231018,7.75,0.0627,0.2093,1.41,17.428,17.0137,1.5238,1.343,1.4721,,,7400.7152,7400.7152,2217.8286,57355.5428,57355.5428,0.0
920857.BJ,20231017,7.87,0.0295,0.0983,0.56,17.6978,17.2771,1.5474,1.3638,1.4949,,,7400.7152,7400.7152,2217.8286,58243.6286,58243.6286,0.0
920857.BJ,20231016,7.93,0.0215,0.0718,0.38,17.8327,17.4088,1.5592,1.3741,1.5063,,,7400.7152,7400.7152,2217.8286,58687.6715,58687.6715,
920857.BJ,20231013,7.96,0.0728,0.2428,1.19,17.9002,17.4747,1.5651,1.3793,1.512,,,7400.7152,7400.7152,2217.8286,58909.693,58909.693,0.0
920857.BJ,20231012,8.04,0.0419,0.1397,0.61,18.0801,17.6503,1.5808,1.3932,1.5272,,,7400.7152,7400.7152,2217.8286,59501.7502,59501.7502,0.0
920857.BJ,20231011,8.05,0.0567,0.1893,0.77,18.1026,17.6723,1.5828,1.3949,1.5291,,,7400.7152,7400.7152,2217.8286,59575.7574,59575.7574,0.0
920857.BJ,20231010,8.07,0.0707,0.2361,1.12,18.1476,17.7162,1.5867,1.3984,1.5329,,,7400.7152,7400.7152,2217.8286,59723.7717,59723.7717,0.0
920857.BJ,20231009,8.08,0.0417,0.1392,0.69,18.1701,17.7381,1.5887,1.4001,1.5348,,,7400.7152,7400.7152,2217.8286,59797.7788,59797.7788,0.0
920857.BJ,20230928,8.09,0.0944,0.3151,1.86,18.1925,17.7601,1.5907,1.4019,1.5367,,,7400.7152,7400.7152,2217.8286,59871.786,59871.786,0.0
920857.BJ,20230927,8.08,0.0801,0.2673,2.18,18.1701,17.7381,1.5887,1.4001,1.5348,,,7400.7152,7400.7152,2217.8286,59797.7788,59797.7788,0.0
920857.BJ,20230926,8.08,0.081,0.2704,3.01,18.1701,17.7381,1.5887,1.4001,1.5348,,,7400.7152,7400.7152,2217.8286,59797.7788,59797.7788,0.0
920857.BJ,20230925,8.13,0.02,0.0666,0.62,18.2825,17.8479,1.5985,1.4088,1.5443,,,7400.7152,7400.7152,2217.8286,60167.8146,60167.8146,0.0
920857.BJ,20230922,8.15,0.0271,0.0904,0.82,18.3275,17.8918,1.6025,1.4123,1.5481,,,7400.7152,7400.7152,2217.8286,60315.8289,60315.8289,0.0
920857.BJ,20230921,8.12,0.0457,0.1526,1.12,18.26,17.8259,1.5966,1.4071,1.5424,,,7400.7152,7400.7152,2217.8286,60093.8074,60093.8074,0.0
920857.BJ,20230920,8.15,0.0101,0.0338,0.21,18.3275,17.8918,1.6025,1.4123,1.5481,,,7400.7152,7400.7152,2217.8286,60315.8289,60315.8289,0.0
920857.BJ,20230919,8.16,0.0318,0.106,0.58,18.35,17.9137,1.6044,1.414,1.55,,,7400.7152,7400.7152,2217.8286,60389.836,60389.836,0.0
920857.BJ,20230918,8.15,0.0475,0.1584,0.79,18.3275,17.8918,1.6025,1.4123,1.5481,,,7400.7152,7400.7152,2217.8286,60315.8289,60315.8289,0.0
920857.BJ,20230915,8.17,0.03,0.1001,0.46,18.3725,17.9357,1.6064,1.4157,1.5519,,,7400.7152,7400.7152,2217.8286,60463.8432,60463.8432,0.0
920857.BJ,20230914,8.17,0.0855,0.2853,1.45,18.3725,17.9357,1.6064,1.4157,1.5519,,,7400.7152,7400.7152,2217.8286,60463.8432,60463.8432,0.0
920857.BJ,20230913,8.1,0.0433,0.1447,0.45,18.215,17.782,1.5926,1.4036,1.5386,,,7400.7152,7400.7152,2217.8286,59945.7931,59945.7931,0.0
920857.BJ,20230912,8.21,0.0666,0.2221,0.36,18.4624,18.0235,1.6143,1.4227,1.5595,,,7400.7152,7400.7152,2217.8286,60759.8718,60759.8718,0.0
920857.BJ,20230911,8.15,0.075,0.2504,0.18,18.3275,17.8918,1.6025,1.4123,1.5481,,,7400.7152,7400.7152,2217.8286,60315.8289,60315.8289,0.0
920857.BJ,20230908,8.15,0.0575,0.1919,0.13,18.3275,17.8918,1.6025,1.4123,1.5481,,,7400.7152,7400.7152,2217.8286,60315.8289,60315.8289,0.0
920857.BJ,20230907,8.15,0.0533,0.1779,0.13,18.3275,17.8918,1.6025,1.4123,1.5481,,,7400.7152,7400.7152,2217.8286,60315.8289,60315.8289,0.0
920857.BJ,20230906,8.24,0.2267,0.7566,0.6,18.5299,18.0894,1.6202,1.4279,1.5652,,,7400.7152,7400.7152,2217.8286,60981.8932,60981.8932,0.0
920857.BJ,20230905,8.31,0.518,1.7285,1.82,18.6873,18.243,1.6339,1.44,1.5785,,,7400.7152,7400.7152,2217.8286,61499.9433,61499.9433,0.0
920857.BJ,20230904,8.42,1.209,4.0342,23.71,18.9346,18.4845,1.6555,1.4591,1.5994,,,7400.7152,7400.7152,2217.8286,62314.022,62314.022,0.0
920857.BJ,20230901,8.22,0.1317,0.4393,4.75,18.4849,18.0455,1.6162,1.4244,1.5614,,,7400.7152,7400.7152,2217.8286,60833.8789,60833.8789,0.0
920857.BJ,20230831,8.18,0.0053,0.0176,0.19,18.3949,17.9577,1.6084,1.4175,1.5538,,,7400.7152,7400.7152,2217.8286,60537.8503,60537.8503,
920857.BJ,20230830,8.21,0.0327,0.1092,1.32,18.4624,18.0235,1.6143,1.4227,1.5595,,,7400.7152,7400.7152,2217.8286,60759.8718,60759.8718,0.0
920857.BJ,20230829,8.18,0.0429,0.1431,2.21,18.3949,17.9577,1.6084,1.4175,1.5538,,,7400.7152,7400.7152,2217.8286,60537.8503,60537.8503,0.0
920857.BJ,20230828,8.13,0.0424,0.1416,3.27,18.2825,17.8479,1.5985,1.4088,1.5443,,,7400.7152,7400.7152,2217.8286,60167.8146,60167.8146,
920857.BJ,20230825,8.13,0.0151,0.0505,0.98,18.2825,17.8479,1.5985,1.4088,1.5443,,,7400.7152,7400.7152,2217.8286,60167.8146,60167.8146,0.0
920857.BJ,20230824,8.09,0.0084,0.028,0.49,18.1925,17.7601,1.5907,1.4019,1.5367,,,7400.7152,7400.7152,2217.8286,59871.786,59871.786,0.0
920857.BJ,20230823,8.14,0.0149,0.0496,1.0,18.305,17.8698,1.6005,1.4105,1.5462,,,7400.7152,7400.7152,2217.8286,60241.8217,60241.8217,0.0
920857.BJ,20230822,8.13,0.0165,0.0549,1.23,18.2825,17.8479,1.5985,1.4088,1.5443,,,7400.7152,7400.7152,2217.8286,60167.8146,60167.8146,0.0
920857.BJ,20230821,8.17,0.0101,0.0338,0.61,18.3725,17.9357,1.6064,1.4157,1.5519,,,7400.7152,7400.7152,2217.8286,60463.8432,60463.8432,
920857.BJ,20230818,8.11,0.0276,0.0923,1.62,18.2375,19.0465,1.6644,1.4053,1.4947,,,7400.7152,7400.7152,2217.8286,60019.8003,60019.8003,0.0
920857.BJ,20230817,8.19,0.0159,0.053,1.02,18.4174,19.2344,1.6808,1.4192,1.5094,,,7400.7152,7400.7152,2217.8286,60611.8575,60611.8575,
920857.BJ,20230816,8.18,0.0045,0.0149,0.29,18.3949,19.2109,1.6787,1.4175,1.5076,,,7400.7152,7400.7152,2217.8286,60537.8503,60537.8503,0.0
920857.BJ,20230815,8.18,0.0088,0.0293,0.53,18.3949,19.2109,1.6787,1.4175,1.5076,,,7400.7152,7400.7152,2217.8286,60537.8503,60537.8503,0.0
920857.BJ,20230814,8.21,0.0266,0.0888,1.48,18.4624,19.2814,1.6849,1.4227,1.5131,,,7400.7152,7400.7152,2217.8286,60759.8718,60759.8718,
920857.BJ,20230811,8.23,0.0294,0.098,2.37,18.5074,19.3283,1.689,1.4261,1.5168,,,7400.7152,7400.7152,2217.8286,60907.8861,60907.8861,0.0
920857.BJ,20230810,8.24,0.0086,0.0289,0.73,18.5299,19.3518,1.6911,1.4279,1.5186,,,7400.7152,7400.7152,2217.8286,60981.8932,60981.8932,0.0
920857.BJ,20230809,8.24,0.0026,0.0086,0.18,18.5299,19.3518,1.6911,1.4279,1.5186,,,7400.7152,7400.7152,2217.8286,60981.8932,60981.8932,0.0
920857.BJ,20230808,8.26,0.0161,0.0536,1.28,18.5748,19.3988,1.6952,1.4313,1.5223,,,7400.7152,7400.7152,2217.8286,61129.9076,61129.9076,0.0
920857.BJ,20230807,8.25,0.0335,0.1118,2.46,18.5524,19.3753,1.6931,1.4296,1.5205,,,7400.7152,7400.7152,2217.8286,61055.9004,61055.9004,0.0
920857.BJ,20230804,8.28,0.0012,0.0041,0.06,18.6198,19.4458,1.6993,1.4348,1.526,,,7400.7152,7400.7152,2217.8286,61277.9219,61277.9219,0.0
920857.BJ,20230803,8.27,0.0058,0.0194,0.28,18.5973,19.4223,1.6972,1.4331,1.5242,,,7400.7152,7400.7152,2217.8286,61203.9147,61203.9147,0.0
920857.BJ,20230802,8.29,0.013,0.0433,0.63,18.6423,19.4692,1.7013,1.4365,1.5278,,,7400.7152,7400.7152,2217.8286,61351.929,61351.929,0.0
920857.BJ,20230801,8.29,0.0092,0.0306,0.43,18.6423,19.4692,1.7013,1.4365,1.5278,,,7400.7152,7400.7152,2217.8286,61351.929,61351.929,0.0
920857.BJ,20230731,8.31,0.0391,0.1303,2.32,18.6873,19.5162,1.7054,1.44,1.5315,,,7400.7152,7400.7152,2217.8286,61499.9433,61499.9433,0.0
920857.BJ,20230728,8.29,0.0362,0.1207,2.43,18.6423,19.4692,1.7013,1.4365,1.5278,,,7400.7152,7400.7152,2217.8286,61351.929,61351.929,0.0
920857.BJ,20230727,8.28,0.0077,0.0258,0.42,18.6198,19.4458,1.6993,1.4348,1.526,,,7400.7152,7400.7152,2217.8286,61277.9219,61277.9219,0.0
920857.BJ,20230726,8.29,0.0101,0.0337,0.5,18.6423,19.4692,1.7013,1.4365,1.5278,,,7400.7152,7400.7152,2217.8286,61351.929,61351.929,0.0
920857.BJ,20230725,8.26,0.0124,0.0415,0.46,18.5748,19.3988,1.6952,1.4313,1.5223,,,7400.7152,7400.7152,2217.8286,61129.9076,61129.9076,0.0
920857.BJ,20230724,8.27,0.0177,0.0591,0.71,18.5973,19.4223,1.6972,1.4331,1.5242,,,7400.7152,7400.7152,2217.8286,61203.9147,61203.9147,0.0
920857.BJ,20230721,8.27,0.0265,0.0884,0.94,18.5973,19.4223,1.6972,1.4331,1.5242,,,7400.7152,7400.7152,2217.8286,61203.9147,61203.9147,0.0
920857.BJ,20230720,8.22,0.026,0.0868,0.71,18.4849,19.3048,1.687,1.4244,1.5149,,,7400.7152,7400.7152,2217.8286,60833.8789,60833.8789,0.0
920857.BJ,20230719,8.3,0.0176,0.0685,0.41,18.6648,19.4927,1.7034,1.4383,1.5297,,,7400.7152,7400.7152,1897.8286,61425.9362,61425.9362,0.0
920857.BJ,20230718,8.29,0.0465,0.1813,1.2,18.6423,19.4692,1.7013,1.4365,1.5278,,,7400.7152,7400.7152,1897.8286,61351.929,61351.929,0.0
920857.BJ,20230717,8.28,0.0081,0.0316,0.16,18.6198,19.4458,1.6993,1.4348,1.526,,,7400.7152,7400.7152,1897.8286,61277.9219,61277.9219,0.0
920857.BJ,20230714,8.27,0.0426,0.142,0.68,18.5973,19.4223,1.6972,1.4331,1.5242,,,7400.7152,7400.7152,2217.8286,61203.9147,61203.9147,0.0
920857.BJ,20230713,8.29,0.0691,0.2305,1.27,18.6423,19.4692,1.7013,1.4365,1.5278,,,7400.7152,7400.7152,2217.8286,61351.929,61351.929,0.0
920857.BJ,20230712,8.27,0.0475,0.1584,0.83,18.5973,19.4223,1.6972,1.4331,1.5242,,,7400.7152,7400.7152,2217.8286,61203.9147,61203.9147,0.0
920857.BJ,20230711,8.27,0.026,0.0866,0.36,18.5973,19.4223,1.6972,1.4331,1.5242,,,7400.7152,7400.7152,2217.8286,61203.9147,61203.9147,0.0
920857.BJ,20230710,8.28,0.061,0.2036,0.77,18.6198,19.4458,1.6993,1.4348,1.526,,,7400.7152,7400.7152,2217.8286,61277.9219,61277.9219,0.0
920857.BJ,20230707,8.28,0.11,0.367,1.76,18.6198,19.4458,1.6993,1.4348,1.526,,,7400.7152,7400.7152,2217.8286,61277.9219,61277.9219,0.0
920857.BJ,20230706,8.24,0.0275,0.0916,0.46,18.5299,19.3518,1.6911,1.4279,1.5186,,,7400.7152,7400.7152,2217.8286,60981.8932,60981.8932,0.0
920857.BJ,20230705,8.24,0.0631,0.2104,1.29,18.5299,19.3518,1.6911,1.4279,1.5186,,,7400.7152,7400.7152,2217.8286,60981.8932,60981.8932,0.0
920857.BJ,20230704,8.21,0.0981,0.3272,3.3,18.4624,19.2814,1.6849,1.4227,1.5131,,,7400.7152,7400.7152,2217.8286,60759.8718,60759.8718,0.0
920857.BJ,20230703,8.19,0.0998,0.3329,9.41,18.4174,19.2344,1.6808,1.4192,1.5094,,,7400.7152,7400.7152,2217.8286,60611.8575,60611.8575,0.0
920857.BJ,20230630,8.14,0.0234,0.078,2.51,18.305,19.117,1.6705,1.4105,1.5002,,,7400.7152,7400.7152,2217.8286,60241.8217,60241.8217,
920857.BJ,20230629,8.12,0.0118,0.0394,1.0,18.26,19.07,1.6664,1.4071,1.4965,,,7400.7152,7400.7152,2217.8286,60093.8074,60093.8074,0.0
920857.BJ,20230628,8.08,0.0122,0.0406,0.92,18.1701,18.976,1.6582,1.4001,1.4891,,,7400.7152,7400.7152,2217.8286,59797.7788,59797.7788,
920857.BJ,20230627,8.14,0.0015,0.005,0.1,18.305,19.117,1.6705,1.4105,1.5002,,,7400.7152,7400.7152,2217.8286,60241.8217,60241.8217,0.0
920857.BJ,20230626,8.14,0.0042,0.014,0.28,18.305,19.117,1.6705,1.4105,1.5002,,,7400.7152,7400.7152,2217.8286,60241.8217,60241.8217,0.0
920857.BJ,20230621,8.09,0.0169,0.0566,1.18,18.1925,18.9995,1.6603,1.4019,1.491,,,7400.7152,7400.7152,2217.8286,59871.786,59871.786,0.0
920857.BJ,20230620,8.1,0.0244,0.0813,0.92,18.215,19.023,1.6623,1.4036,1.4928,,,7400.7152,7400.7152,2217.8286,59945.7931,59945.7931,0.0
920857.BJ,20230619,8.14,0.0193,0.0645,0.78,18.305,19.117,1.6705,1.4105,1.5002,,,7400.7152,7400.7152,2217.8286,60241.8217,60241.8217,0.0
920857.BJ,20230616,8.16,0.0086,0.0288,0.34,18.35,19.1639,1.6746,1.414,1.5039,,,7400.7152,7400.7152,2217.8286,60389.836,60389.836,0.0
920857.BJ,20230615,8.12,0.0054,0.0181,0.21,18.26,19.07,1.6664,1.4071,1.4965,,,7400.7152,7400.7152,2217.8286,60093.8074,60093.8074,0.0
920857.BJ,20230614,8.09,0.0142,0.0475,0.58,18.1925,18.9995,1.6603,1.4019,1.491,,,7400.7152,7400.7152,2217.8286,59871.786,59871.786,0.0
920857.BJ,20230613,8.13,0.0845,0.2819,8.65,18.2825,19.0935,1.6685,1.4088,1.4984,,,7400.7152,7400.7152,2217.8286,60167.8146,60167.8146,0.0
920857.BJ,20230612,8.14,0.0111,0.037,1.15,18.305,19.117,1.6705,1.4105,1.5002,,,7400.7152,7400.7152,2217.8286,60241.8217,60241.8217,0.0
920857.BJ,20230609,8.17,0.0135,0.0451,0.66,18.3725,19.1874,1.6767,1.4157,1.5057,,,7400.7152,7400.7152,2217.8286,60463.8432,60463.8432,0.0
920857.BJ,20230608,8.15,0.0049,0.0165,0.22,18.3275,19.1404,1.6726,1.4123,1.502,,,7400.7152,7400.7152,2217.8286,60315.8289,60315.8289,0.0
920857.BJ,20230607,8.12,0.0081,0.027,0.33,18.26,19.07,1.6664,1.4071,1.4965,,,7400.7152,7400.7152,2217.8286,60093.8074,60093.8074,0.0
920857.BJ,20230606,8.11,0.0112,0.0373,0.3,18.2375,19.0465,1.6644,1.4053,1.4947,,,7400.7152,7400.7152,2217.8286,60019.8003,60019.8003,0.0
920857.BJ,20230605,8.21,0.0106,0.0353,0.25,18.4624,19.2814,1.6849,1.4227,1.5131,,,7400.7152,7400.7152,2217.8286,60759.8718,60759.8718,0.0
920857.BJ,20230602,8.21,0.0671,0.2239,1.82,18.4624,19.2814,1.6849,1.4227,1.5131,,,7400.7152,7400.7152,2217.8286,60759.8718,60759.8718,0.0
920857.BJ,20230601,8.18,0.0145,0.0484,0.36,18.3949,19.2109,1.6787,1.4175,1.5076,,,7400.7152,7400.7152,2217.8286,60537.8503,60537.8503,0.0
920857.BJ,20230531,8.14,0.0208,0.0694,0.38,18.305,19.117,1.6705,1.4105,1.5002,,,7400.7152,7400.7152,2217.8286,60241.8217,60241.8217,0.0
920857.BJ,20230530,8.14,0.0742,0.2475,1.79,18.305,19.117,1.6705,1.4105,1.5002,,,7400.7152,7400.7152,2217.8286,60241.8217,60241.8217,0.0
920857.BJ,20230529,8.17,0.0311,0.1039,0.82,18.3725,19.1874,1.6767,1.4157,1.5057,,,7400.7152,7400.7152,2217.8286,60463.8432,60463.8432,0.0
920857.BJ,20230526,8.3,0.0433,0.1445,1.21,18.6648,19.4927,1.6624,1.4383,1.5297,,,7400.7152,7400.7152,2217.8286,61425.9362,61425.9362,0.0
920857.BJ,20230525,8.47,0.0317,0.1059,0.94,19.0471,19.892,1.6965,1.4677,1.561,,,7400.7152,7400.7152,2217.8286,62684.0577,62684.0577,0.0
920857.BJ,20230524,8.48,0.0932,0.3111,5.99,19.0696,19.9155,1.6985,1.4695,1.5629,,,7400.7152,7400.7152,2217.8286,62758.0649,62758.0649,0.0
920857.BJ,20230523,8.44,0.0076,0.0255,0.38,18.9796,19.8215,1.6905,1.4625,1.5555,,,7400.7152,7400.7152,2217.8286,62462.0363,62462.0363,0.0
920857.BJ,20230522,8.41,0.0139,0.0464,0.68,18.9122,19.7511,1.6845,1.4573,1.55,,,7400.7152,7400.7152,2217.8286,62240.0148,62240.0148,0.0
920857.BJ,20230519,8.43,0.0328,0.1096,1.91,18.9571,19.798,1.6885,1.4608,1.5536,,,7400.7152,7400.7152,2217.8286,62388.0291,62388.0291,0.0
920857.BJ,20230518,8.42,0.0203,0.0679,1.38,18.9346,19.7745,1.6865,1.4591,1.5518,,,7400.7152,7400.7152,2217.8286,62314.022,62314.022,0.0
920857.BJ,20230517,8.43,0.0103,0.0104,0.19,18.9571,19.798,1.6885,1.4608,1.5536,,,7400.7152,2234.6252,2217.8286,62388.0291,18837.8904,0.0
