ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920857.BJ,20221201,8.88,0.1845,0.2173,0.65,16.2671,16.2958,1.8157,1.2499,1.3783,,,7400.7152,2234.6252,1897.8286,65718.351,19843.4718,0.0
920857.BJ,20221130,8.85,0.2828,0.333,1.11,16.2121,16.2408,1.8095,1.2457,1.3737,,,7400.7152,2234.6252,1897.8286,65496.3295,19776.433,0.0
920857.BJ,20221129,8.87,0.2815,0.3314,1.17,16.2488,16.2775,1.8136,1.2485,1.3768,,,7400.7152,2234.6252,1897.8286,65644.3438,19821.1255,0.0
920857.BJ,20221128,8.8,0.1642,0.1934,0.62,16.1205,16.149,1.7993,1.2387,1.3659,,,7400.7152,2234.6252,1897.8286,65126.2938,19664.7018,0.0
920857.BJ,20221125,8.8,0.476,0.5605,1.89,16.1205,16.149,1.7993,1.2387,1.3659,,,7400.7152,2234.6252,1897.8286,65126.2938,19664.7018,0.0
920857.BJ,20221124,8.84,0.2257,0.2657,0.83,16.1938,16.2224,1.8075,1.2443,1.3721,,,7400.7152,2234.6252,1897.8286,65422.3224,19754.0868,0.0
920857.BJ,20221123,8.83,0.1298,0.1529,0.49,16.1755,16.2041,1.8054,1.2429,1.3706,,,7400.7152,2234.6252,1897.8286,65348.3152,19731.7405,0.0
920857.BJ,20221122,8.86,0.2078,0.2447,0.71,16.2305,16.2591,1.8116,1.2471,1.3752,,,7400.7152,2234.6252,1897.8286,65570.3367,19798.7793,0.0
920857.BJ,20221121,8.83,0.2843,0.3348,0.99,16.1755,16.2041,1.8054,1.2429,1.3706,,,7400.7152,2234.6252,1897.8286,65348.3152,19731.7405,0.0
920857.BJ,20221118,8.73,0.4102,0.483,1.68,15.9923,16.0205,1.785,1.2288,1.355,,,7400.7152,2234.6252,1897.8286,64608.2437,19508.278,0.0
920857.BJ,20221117,8.84,0.334,0.3933,1.1,16.1938,16.2224,1.8075,1.2443,1.3721,,,7400.7152,2234.6252,1897.8286,65422.3224,19754.0868,0.0
920857.BJ,20221116,8.88,0.0976,0.1149,0.28,16.2671,16.2958,1.8157,1.2499,1.3783,,,7400.7152,2234.6252,1897.8286,65718.351,19843.4718,0.0
920857.BJ,20221115,8.93,0.3276,0.3858,1.06,16.3587,16.3876,1.8259,1.257,1.3861,,,7400.7152,2234.6252,1897.8286,66088.3867,19955.203,0.0
920857.BJ,20221114,8.83,0.2681,0.3157,0.86,16.1755,16.2041,1.8054,1.2429,1.3706,,,7400.7152,2234.6252,1897.8286,65348.3152,19731.7405,0.0
920857.BJ,20221111,8.95,0.1901,0.2238,0.56,16.3953,16.4243,1.83,1.2598,1.3892,,,7400.7152,2234.6252,1897.8286,66236.401,19999.8955,0.0
920857.BJ,20221110,8.94,0.6348,0.7474,2.15,16.377,16.4059,1.8279,1.2584,1.3876,,,7400.7152,2234.6252,1897.8286,66162.3939,19977.5493,0.0
920857.BJ,20221109,8.92,0.3177,0.3741,0.58,16.3404,16.3692,1.8239,1.2555,1.3845,,,7400.7152,2234.6252,1897.8286,66014.3796,19932.8568,0.0
920857.BJ,20221108,8.82,0.1293,0.1522,0.23,16.1572,16.1857,1.8034,1.2415,1.369,,,7400.7152,2234.6252,1897.8286,65274.3081,19709.3943,0.0
920857.BJ,20221107,8.79,0.2896,0.341,0.5,16.1022,16.1306,1.7973,1.2373,1.3643,,,7400.7152,2234.6252,1897.8286,65052.2866,19642.3555,0.0
920857.BJ,20221104,8.75,0.3301,0.3887,0.57,16.029,16.0572,1.7891,1.2316,1.3581,,,7400.7152,2234.6252,1897.8286,64756.258,19552.9705,0.0
920857.BJ,20221103,8.68,0.4079,0.4803,0.77,15.9007,15.9288,1.7748,1.2218,1.3473,,,7400.7152,2234.6252,1897.8286,64238.2079,19396.5467,0.0
920857.BJ,20221102,8.73,1.5957,1.8788,6.62,15.9923,16.0205,1.785,1.2288,1.355,,,7400.7152,2234.6252,1897.8286,64608.2437,19508.278,0.0
920857.BJ,20221101,8.68,0.1804,0.2125,0.72,15.9007,15.9288,1.7748,1.2218,1.3473,,,7400.7152,2234.6252,1897.8286,64238.2079,19396.5467,0.0
920857.BJ,20221031,8.59,0.3196,0.3763,,15.7359,15.7636,1.7564,1.2091,1.3333,,,7400.7152,2234.6252,1897.8286,63572.1436,19195.4305,0.0
920857.BJ,20221028,8.59,0.3196,0.3763,1.94,15.7359,16.1231,1.8084,1.2091,1.2052,,,7400.7152,2234.6252,1897.8286,63572.1436,19195.4305,0.0
920857.BJ,20221027,8.66,0.1751,0.2062,1.0,15.8641,16.2545,1.8232,1.219,1.2151,,,7400.7152,2234.6252,1897.8286,64090.1936,19351.8542,0.0
920857.BJ,20221026,8.69,0.1566,0.1844,0.88,15.919,16.3108,1.8295,1.2232,1.2193,,,7400.7152,2234.6252,1897.8286,64312.2151,19418.893,0.0
920857.BJ,20221025,8.67,0.226,0.2661,1.14,15.8824,16.2733,1.8253,1.2204,1.2165,,,7400.7152,2234.6252,1897.8286,64164.2008,19374.2005,0.0
920857.BJ,20221024,8.6,0.1968,0.2317,0.79,15.7542,16.1419,1.8105,1.2105,1.2066,,,7400.7152,2234.6252,1897.8286,63646.1507,19217.7767,0.0
920857.BJ,20221021,8.74,0.0686,0.0808,0.21,16.0106,16.4047,1.84,1.2302,1.2263,,,7400.7152,2234.6252,1897.8286,64682.2508,19530.6242,0.0
920857.BJ,20221020,8.8,0.232,0.2732,0.71,16.1205,16.5173,1.8526,1.2387,1.2347,,,7400.7152,2234.6252,1897.8286,65126.2938,19664.7018,0.0
920857.BJ,20221019,8.85,0.1711,0.2015,0.5,16.2121,16.6111,1.8632,1.2457,1.2417,,,7400.7152,2234.6252,1897.8286,65496.3295,19776.433,0.0
920857.BJ,20221018,8.85,0.3266,0.3846,1.01,16.2121,16.6111,1.8632,1.2457,1.2417,,,7400.7152,2234.6252,1897.8286,65496.3295,19776.433,0.0
920857.BJ,20221017,8.86,0.4431,0.5217,1.2,16.2305,16.6299,1.8653,1.2471,1.2431,,,7400.7152,2234.6252,1897.8286,65570.3367,19798.7793,0.0
920857.BJ,20221014,8.78,0.5,0.5888,1.4,16.0839,16.4798,1.8484,1.2358,1.2319,,,7400.7152,2234.6252,1897.8286,64978.2795,19620.0093,0.0
920857.BJ,20221013,8.7,0.1865,0.2196,0.41,15.9374,16.3296,1.8316,1.2246,1.2207,,,7400.7152,2234.6252,1897.8286,64386.2222,19441.2392,0.0
920857.BJ,20221012,8.7,0.2469,0.2908,0.52,15.9374,16.3296,1.8316,1.2246,1.2207,,,7400.7152,2234.6252,1897.8286,64386.2222,19441.2392,0.0
920857.BJ,20221011,8.6,0.2382,0.2805,0.42,15.7542,16.1419,1.8105,1.2105,1.2066,,,7400.7152,2234.6252,1897.8286,63646.1507,19217.7767,0.0
920857.BJ,20221010,8.59,0.6698,0.7886,0.88,15.7359,16.1231,1.8084,1.2091,1.2052,,,7400.7152,2234.6252,1897.8286,63572.1436,19195.4305,0.0
920857.BJ,20220930,8.83,0.4477,0.5271,0.35,16.1755,16.5736,1.859,1.2429,1.2389,,,7400.7152,2234.6252,1897.8286,65348.3152,19731.7405,0.0
920857.BJ,20220929,8.97,0.6664,0.7847,0.28,16.432,16.8364,1.8884,1.2626,1.2586,,,7400.7152,2234.6252,1897.8286,66384.4153,20044.588,0.0
920857.BJ,20220928,8.99,0.3306,0.3893,0.1,16.4686,16.8739,1.8926,1.2654,1.2614,,,7400.7152,2234.6252,1897.8286,66532.4296,20089.2805,0.0
920857.BJ,20220927,8.98,0.7442,0.8763,0.23,16.4503,16.8551,1.8905,1.264,1.26,,,7400.7152,2234.6252,1897.8286,66458.4225,20066.9343,0.0
920857.BJ,20220926,8.94,1.6187,1.9059,0.53,16.377,16.7801,1.8821,1.2584,1.2544,,,7400.7152,2234.6252,1897.8286,66162.3939,19977.5493,0.0
920857.BJ,20220923,9.19,2.9632,3.4891,1.1,16.835,17.2493,1.9347,1.2936,1.2894,,,7400.7152,2234.6252,1897.8286,68012.5727,20536.2056,0.0
920857.BJ,20220922,9.79,6.2442,7.3523,4.14,17.9341,18.3755,2.0611,1.378,1.3736,,,7400.7152,2234.6252,1897.8286,72453.0018,21876.9807,0.0
920857.BJ,20220921,9.8,4.5066,5.3063,7.11,17.9524,18.3943,2.0632,1.3794,1.375,,,7400.7152,2234.6252,1897.8286,72527.009,21899.327,0.0
920857.BJ,20220920,9.18,0.6694,0.7882,1.31,16.8167,17.2305,1.9326,1.2921,1.288,,,7400.7152,2234.6252,1897.8286,67938.5655,20513.8593,0.0
920857.BJ,20220919,8.99,0.7458,0.8782,2.04,16.4686,16.8739,1.8926,1.2654,1.2614,,,7400.7152,2234.6252,1897.8286,66532.4296,20089.2805,0.0
920857.BJ,20220916,9.07,1.3474,1.5865,11.77,16.6152,17.0241,1.9095,1.2767,1.2726,,,7400.7152,2234.6252,1897.8286,67124.4869,20268.0506,0.0
920857.BJ,20220915,8.92,0.2683,0.3159,3.57,16.3404,16.7425,1.8779,1.2555,1.2515,,,7400.7152,2234.6252,1897.8286,66014.3796,19932.8568,0.0
920857.BJ,20220914,8.92,0.1598,0.1612,2.46,16.3404,16.7425,1.8779,1.2555,1.2515,,,7400.7152,1914.6252,1897.8286,66014.3796,17078.4568,0.0
920857.BJ,20220913,8.96,0.0603,0.0608,0.97,16.4136,16.8176,1.8863,1.2612,1.2572,,,7400.7152,1914.6252,1897.8286,66310.4082,17155.0418,0.0
920857.BJ,20220909,9.0,0.0301,0.0304,0.37,16.4869,16.8927,1.8947,1.2668,1.2628,,,7400.7152,1914.6252,1897.8286,66606.4368,17231.6268,0.0
920857.BJ,20220908,8.99,0.1046,0.1055,1.32,16.4686,16.8739,1.8926,1.2654,1.2614,,,7400.7152,1914.6252,1897.8286,66532.4296,17212.4805,0.0
920857.BJ,20220907,9.02,0.0838,0.0845,0.88,16.5236,16.9302,1.899,1.2696,1.2656,,,7400.7152,1914.6252,1897.8286,66754.4511,17269.9193,0.0
920857.BJ,20220906,9.09,0.0457,0.0461,0.39,16.6518,17.0616,1.9137,1.2795,1.2754,,,7400.7152,1914.6252,1897.8286,67272.5012,17403.9431,0.0
920857.BJ,20220905,9.1,0.0469,0.0474,0.33,16.6701,17.0804,1.9158,1.2809,1.2768,,,7400.7152,1914.6252,1897.8286,67346.5083,17423.0893,0.0
920857.BJ,20220902,9.0,0.1234,0.1245,0.86,16.4869,16.8927,1.8947,1.2668,1.2628,,,7400.7152,1914.6252,1897.8286,66606.4368,17231.6268,0.0
920857.BJ,20220901,8.99,0.0969,0.0978,0.63,16.4686,16.8739,1.8926,1.2654,1.2614,,,7400.7152,1914.6252,1897.8286,66532.4296,17212.4805,0.0
920857.BJ,20220831,8.93,0.1625,0.164,0.91,16.3587,16.7613,1.88,1.257,1.253,,,7400.7152,1914.6252,1897.8286,66088.3867,17097.603,0.0
920857.BJ,20220830,9.05,0.1526,0.154,0.72,16.5785,16.9865,1.9053,1.2738,1.2698,,,7400.7152,1914.6252,1897.8286,66976.4726,17327.3581,0.0
920857.BJ,20220829,9.0,0.1658,0.1673,0.86,16.4869,16.8927,1.8947,1.2668,1.2628,,,7400.7152,1914.6252,1897.8286,66606.4368,17231.6268,0.0
920857.BJ,20220826,8.99,0.1386,0.1398,0.76,16.4686,16.8739,1.8926,1.2654,1.2614,,,7400.7152,1914.6252,1897.8286,66532.4296,17212.4805,0.0
920857.BJ,20220825,8.98,0.1512,0.1525,0.85,16.4503,16.8551,1.8905,1.264,1.26,,,7400.7152,1914.6252,1897.8286,66458.4225,17193.3343,0.0
920857.BJ,20220824,8.98,0.2874,0.2899,2.05,16.4503,16.8551,1.8905,1.264,1.26,,,7400.7152,1914.6252,1897.8286,66458.4225,17193.3343,0.0
920857.BJ,20220823,9.09,0.3144,0.3171,3.01,16.6518,17.0616,1.9137,1.2795,1.2754,,,7400.7152,1914.6252,1897.8286,67272.5012,17403.9431,0.0
920857.BJ,20220822,9.09,0.0738,0.0744,0.58,16.6518,17.0616,1.9137,1.2795,1.2754,,,7400.7152,1914.6252,1897.8286,67272.5012,17403.9431,0.0
920857.BJ,20220819,9.13,0.0877,0.0885,0.48,16.7251,16.5142,1.9994,1.2851,1.2636,,,7400.7152,1914.6252,1897.8286,67568.5298,17480.5281,0.0
920857.BJ,20220818,9.16,0.1273,0.1285,0.39,16.78,16.5685,2.0059,1.2893,1.2677,,,7400.7152,1914.6252,1897.8286,67790.5512,17537.9668,0.0
920857.BJ,20220817,9.19,0.0982,0.0991,0.28,16.835,16.6228,2.0125,1.2936,1.2719,,,7400.7152,1914.6252,1897.8286,68012.5727,17595.4056,0.0
920857.BJ,20220816,9.23,0.1356,0.1368,0.4,16.9083,16.6951,2.0213,1.2992,1.2774,,,7400.7152,1914.6252,1897.8286,68308.6013,17671.9906,0.0
920857.BJ,20220815,9.16,0.1896,0.1913,0.57,16.78,16.5685,2.0059,1.2893,1.2677,,,7400.7152,1914.6252,1897.8286,67790.5512,17537.9668,0.0
920857.BJ,20220812,9.13,0.3598,0.363,1.31,16.7251,16.5142,1.9994,1.2851,1.2636,,,7400.7152,1914.6252,1897.8286,67568.5298,17480.5281,0.0
920857.BJ,20220811,9.22,0.8307,0.8381,6.55,16.8899,16.677,2.0191,1.2978,1.276,,,7400.7152,1914.6252,1897.8286,68234.5941,17652.8443,0.0
920857.BJ,20220810,9.06,0.2447,0.2469,2.43,16.5968,16.3876,1.984,1.2753,1.2539,,,7400.7152,1914.6252,1897.8286,67050.4797,17346.5043,0.0
920857.BJ,20220809,9.02,0.0716,0.0723,0.3,16.5236,16.3153,1.9753,1.2696,1.2483,,,7400.7152,1914.6252,1897.8286,66754.4511,17269.9193,0.0
920857.BJ,20220808,9.02,0.156,0.1574,0.68,16.5236,16.3153,1.9753,1.2696,1.2483,,,7400.7152,1914.6252,1897.8286,66754.4511,17269.9193,0.0
920857.BJ,20220805,9.07,0.0679,0.0685,0.28,16.6152,16.4057,1.9862,1.2767,1.2553,,,7400.7152,1914.6252,1897.8286,67124.4869,17365.6506,0.0
920857.BJ,20220804,8.95,0.0935,0.0943,0.34,16.3953,16.1886,1.96,1.2598,1.2387,,,7400.7152,1914.6252,1897.8286,66236.401,17135.8955,0.0
920857.BJ,20220803,8.97,0.1148,0.1158,0.29,16.432,16.2248,1.9643,1.2626,1.2414,,,7400.7152,1914.6252,1897.8286,66384.4153,17174.188,0.0
920857.BJ,20220802,8.97,0.7686,0.7754,2.81,16.432,16.2248,1.9643,1.2626,1.2414,,,7400.7152,1914.6252,1897.8286,66384.4153,17174.188,0.0
920857.BJ,20220801,9.12,0.1073,0.1082,0.41,16.7067,16.4961,1.9972,1.2837,1.2622,,,7400.7152,1914.6252,1897.8286,67494.5226,17461.3818,0.0
920857.BJ,20220729,9.18,0.1167,0.1177,0.45,16.8167,16.6047,2.0103,1.2921,1.2705,,,7400.7152,1914.6252,1897.8286,67938.5655,17576.2593,0.0
920857.BJ,20220728,9.22,0.2853,0.2878,1.25,16.8899,16.677,2.0191,1.2978,1.276,,,7400.7152,1914.6252,1897.8286,68234.5941,17652.8443,0.0
920857.BJ,20220727,9.26,0.7265,0.7329,6.58,16.9632,16.7494,2.0278,1.3034,1.2816,,,7400.7152,1914.6252,1897.8286,68530.6228,17729.4294,0.0
920857.BJ,20220726,9.08,0.1326,0.1338,1.02,16.6335,16.4238,1.9884,1.2781,1.2566,,,7400.7152,1914.6252,1897.8286,67198.494,17384.7968,0.0
920857.BJ,20220725,9.06,0.0575,0.058,0.42,16.5968,16.3876,1.984,1.2753,1.2539,,,7400.7152,1914.6252,1897.8286,67050.4797,17346.5043,0.0
920857.BJ,20220722,9.03,0.1005,0.1014,0.48,16.5419,16.3333,1.9775,1.271,1.2497,,,7400.7152,1914.6252,1897.8286,66828.4583,17289.0656,0.0
920857.BJ,20220721,9.06,0.1285,0.1296,0.59,16.5968,16.3876,1.984,1.2753,1.2539,,,7400.7152,1914.6252,1897.8286,67050.4797,17346.5043,0.0
920857.BJ,20220720,9.1,0.1327,0.1339,0.63,16.6701,16.46,1.9928,1.2809,1.2594,,,7400.7152,1914.6252,1897.8286,67346.5083,17423.0893,0.0
920857.BJ,20220719,9.06,0.229,0.231,1.14,16.5968,16.3876,1.984,1.2753,1.2539,,,7400.7152,1914.6252,1897.8286,67050.4797,17346.5043,0.0
920857.BJ,20220718,9.04,0.0951,0.0959,0.4,16.5602,16.3514,1.9797,1.2724,1.2511,,,7400.7152,1914.6252,1897.8286,66902.4654,17308.2118,0.0
920857.BJ,20220715,9.01,0.4672,0.4713,2.42,16.5052,16.2972,1.9731,1.2682,1.247,,,7400.7152,1914.6252,1897.8286,66680.444,17250.7731,0.0
920857.BJ,20220714,9.09,0.1571,0.1585,0.84,16.6518,16.4419,1.9906,1.2795,1.258,,,7400.7152,1914.6252,1897.8286,67272.5012,17403.9431,0.0
920857.BJ,20220713,9.11,0.0987,0.0996,0.43,16.6884,16.4781,1.995,1.2823,1.2608,,,7400.7152,1914.6252,1897.8286,67420.5155,17442.2356,0.0
920857.BJ,20220712,9.12,0.1831,0.1847,0.79,16.7067,16.4961,1.9972,1.2837,1.2622,,,7400.7152,1914.6252,1897.8286,67494.5226,17461.3818,0.0
920857.BJ,20220711,9.19,0.279,0.2815,1.49,16.835,16.6228,2.0125,1.2936,1.2719,,,7400.7152,1914.6252,1897.8286,68012.5727,17595.4056,0.0
920857.BJ,20220708,9.21,0.2484,0.2506,1.28,16.8716,16.6589,2.0169,1.2964,1.2746,,,7400.7152,1914.6252,1897.8286,68160.587,17633.6981,0.0
920857.BJ,20220707,9.23,0.1271,0.1282,0.44,16.9083,16.6951,2.0213,1.2992,1.2774,,,7400.7152,1914.6252,1897.8286,68308.6013,17671.9906,0.0
920857.BJ,20220706,9.22,0.317,0.3198,0.88,16.8899,16.677,2.0191,1.2978,1.276,,,7400.7152,1914.6252,1897.8286,68234.5941,17652.8443,0.0
920857.BJ,20220705,9.28,0.1802,0.1818,0.29,16.9998,16.7855,2.0322,1.3062,1.2843,,,7400.7152,1914.6252,1897.8286,68678.6371,17767.7219,0.0
920857.BJ,20220704,9.37,0.0605,0.061,0.09,17.1647,16.9483,2.0519,1.3189,1.2968,,,7400.7152,1914.6252,1897.8286,69344.7014,17940.0381,0.0
920857.BJ,20220701,9.43,0.2858,0.2883,0.43,17.2746,17.0569,2.0651,1.3273,1.3051,,,7400.7152,1914.6252,1897.8286,69788.7443,18054.9156,0.0
920857.BJ,20220630,9.48,0.5899,0.5951,1.01,17.3662,17.1473,2.076,1.3344,1.312,,,7400.7152,1914.6252,1897.8286,70158.7801,18150.6469,0.0
920857.BJ,20220629,9.57,0.6874,0.6935,1.39,17.5311,17.3101,2.0957,1.347,1.3245,,,7400.7152,1914.6252,1897.8286,70824.8445,18322.9632,0.0
920857.BJ,20220628,9.57,1.481,1.4941,6.83,17.5311,17.3101,2.0957,1.347,1.3245,,,7400.7152,1914.6252,1897.8286,70824.8445,18322.9632,0.0
920857.BJ,20220627,9.31,0.2433,0.2454,1.18,17.0548,16.8398,2.0388,1.3104,1.2885,,,7400.7152,1914.6252,1897.8286,68900.6585,17825.1606,0.0
920857.BJ,20220624,9.25,0.3477,0.3508,1.99,16.9449,16.7313,2.0257,1.302,1.2802,,,7400.7152,1914.6252,1897.8286,68456.6156,17710.2831,0.0
920857.BJ,20220623,9.28,0.1728,0.1744,1.08,16.9998,16.7855,2.0322,1.3062,1.2843,,,7400.7152,1914.6252,1897.8286,68678.6371,17767.7219,0.0
920857.BJ,20220622,9.19,0.2322,0.2343,0.9,16.835,16.6228,2.0125,1.2936,1.2719,,,7400.7152,1914.6252,1897.8286,68012.5727,17595.4056,0.0
920857.BJ,20220621,9.22,0.0887,0.0895,0.22,16.8899,16.677,2.0191,1.2978,1.276,,,7400.7152,1914.6252,1897.8286,68234.5941,17652.8443,0.0
920857.BJ,20220620,9.21,0.1879,0.1896,0.46,16.8716,16.6589,2.0169,1.2964,1.2746,,,7400.7152,1914.6252,1897.8286,68160.587,17633.6981,0.0
920857.BJ,20220617,9.25,0.1909,0.1926,0.46,16.9449,16.7313,2.0257,1.302,1.2802,,,7400.7152,1914.6252,1897.8286,68456.6156,17710.2831,0.0
920857.BJ,20220616,9.28,0.1031,0.104,0.23,16.9998,16.7855,2.0322,1.3062,1.2843,,,7400.7152,1914.6252,1897.8286,68678.6371,17767.7219,0.0
920857.BJ,20220615,9.31,0.7169,0.7232,2.08,17.0548,16.8398,2.0388,1.3104,1.2885,,,7400.7152,1914.6252,1897.8286,68900.6585,17825.1606,0.0
920857.BJ,20220614,9.26,0.7884,0.7954,3.54,16.9632,16.7494,2.0278,1.3034,1.2816,,,7400.7152,1914.6252,1897.8286,68530.6228,17729.4294,0.0
920857.BJ,20220613,9.42,0.2386,0.2407,0.84,17.2563,17.0388,2.0629,1.3259,1.3037,,,7400.7152,1914.6252,1897.8286,69714.7372,18035.7694,0.0
920857.BJ,20220610,9.5,0.2476,0.2498,0.85,17.4029,17.1835,2.0804,1.3372,1.3148,,,7400.7152,1914.6252,1897.8286,70306.7944,18188.9394,0.0
920857.BJ,20220609,9.51,0.2536,0.2558,0.84,17.4212,17.2016,2.0826,1.3386,1.3162,,,7400.7152,1914.6252,1897.8286,70380.8016,18208.0857,0.0
920857.BJ,20220608,9.53,0.1932,0.1949,0.63,17.4578,17.2377,2.087,1.3414,1.3189,,,7400.7152,1914.6252,1897.8286,70528.8159,18246.3782,
920857.BJ,20220607,9.6,0.1813,0.1829,0.52,17.586,17.3644,2.1023,1.3513,1.3286,,,7400.7152,1914.6252,1897.8286,71046.8659,18380.4019,0.0
920857.BJ,20220606,9.58,0.5482,0.553,2.02,17.5494,17.3282,2.0979,1.3484,1.3258,,,7400.7152,1914.6252,1897.8286,70898.8516,18342.1094,0.0
920857.BJ,20220602,9.56,0.2817,0.2842,1.11,17.5128,17.292,2.0935,1.3456,1.3231,,,7400.7152,1914.6252,1897.8286,70750.8373,18303.8169,0.0
920857.BJ,20220601,9.53,0.3033,0.306,1.29,17.4578,17.2377,2.087,1.3414,1.3189,,,7400.7152,1914.6252,1897.8286,70528.8159,18246.3782,0.0
920857.BJ,20220531,9.56,0.217,0.2189,0.7,17.5128,17.292,2.0935,1.3456,1.3231,,,7400.7152,1914.6252,1897.8286,70750.8373,18303.8169,0.0
920857.BJ,20220530,9.48,0.3772,0.3805,1.3,17.3662,17.1473,2.076,1.3344,1.312,,,7400.7152,1914.6252,1897.8286,70158.7801,18150.6469,0.0
920857.BJ,20220527,9.49,0.1745,0.1761,0.6,17.3845,17.1654,2.0782,1.3358,1.3134,,,7400.7152,1914.6252,1897.8286,70232.7872,18169.7931,0.0
920857.BJ,20220526,9.52,0.1996,0.2014,0.72,17.4395,17.2197,2.0848,1.34,1.3175,,,7400.7152,1914.6252,1897.8286,70454.8087,18227.2319,0.0
920857.BJ,20220525,9.53,0.2081,0.2099,0.76,17.4578,17.2377,2.087,1.3414,1.3189,,,7400.7152,1914.6252,1897.8286,70528.8159,18246.3782,0.0
920857.BJ,20220524,9.49,0.5815,0.5866,2.87,17.3845,17.1654,2.0782,1.3358,1.3134,,,7400.7152,1914.6252,1897.8286,70232.7872,18169.7931,0.0
920857.BJ,20220523,9.68,0.2828,0.2854,0.96,17.7326,17.5091,2.1198,1.3625,1.3397,,,7400.7152,1914.6252,1897.8286,71638.9231,18533.5719,0.0
920857.BJ,20220520,9.77,0.1903,0.192,0.37,17.8975,17.6719,2.1395,1.3752,1.3521,,,7400.7152,1914.6252,1897.8286,72304.9875,18705.8882,0.0
920857.BJ,20220519,9.75,0.1187,0.1198,0.21,17.8608,17.6357,2.1351,1.3724,1.3494,,,7400.7152,1914.6252,1897.8286,72156.9732,18667.5957,0.0
