ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920857.BJ,20241209,17.88,2.7106,9.0452,1.11,34.5683,71.8715,3.4376,2.9503,2.8346,,,7400.7152,7400.7152,2217.8286,132324.7878,132324.7878,0.0
920857.BJ,20241206,19.78,1.6343,5.4536,0.54,38.2416,79.5089,3.8029,3.2638,3.1358,,,7400.7152,7400.7152,2217.8286,146386.1467,146386.1467,0.0
920857.BJ,20241205,20.5,2.0161,6.7274,0.59,39.6336,82.403,3.9413,3.3826,3.2499,,,7400.7152,7400.7152,2217.8286,151714.6616,151714.6616,0.0
920857.BJ,20241204,19.96,2.1876,7.2997,0.61,38.5896,80.2324,3.8375,3.2935,3.1643,,,7400.7152,7400.7152,2217.8286,147718.2754,147718.2754,0.0
920857.BJ,20241203,20.91,2.8035,9.3552,0.82,40.4263,84.0511,4.0201,3.4502,3.3149,,,7400.7152,7400.7152,2217.8286,154748.9548,154748.9548,0.0
920857.BJ,20241202,20.78,3.5598,11.8788,1.09,40.175,83.5285,3.9951,3.4288,3.2943,,,7400.7152,7400.7152,2217.8286,153786.8619,153786.8619,0.0
920857.BJ,20241129,20.82,4.4939,14.9959,1.35,40.2523,83.6893,4.0028,3.4354,3.3007,,,7400.7152,7400.7152,2217.8286,154082.8905,154082.8905,0.0
920857.BJ,20241128,19.47,4.1015,13.6862,1.17,37.6423,78.2628,3.7433,3.2126,3.0867,,,7400.7152,7400.7152,2217.8286,144091.9249,144091.9249,0.0
920857.BJ,20241127,18.53,2.9829,9.9539,0.81,35.825,74.4843,3.5626,3.0575,2.9376,,,7400.7152,7400.7152,2217.8286,137135.2527,137135.2527,0.0
920857.BJ,20241126,18.59,2.0143,6.7215,0.45,35.941,74.7255,3.5741,3.0674,2.9471,,,7400.7152,7400.7152,2217.8286,137579.2956,137579.2956,0.0
920857.BJ,20241125,19.65,2.8028,9.3527,0.54,37.9903,78.9863,3.7779,3.2423,3.1152,,,7400.7152,7400.7152,2217.8286,145424.0537,145424.0537,0.0
920857.BJ,20241122,19.52,4.7949,16.0003,0.85,37.739,78.4638,3.7529,3.2209,3.0946,,,7400.7152,7400.7152,2217.8286,144461.9607,144461.9607,0.0
920857.BJ,20241121,20.18,4.9953,16.6688,1.01,39.015,81.1167,3.8798,3.3298,3.1992,,,7400.7152,7400.7152,2217.8286,149346.4327,149346.4327,0.0
920857.BJ,20241120,19.4,3.8633,12.8914,0.82,37.507,77.9814,3.7298,3.2011,3.0756,,,7400.7152,7400.7152,2217.8286,143573.8749,143573.8749,0.0
920857.BJ,20241119,18.85,5.7944,19.3356,1.36,36.4436,75.7706,3.6241,3.1103,2.9884,,,7400.7152,7400.7152,2217.8286,139503.4815,139503.4815,0.0
920857.BJ,20241118,20.32,6.2884,20.984,1.79,39.2856,81.6795,3.9067,3.3529,3.2214,,,7400.7152,7400.7152,2217.8286,150382.5329,150382.5329,0.0
920857.BJ,20241115,18.99,7.1841,23.9728,2.65,36.7143,76.3333,3.651,3.1334,3.0106,,,7400.7152,7400.7152,2217.8286,140539.5816,140539.5816,0.0
920857.BJ,20241114,17.94,1.6572,5.5301,0.51,34.6843,72.1127,3.4491,2.9602,2.8441,,,7400.7152,7400.7152,2217.8286,132768.8307,132768.8307,0.0
920857.BJ,20241113,18.36,2.5337,8.4548,0.66,35.4963,73.801,3.5299,3.0295,2.9107,,,7400.7152,7400.7152,2217.8286,135877.1311,135877.1311,0.0
920857.BJ,20241112,18.7,3.6783,12.2743,0.97,36.1536,75.1676,3.5952,3.0856,2.9646,,,7400.7152,7400.7152,2217.8286,138393.3742,138393.3742,0.0
920857.BJ,20241111,18.68,2.5251,8.426,0.68,36.115,75.0872,3.5914,3.0823,2.9614,,,7400.7152,7400.7152,2217.8286,138245.3599,138245.3599,0.0
920857.BJ,20241108,18.23,3.1652,10.5622,0.83,35.2449,73.2784,3.5049,3.008,2.8901,,,7400.7152,7400.7152,2217.8286,134915.0381,134915.0381,0.0
920857.BJ,20241107,19.42,4.2277,14.1076,1.0,37.5456,78.0618,3.7337,3.2044,3.0787,,,7400.7152,7400.7152,2217.8286,143721.8892,143721.8892,0.0
920857.BJ,20241106,18.57,5.519,18.4163,1.22,35.9023,74.6451,3.5702,3.0641,2.944,,,7400.7152,7400.7152,2217.8286,137431.2813,137431.2813,0.0
920857.BJ,20241105,17.44,3.4625,11.554,0.72,33.7176,70.1029,3.353,2.8777,2.7648,,,7400.7152,7400.7152,2217.8286,129068.4731,129068.4731,0.0
920857.BJ,20241104,16.12,2.1986,7.3364,0.43,31.1656,64.7969,3.0992,2.6599,2.5556,,,7400.7152,7400.7152,2217.8286,119299.529,119299.529,0.0
920857.BJ,20241101,15.17,3.6953,12.331,0.66,29.3289,60.9782,2.9166,2.5031,2.405,,,7400.7152,7400.7152,2217.8286,112268.8496,112268.8496,0.0
920857.BJ,20241031,17.6,6.323,21.0995,1.26,34.0269,70.746,3.3838,2.9041,2.7902,,,7400.7152,7400.7152,2217.8286,130252.5875,130252.5875,0.0
920857.BJ,20241030,18.98,6.9692,23.2557,1.58,36.695,46.8187,3.6579,3.1318,3.0021,,,7400.7152,7400.7152,2217.8286,140465.5745,140465.5745,0.0
920857.BJ,20241029,17.58,4.972,16.591,1.03,33.9883,43.3652,3.3881,2.9008,2.7806,,,7400.7152,7400.7152,2217.8286,130104.5732,130104.5732,0.0
920857.BJ,20241028,16.89,3.8996,13.0128,0.69,32.6543,41.6632,3.2551,2.7869,2.6715,,,7400.7152,7400.7152,2217.8286,124998.0797,124998.0797,0.0
920857.BJ,20241025,15.81,5.6796,18.9523,0.98,30.5662,38.9991,3.0469,2.6087,2.5007,,,7400.7152,7400.7152,2217.8286,117005.3073,117005.3073,0.0
920857.BJ,20241024,16.47,3.5074,11.704,0.55,31.8423,40.6272,3.1741,2.7176,2.6051,,,7400.7152,7400.7152,2217.8286,121889.7793,121889.7793,0.0
920857.BJ,20241023,15.92,3.9664,13.2356,0.62,30.7789,39.2704,3.0681,2.6269,2.5181,,,7400.7152,7400.7152,2217.8286,117819.386,117819.386,0.0
920857.BJ,20241022,15.6,7.1821,23.9662,1.32,30.1602,38.4811,3.0065,2.5741,2.4674,,,7400.7152,7400.7152,2217.8286,115451.1571,115451.1571,0.0
920857.BJ,20241021,18.47,7.933,26.4717,1.91,35.7089,45.5606,3.5596,3.0476,2.9214,,,7400.7152,7400.7152,2217.8286,136691.2097,136691.2097,0.0
920857.BJ,20241018,14.71,6.2756,20.9412,1.91,28.4396,36.2857,2.8349,2.4272,2.3267,,,7400.7152,7400.7152,2217.8286,108864.5206,108864.5206,0.0
920857.BJ,20241017,13.69,6.3089,21.0523,2.55,26.4675,33.7696,2.6384,2.2589,2.1653,,,7400.7152,7400.7152,2217.8286,101315.7911,101315.7911,0.0
920857.BJ,20241016,13.13,4.4424,14.8241,1.94,25.3849,32.3883,2.5304,2.1665,2.0768,,,7400.7152,7400.7152,2217.8286,97171.3906,97171.3906,0.0
920857.BJ,20241015,11.86,2.1742,7.2551,0.72,22.9295,29.2555,2.2857,1.9569,1.8759,,,7400.7152,7400.7152,2217.8286,87772.4823,87772.4823,0.0
920857.BJ,20241014,11.83,1.5286,5.1008,0.43,22.8715,29.1815,2.2799,1.952,1.8711,,,7400.7152,7400.7152,2217.8286,87550.4608,87550.4608,0.0
920857.BJ,20241011,11.28,1.9971,6.6642,0.55,21.8082,27.8248,2.1739,1.8612,1.7842,,,7400.7152,7400.7152,2217.8286,83480.0675,83480.0675,0.0
920857.BJ,20241010,12.18,2.2081,7.3681,0.68,23.5482,30.0449,2.3474,2.0097,1.9265,,,7400.7152,7400.7152,2217.8286,90140.7111,90140.7111,0.0
920857.BJ,20241009,12.61,3.5326,11.788,1.32,24.3795,31.1056,2.4302,2.0807,1.9945,,,7400.7152,7400.7152,2217.8286,93323.0187,93323.0187,0.0
920857.BJ,20241008,15.16,5.7963,19.3417,3.45,29.3096,37.3957,2.9217,2.5015,2.3979,,,7400.7152,7400.7152,2217.8286,112194.8424,112194.8424,0.0
920857.BJ,20240930,12.25,4.0619,13.5542,4.44,23.6835,30.2175,2.3608,2.0213,1.9376,,,7400.7152,7400.7152,2217.8286,90658.7612,90658.7612,0.0
920857.BJ,20240927,10.31,2.3974,8.0,4.6,19.9328,25.4321,1.987,1.7012,1.6307,,,7400.7152,7400.7152,2217.8286,76301.3737,76301.3737,0.0
920857.BJ,20240926,9.5,0.5062,1.6891,1.02,18.3668,23.434,1.8309,1.5675,1.5026,,,7400.7152,7400.7152,2217.8286,70306.7944,70306.7944,0.0
920857.BJ,20240925,9.33,0.5921,1.9759,1.38,18.0381,23.0147,1.7981,1.5395,1.4757,,,7400.7152,7400.7152,2217.8286,69048.6728,69048.6728,0.0
920857.BJ,20240924,9.24,0.8456,2.8218,2.33,17.8641,22.7926,1.7808,1.5246,1.4615,,,7400.7152,7400.7152,2217.8286,68382.6084,68382.6084,0.0
920857.BJ,20240923,8.95,0.2369,0.7904,0.63,17.3035,22.0773,1.7249,1.4768,1.4156,,,7400.7152,7400.7152,2217.8286,66236.401,66236.401,0.0
920857.BJ,20240920,9.02,0.4248,1.4174,1.33,17.4388,22.25,1.7384,1.4883,1.4267,,,7400.7152,7400.7152,2217.8286,66754.4511,66754.4511,0.0
920857.BJ,20240919,8.87,0.3745,1.2498,1.24,17.1488,21.88,1.7094,1.4636,1.403,,,7400.7152,7400.7152,2217.8286,65644.3438,65644.3438,0.0
920857.BJ,20240918,8.8,0.2697,0.8999,0.92,17.0135,21.7073,1.696,1.452,1.3919,,,7400.7152,7400.7152,2217.8286,65126.2938,65126.2938,0.0
920857.BJ,20240913,8.79,0.5055,1.6869,1.7,16.9941,21.6826,1.694,1.4504,1.3903,,,7400.7152,7400.7152,2217.8286,65052.2866,65052.2866,0.0
920857.BJ,20240912,8.74,0.2972,0.9917,0.98,16.8975,21.5593,1.6844,1.4421,1.3824,,,7400.7152,7400.7152,2217.8286,64682.2508,64682.2508,0.0
920857.BJ,20240911,8.84,0.1443,0.4816,0.39,17.0908,21.806,1.7037,1.4586,1.3982,,,7400.7152,7400.7152,2217.8286,65422.3224,65422.3224,0.0
920857.BJ,20240910,8.95,0.2876,0.9597,0.73,17.3035,22.0773,1.7249,1.4768,1.4156,,,7400.7152,7400.7152,2217.8286,66236.401,66236.401,0.0
920857.BJ,20240909,8.95,0.2277,0.7599,0.49,17.3035,22.0773,1.7249,1.4768,1.4156,,,7400.7152,7400.7152,2217.8286,66236.401,66236.401,0.0
920857.BJ,20240906,9.07,0.5263,1.7561,0.95,17.5355,22.3733,1.748,1.4966,1.4346,,,7400.7152,7400.7152,2217.8286,67124.4869,67124.4869,0.0
920857.BJ,20240905,9.32,0.3273,1.0922,0.59,18.0188,22.99,1.7962,1.5378,1.4741,,,7400.7152,7400.7152,2217.8286,68974.6657,68974.6657,0.0
920857.BJ,20240904,9.3,0.5023,1.676,0.93,17.9801,22.9407,1.7923,1.5345,1.471,,,7400.7152,7400.7152,2217.8286,68826.6514,68826.6514,0.0
920857.BJ,20240903,9.6,0.3903,1.3024,0.57,18.5601,23.6807,1.8501,1.584,1.5184,,,7400.7152,7400.7152,2217.8286,71046.8659,71046.8659,0.0
920857.BJ,20240902,9.53,0.592,1.9753,0.83,18.4248,23.508,1.8366,1.5725,1.5074,,,7400.7152,7400.7152,2217.8286,70528.8159,70528.8159,0.0
920857.BJ,20240830,9.86,0.9546,3.1856,1.57,19.0628,24.322,1.9002,1.6269,1.5596,,,7400.7152,7400.7152,2217.8286,72971.0519,72971.0519,0.0
920857.BJ,20240829,9.52,0.3283,1.0954,0.5,18.4055,23.4833,1.8347,1.5708,1.5058,,,7400.7152,7400.7152,2217.8286,70454.8087,70454.8087,0.0
920857.BJ,20240828,9.43,0.4274,1.4262,0.6,18.2315,23.2613,1.8174,1.556,1.4915,,,7400.7152,7400.7152,2217.8286,69788.7443,69788.7443,0.0
920857.BJ,20240827,9.58,1.1073,3.695,1.6,18.5215,23.6313,1.8463,1.5807,1.5153,,,7400.7152,7400.7152,2217.8286,70898.8516,70898.8516,0.0
920857.BJ,20240826,10.01,0.7535,2.5143,1.07,19.3528,24.692,1.9291,1.6517,1.5833,,,7400.7152,7400.7152,2217.8286,74081.1592,74081.1592,0.0
920857.BJ,20240823,10.25,0.4257,1.4204,0.49,19.8168,18.9299,2.0047,1.6913,1.635,,,7400.7152,7400.7152,2217.8286,75857.3308,75857.3308,0.0
920857.BJ,20240822,10.18,0.5934,1.9802,0.55,19.6815,18.8006,1.991,1.6797,1.6238,,,7400.7152,7400.7152,2217.8286,75339.2807,75339.2807,0.0
920857.BJ,20240821,10.51,0.6729,2.2455,0.49,20.3195,19.4101,2.0556,1.7342,1.6765,,,7400.7152,7400.7152,2217.8286,77781.5168,77781.5168,0.0
920857.BJ,20240820,10.49,1.0116,3.3757,0.83,20.2808,19.3731,2.0516,1.7309,1.6733,,,7400.7152,7400.7152,2217.8286,77633.5024,77633.5024,0.0
920857.BJ,20240819,10.35,0.8176,2.7284,0.73,20.0102,19.1146,2.0243,1.7078,1.6509,,,7400.7152,7400.7152,2217.8286,76597.4023,76597.4023,0.0
920857.BJ,20240816,10.68,1.2819,4.2776,1.34,20.6482,19.724,2.0888,1.7622,1.7036,,,7400.7152,7400.7152,2217.8286,79039.6383,79039.6383,0.0
920857.BJ,20240815,10.71,1.6006,5.3411,2.23,20.7062,19.7794,2.0947,1.7672,1.7084,,,7400.7152,7400.7152,2217.8286,79261.6598,79261.6598,0.0
920857.BJ,20240814,10.89,2.1183,7.0685,6.27,21.0542,20.1118,2.1299,1.7969,1.7371,,,7400.7152,7400.7152,2217.8286,80593.7885,80593.7885,0.0
920857.BJ,20240813,10.37,0.2601,0.868,0.66,20.0488,19.1515,2.0282,1.7111,1.6541,,,7400.7152,7400.7152,2217.8286,76745.4166,76745.4166,0.0
920857.BJ,20240812,10.34,0.3149,1.0508,0.63,19.9908,19.0961,2.0223,1.7061,1.6493,,,7400.7152,7400.7152,2217.8286,76523.3952,76523.3952,0.0
920857.BJ,20240809,10.35,0.4815,1.6069,0.78,20.0102,19.1146,2.0243,1.7078,1.6509,,,7400.7152,7400.7152,2217.8286,76597.4023,76597.4023,0.0
920857.BJ,20240808,10.26,0.4101,1.3684,0.57,19.8362,18.9484,2.0067,1.6929,1.6366,,,7400.7152,7400.7152,2217.8286,75931.338,75931.338,0.0
920857.BJ,20240807,10.34,0.2231,0.7445,0.23,19.9908,19.0961,2.0223,1.7061,1.6493,,,7400.7152,7400.7152,2217.8286,76523.3952,76523.3952,0.0
920857.BJ,20240806,10.31,0.5311,1.7722,0.51,19.9328,19.0407,2.0164,1.7012,1.6446,,,7400.7152,7400.7152,2217.8286,76301.3737,76301.3737,0.0
920857.BJ,20240805,10.18,0.8496,2.835,0.87,19.6815,18.8006,1.991,1.6797,1.6238,,,7400.7152,7400.7152,2217.8286,75339.2807,75339.2807,0.0
920857.BJ,20240802,10.58,1.0579,3.5301,1.22,20.4548,19.5393,2.0693,1.7457,1.6876,,,7400.7152,7400.7152,2217.8286,78299.5668,78299.5668,0.0
920857.BJ,20240801,11.03,0.9367,3.1258,1.17,21.3248,20.3704,2.1573,1.82,1.7594,,,7400.7152,7400.7152,2217.8286,81629.8887,81629.8887,0.0
920857.BJ,20240731,11.21,1.5164,5.0601,2.22,21.6728,20.7028,2.1925,1.8497,1.7881,,,7400.7152,7400.7152,2217.8286,82962.0174,82962.0174,0.0
920857.BJ,20240730,10.96,0.8869,2.9595,1.27,21.1895,20.2411,2.1436,1.8084,1.7482,,,7400.7152,7400.7152,2217.8286,81111.8386,81111.8386,0.0
920857.BJ,20240729,10.7,0.4779,1.5948,0.61,20.6868,19.761,2.0927,1.7655,1.7068,,,7400.7152,7400.7152,2217.8286,79187.6526,79187.6526,0.0
920857.BJ,20240726,10.9,0.529,1.7651,0.54,21.0735,20.1303,2.1318,1.7985,1.7387,,,7400.7152,7400.7152,2217.8286,80667.7957,80667.7957,0.0
920857.BJ,20240725,10.73,0.5808,1.9382,0.41,20.7448,19.8164,2.0986,1.7705,1.7116,,,7400.7152,7400.7152,2217.8286,79409.6741,79409.6741,0.0
920857.BJ,20240724,10.6,0.9401,3.1369,0.44,20.4935,19.5763,2.0732,1.749,1.6908,,,7400.7152,7400.7152,2217.8286,78447.5811,78447.5811,0.0
920857.BJ,20240723,10.93,0.9518,3.1761,0.41,21.1315,20.1857,2.1377,1.8035,1.7435,,,7400.7152,7400.7152,2217.8286,80889.8171,80889.8171,0.0
920857.BJ,20240722,11.38,0.9161,3.0568,0.42,22.0015,21.0168,2.2257,1.8777,1.8152,,,7400.7152,7400.7152,2217.8286,84220.139,84220.139,0.0
920857.BJ,20240719,11.55,1.5178,5.0647,0.73,22.3302,21.3307,2.259,1.9058,1.8424,,,7400.7152,7400.7152,2217.8286,85478.2606,85478.2606,0.0
920857.BJ,20240718,11.78,2.7165,9.0648,1.62,22.7748,21.7555,2.304,1.9437,1.879,,,7400.7152,7400.7152,2217.8286,87180.4251,87180.4251,0.0
920857.BJ,20240717,12.62,4.4845,14.9643,4.87,24.3989,23.3068,2.4682,2.0823,2.013,,,7400.7152,7400.7152,2217.8286,93397.0258,93397.0258,0.0
920857.BJ,20240716,11.56,1.937,6.4637,2.49,22.3495,21.3492,2.2609,1.9074,1.8439,,,7400.7152,7400.7152,2217.8286,85552.2677,85552.2677,0.0
920857.BJ,20240715,10.57,0.3235,1.0793,0.41,20.4355,19.5209,2.0673,1.7441,1.686,,,7400.7152,7400.7152,2217.8286,78225.5597,78225.5597,0.0
920857.BJ,20240712,10.8,0.986,3.2902,1.43,20.8802,19.9456,2.1123,1.782,1.7227,,,7400.7152,7400.7152,2217.8286,79927.7242,79927.7242,0.0
920857.BJ,20240711,11.01,0.6718,2.2418,1.0,21.2862,20.3335,2.1534,1.8167,1.7562,,,7400.7152,7400.7152,2217.8286,81481.8744,81481.8744,0.0
920857.BJ,20240710,10.83,0.6887,2.298,1.0,20.9382,20.001,2.1181,1.787,1.7275,,,7400.7152,7400.7152,2217.8286,80149.7456,80149.7456,0.0
920857.BJ,20240709,11.02,1.2161,4.0581,1.76,21.3055,20.3519,2.1553,1.8183,1.7578,,,7400.7152,7400.7152,2217.8286,81555.8815,81555.8815,0.0
920857.BJ,20240708,10.33,0.4145,1.3832,0.42,19.9715,19.0776,2.0204,1.7045,1.6477,,,7400.7152,7400.7152,2217.8286,76449.388,76449.388,0.0
920857.BJ,20240705,10.85,0.4544,1.5163,0.39,20.9768,20.038,2.1221,1.7903,1.7307,,,7400.7152,7400.7152,2217.8286,80297.7599,80297.7599,0.0
920857.BJ,20240704,10.81,0.599,1.9987,0.49,20.8995,19.9641,2.1142,1.7837,1.7243,,,7400.7152,7400.7152,2217.8286,80001.7313,80001.7313,0.0
920857.BJ,20240703,11.16,0.7449,2.4856,0.61,21.5762,20.6105,2.1827,1.8414,1.7801,,,7400.7152,7400.7152,2217.8286,82591.9816,82591.9816,0.0
920857.BJ,20240702,11.34,1.2402,4.1383,1.13,21.9242,20.9429,2.2179,1.8711,1.8089,,,7400.7152,7400.7152,2217.8286,83924.1104,83924.1104,0.0
920857.BJ,20240701,11.76,1.9539,6.5202,2.14,22.7362,21.7186,2.3,1.9404,1.8758,,,7400.7152,7400.7152,2217.8286,87032.4108,87032.4108,0.0
920857.BJ,20240628,11.38,1.3539,4.5178,1.65,22.0015,21.0168,2.2257,1.8777,1.8152,,,7400.7152,7400.7152,2217.8286,84220.139,84220.139,0.0
920857.BJ,20240627,10.88,0.8333,2.7808,1.01,21.0348,20.0934,2.1279,1.7952,1.7355,,,7400.7152,7400.7152,2217.8286,80519.7814,80519.7814,0.0
920857.BJ,20240626,11.13,0.7568,2.5253,0.8,21.5182,20.5551,2.1768,1.8365,1.7754,,,7400.7152,7400.7152,2217.8286,82369.9602,82369.9602,0.0
920857.BJ,20240625,10.88,0.576,1.9221,0.61,21.0348,20.0934,2.1279,1.7952,1.7355,,,7400.7152,7400.7152,2217.8286,80519.7814,80519.7814,0.0
920857.BJ,20240624,10.91,1.0501,3.504,1.19,21.0928,20.1488,2.1338,1.8002,1.7403,,,7400.7152,7400.7152,2217.8286,80741.8028,80741.8028,0.0
920857.BJ,20240621,11.68,0.8898,2.9693,1.1,22.5815,21.5708,2.2844,1.9272,1.8631,,,7400.7152,7400.7152,2217.8286,86440.3535,86440.3535,0.0
920857.BJ,20240620,11.51,0.8384,2.7977,1.01,22.2528,21.2569,2.2511,1.8992,1.836,,,7400.7152,7400.7152,2217.8286,85182.232,85182.232,0.0
920857.BJ,20240619,11.72,1.3529,4.5146,1.69,22.6588,21.6447,2.2922,1.9338,1.8695,,,7400.7152,7400.7152,2217.8286,86736.3821,86736.3821,0.0
920857.BJ,20240618,11.53,0.5753,1.9197,0.72,22.2915,21.2938,2.2551,1.9025,1.8392,,,7400.7152,7400.7152,2217.8286,85330.2463,85330.2463,0.0
920857.BJ,20240617,11.54,0.7413,2.4737,0.86,22.3108,21.3123,2.257,1.9041,1.8408,,,7400.7152,7400.7152,2217.8286,85404.2534,85404.2534,0.0
920857.BJ,20240614,11.64,0.5408,1.8047,0.58,22.5042,21.497,2.2766,1.9206,1.8567,,,7400.7152,7400.7152,2217.8286,86144.3249,86144.3249,0.0
920857.BJ,20240613,11.51,0.9586,3.1987,0.93,22.2528,21.2569,2.2511,1.8992,1.836,,,7400.7152,7400.7152,2217.8286,85182.232,85182.232,0.0
920857.BJ,20240612,11.77,1.1909,3.974,1.06,22.7555,21.737,2.302,1.9421,1.8774,,,7400.7152,7400.7152,2217.8286,87106.4179,87106.4179,0.0
920857.BJ,20240611,11.47,0.5912,1.9727,0.38,22.1755,21.183,2.2433,1.8926,1.8296,,,7400.7152,7400.7152,2217.8286,84886.2033,84886.2033,0.0
920857.BJ,20240607,11.25,1.0127,3.3793,0.47,21.7502,20.7767,2.2003,1.8563,1.7945,,,7400.7152,7400.7152,2217.8286,83258.046,83258.046,0.0
920857.BJ,20240606,11.23,0.9493,3.1676,0.4,21.7115,20.7398,2.1964,1.853,1.7913,,,7400.7152,7400.7152,2217.8286,83110.0317,83110.0317,0.0
920857.BJ,20240605,11.58,1.436,4.7918,0.59,22.3882,21.3861,2.2648,1.9107,1.8471,,,7400.7152,7400.7152,2217.8286,85700.282,85700.282,0.0
920857.BJ,20240604,12.0,1.631,5.4426,0.7,23.2002,22.1618,2.347,1.98,1.9141,,,7400.7152,7400.7152,2217.8286,88808.5824,88808.5824,0.0
920857.BJ,20240603,12.6,2.8441,9.4906,1.4,24.3602,23.2699,2.4643,2.079,2.0098,,,7400.7152,7400.7152,2217.8286,93249.0115,93249.0115,0.0
920857.BJ,20240531,13.31,4.014,13.3943,2.28,25.7329,24.5811,2.6032,2.1962,2.1231,,,7400.7152,7400.7152,2217.8286,98503.5193,98503.5193,0.0
920857.BJ,20240530,12.83,1.8282,6.1005,0.74,24.8049,23.6947,2.5093,2.117,2.0465,,,7400.7152,7400.7152,2217.8286,94951.176,94951.176,0.0
920857.BJ,20240529,12.75,1.7944,5.9877,0.71,24.6502,23.5469,2.4937,2.1038,2.0338,,,7400.7152,7400.7152,2217.8286,94359.1188,94359.1188,0.0
920857.BJ,20240528,12.32,1.2532,4.1819,0.49,23.8189,22.7528,2.4096,2.0328,1.9652,,,7400.7152,7400.7152,2217.8286,91176.8113,91176.8113,0.0
920857.BJ,20240527,12.79,1.2671,4.2283,0.54,24.7275,23.6208,2.3628,2.1104,2.0401,,,7400.7152,7400.7152,2217.8286,94655.1474,94655.1474,0.0
920857.BJ,20240524,12.78,2.6629,8.886,1.39,24.7082,23.6023,2.361,2.1087,2.0385,,,7400.7152,7400.7152,2217.8286,94581.1403,94581.1403,0.0
920857.BJ,20240523,13.85,5.4422,18.1601,5.55,26.7769,25.5784,2.5587,2.2853,2.2092,,,7400.7152,7400.7152,2217.8286,102499.9055,102499.9055,0.0
920857.BJ,20240522,12.6,2.066,6.894,3.11,24.3602,23.2699,2.3277,2.079,2.0098,,,7400.7152,7400.7152,2217.8286,93249.0115,93249.0115,0.0
920857.BJ,20240521,12.1,1.2621,4.2116,2.62,23.3935,22.3465,2.2354,1.9965,1.9301,,,7400.7152,7400.7152,2217.8286,89548.6539,89548.6539,0.0
920857.BJ,20240520,11.68,0.3048,1.0171,0.59,22.5815,21.5708,2.1578,1.9272,1.8631,,,7400.7152,7400.7152,2217.8286,86440.3535,86440.3535,0.0
