ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605006.SH,20221014,8.9,0.8108,1.1191,1.94,9.7798,9.4776,2.0978,1.9428,1.8431,1.4045,1.03,60000.5281,28356.3648,20544.9557,534004.7001,252371.6467,0.0
605006.SH,20221013,8.71,0.4917,0.6786,1.21,9.571,9.2752,2.053,1.9013,1.8038,1.4351,1.0524,60000.5281,28356.3648,20544.9557,522604.5998,246983.9374,0.0
605006.SH,20221012,8.7,0.4929,0.6803,1.13,9.56,9.2646,2.0507,1.8991,1.8017,1.4368,1.0536,60000.5281,28356.3648,20544.9557,522004.5945,246700.3738,0.0
605006.SH,20221011,8.53,0.3157,0.4357,0.64,9.3732,9.0836,2.0106,1.862,1.7665,1.4654,1.0746,60000.5281,28356.3648,20544.9557,511804.5047,241879.7917,0.0
605006.SH,20221010,8.46,0.4837,0.6676,0.92,9.2963,9.009,1.9941,1.8467,1.752,1.4775,1.0835,60000.4592,28356.2959,20544.8868,507603.8848,239894.2633,0.0
605006.SH,20220930,8.59,0.3034,0.4188,0.49,9.4391,9.1474,2.0247,1.8751,1.7789,1.4552,1.0671,60000.4592,28356.2959,20544.8868,515403.9445,243580.5818,0.0
605006.SH,20220929,8.6,0.4381,0.6047,0.71,9.4501,9.1581,2.0271,1.8773,1.781,1.4535,1.0659,60000.4592,28356.2959,20544.8868,516003.9491,243864.1447,0.0
605006.SH,20220928,8.6,0.6421,0.8862,1.1,9.4501,9.1581,2.0271,1.8773,1.781,1.4535,1.0659,60000.4592,28356.2959,20544.8868,516003.9491,243864.1447,0.0
605006.SH,20220927,8.83,0.5891,0.8131,1.11,9.7028,9.403,2.0813,1.9275,1.8286,1.4156,1.0381,60000.4592,28356.2959,20544.8868,529804.0547,250386.0928,0.0
605006.SH,20220926,8.73,0.6511,0.8987,1.23,9.593,9.2965,2.0577,1.9057,1.8079,1.4318,1.05,60000.4592,28356.2959,20544.8868,523804.0088,247550.4632,0.0
605006.SH,20220923,8.86,0.7542,1.041,1.47,9.7358,9.435,2.0884,1.9341,1.8349,1.4108,1.0346,60000.4592,28356.2959,20544.8868,531604.0685,251236.7817,0.0
605006.SH,20220922,9.06,0.4422,0.6103,0.73,9.9556,9.6479,2.1355,1.9777,1.8763,1.3797,1.0118,60000.4592,28356.2959,20544.8868,543604.1604,256908.0409,0.0
605006.SH,20220921,9.17,0.4806,0.6633,0.78,10.0765,9.7651,2.1615,2.0017,1.8991,1.3631,0.9996,60000.4592,28356.2959,20544.8868,550204.2109,260027.2334,0.0
605006.SH,20220920,9.07,0.3276,0.4521,0.51,9.9666,9.6586,2.1379,1.9799,1.8783,1.3782,1.0107,60000.4592,28356.2959,20544.8868,544204.1649,257191.6038,0.0
605006.SH,20220919,8.98,0.6397,0.8829,1.02,9.8677,9.5627,2.1167,1.9603,1.8597,1.392,1.0208,60000.4592,28356.2959,20544.8868,538804.1236,254639.5372,0.0
605006.SH,20220916,9.14,0.6834,0.9432,1.16,10.0435,9.7331,2.1544,1.9952,1.8928,1.3676,1.0029,60000.4592,28356.2959,20544.8868,548404.1971,259176.5445,0.0
605006.SH,20220915,9.39,0.8789,1.2131,1.65,10.3182,9.9994,2.2133,2.0498,1.9446,1.3312,0.9762,60000.4592,28356.2959,20544.8868,563404.3119,266265.6185,0.0
605006.SH,20220914,9.61,0.5539,0.7644,0.86,10.56,10.2336,2.2652,2.0978,1.9902,1.3007,0.9539,60000.4592,28356.2959,20544.8868,576604.4129,272504.0036,0.0
605006.SH,20220913,9.76,0.4463,0.6159,0.67,10.7248,10.3934,2.3005,2.1305,2.0212,1.2807,0.9392,60000.4592,28356.2959,20544.8868,585604.4818,276757.448,0.0
605006.SH,20220909,9.81,0.5812,0.8021,0.85,10.7797,10.4466,2.3123,2.1414,2.0316,1.2742,0.9344,60000.4592,28356.2959,20544.8868,588604.5048,278175.2628,0.0
605006.SH,20220908,9.76,0.495,0.6832,0.66,10.7248,10.3934,2.3005,2.1305,2.0212,1.2807,0.9392,60000.4592,28356.2959,20544.8868,585604.4818,276757.448,0.0
605006.SH,20220907,9.82,0.5798,0.8003,0.65,10.7907,10.4573,2.3147,2.1436,2.0337,1.2729,0.9335,60000.4592,28356.2959,20544.8868,589204.5093,278458.8257,0.0
605006.SH,20220906,9.87,1.1094,1.5312,1.28,10.8457,10.5105,2.3265,2.1545,2.044,1.2665,0.9287,60000.4592,28356.2959,20544.8868,592204.5323,279876.6405,0.0
605006.SH,20220905,9.64,0.5612,0.7745,0.63,10.5929,10.2656,2.2722,2.1043,1.9964,1.2967,0.9509,60000.4592,28356.2959,20544.8868,578404.4267,273354.6925,0.0
605006.SH,20220902,9.55,0.6677,0.9216,0.73,10.494,10.1697,2.251,2.0847,1.9778,1.3089,0.9599,60000.4592,28356.2959,20544.8868,573004.3854,270802.6258,0.0
605006.SH,20220901,9.43,0.8039,1.1095,0.87,10.3622,10.0419,2.2227,2.0585,1.9529,1.3255,0.9721,60000.4592,28356.2959,20544.8868,565804.3303,267399.8703,0.0
605006.SH,20220831,9.53,1.318,1.8191,1.47,10.472,10.1484,2.2463,2.0803,1.9736,1.3116,0.9619,60000.4592,28356.2959,20544.8868,571804.3762,270235.4999,0.0
605006.SH,20220830,9.76,0.9835,1.3575,1.17,10.7248,10.3934,2.3005,2.1305,2.0212,1.2807,0.9392,60000.4592,28356.2959,20544.8868,585604.4818,276757.448,0.0
605006.SH,20220829,9.88,0.6625,0.9144,0.79,10.8566,10.5211,2.3288,2.1567,2.0461,1.2652,0.9278,60000.4592,28356.2959,20544.8868,592804.5369,280160.2035,0.0
605006.SH,20220826,9.91,0.7926,1.094,0.95,10.8896,10.5531,2.3359,2.1633,2.0523,1.2613,0.925,60000.4592,28356.2959,20544.8868,594604.5507,281010.8924,0.0
605006.SH,20220825,10.02,0.8436,1.1643,1.02,11.0105,10.6702,2.3618,2.1873,2.0751,1.2475,0.9148,60000.4592,28356.2959,20544.8868,601204.6012,284130.0849,0.0
605006.SH,20220824,10.01,1.2063,1.6649,1.67,10.9995,10.6596,2.3595,2.1851,2.073,1.2487,0.9157,60000.4592,28356.2959,20544.8868,600604.5966,283846.522,0.0
605006.SH,20220823,10.11,0.7018,0.9687,0.94,11.1094,10.7661,2.383,2.2069,2.0937,1.2364,0.9067,60000.4592,28356.2959,20544.8868,606604.6425,286682.1515,0.0
605006.SH,20220822,10.07,0.6497,0.9027,0.84,11.0654,10.7235,2.539,2.1982,2.0854,1.2413,0.9103,60000.4592,28356.2959,20409.6407,604204.6241,285547.8997,0.0
605006.SH,20220819,9.96,0.7645,1.0552,0.98,10.9445,10.6063,2.5113,2.1742,2.0627,1.255,0.9203,60000.4592,28356.2959,20544.8868,597604.5736,282428.7072,0.0
605006.SH,20220818,10.06,0.8319,1.1481,1.01,11.0544,10.7128,2.5365,2.196,2.0834,1.2425,0.9112,60000.4592,28356.2959,20544.8868,603604.6196,285264.3368,0.0
605006.SH,20220817,10.22,0.6625,0.9144,0.7,11.2303,10.8832,2.5768,2.2309,2.1165,1.2231,0.8969,60000.4592,28356.2959,20544.8868,613204.693,289801.3441,0.0
605006.SH,20220816,10.22,0.8305,1.1463,0.89,11.2303,10.8832,2.5768,2.2309,2.1165,1.2231,0.8969,60000.4592,28356.2959,20544.8868,613204.693,289801.3441,0.0
605006.SH,20220815,10.2,0.7566,1.0512,0.83,11.2083,10.8619,2.5718,2.2266,2.1124,1.2255,0.8987,60000.4592,28356.2959,20410.0999,612004.6838,289234.2182,0.0
605006.SH,20220812,10.21,0.831,1.1545,0.93,11.2193,10.8726,2.5743,2.2288,2.1144,1.2243,0.8978,60000.4592,28356.2959,20410.0999,612604.6884,289517.7811,0.0
605006.SH,20220811,10.24,1.0182,1.4146,1.22,11.2522,10.9045,2.5819,2.2353,2.1206,1.2207,0.8952,60000.4592,28356.2959,20410.0999,614404.7022,290368.47,0.0
605006.SH,20220810,10.15,1.2739,1.7698,1.66,11.1533,10.8087,2.5592,2.2157,2.102,1.2315,0.9031,60000.4592,28356.2959,20410.0999,609004.6609,287816.4034,0.0
605006.SH,20220809,10.0,0.7951,1.1046,0.81,10.9885,10.6489,2.5214,2.1829,2.0709,1.25,0.9167,60000.4592,28356.2959,20410.0999,600004.592,283562.959,0.0
605006.SH,20220808,10.04,0.6589,0.9155,0.52,11.0325,10.6915,2.5315,2.1917,2.0792,1.245,0.913,60000.4592,28356.2959,20410.0999,602404.6104,284697.2108,0.0
605006.SH,20220805,10.0,0.744,1.0337,0.43,10.9885,10.6489,2.5214,2.1829,2.0709,1.25,0.9167,60000.4592,28356.2959,20410.0999,600004.592,283562.959,0.0
605006.SH,20220804,9.96,0.7067,0.9818,0.4,10.9445,10.6063,2.5113,2.1742,2.0627,1.255,0.9203,60000.4592,28356.2959,20410.0999,597604.5736,282428.7072,0.0
605006.SH,20220803,9.82,0.9271,1.288,0.53,10.7907,10.4573,2.476,2.1436,2.0337,1.2729,0.9335,60000.4592,28356.2959,20410.0999,589204.5093,278458.8257,0.0
605006.SH,20220802,9.84,1.8575,2.5807,1.19,10.8127,10.4786,2.481,2.148,2.0378,1.2703,0.9316,60000.4592,28356.2959,20410.0999,590404.5185,279025.9517,0.0
605006.SH,20220801,10.25,2.1328,2.9631,1.56,11.2632,10.9152,2.5844,2.2375,2.1227,1.2195,0.8943,60000.4592,28356.2959,20410.0999,615004.7068,290652.033,0.0
605006.SH,20220729,10.52,3.0729,4.2692,3.22,11.5599,11.2027,2.6525,2.2964,2.1786,1.1882,0.8714,60000.4592,28356.2959,20410.0999,631204.8308,298308.2329,0.0
605006.SH,20220728,10.24,0.8902,1.2368,0.86,11.2522,10.9045,2.5819,2.2353,2.1206,1.2207,0.8952,60000.4592,28356.2959,20410.0999,614404.7022,290368.47,0.0
605006.SH,20220727,10.19,0.7857,1.0915,0.67,11.1973,10.8513,2.5693,2.2244,2.1103,1.2267,0.8996,60000.4592,28356.2959,20410.0999,611404.6792,288950.6552,0.0
605006.SH,20220726,10.3,0.9213,1.28,0.76,11.3182,10.9684,2.597,2.2484,2.1331,1.2136,0.89,60000.4592,28356.2959,20410.0999,618004.7298,292069.8478,0.0
605006.SH,20220725,10.25,1.1686,1.6236,0.99,11.2632,10.9152,2.5844,2.2375,2.1227,1.2195,0.8943,60000.4592,28356.2959,20410.0999,615004.7068,290652.033,0.0
605006.SH,20220722,10.53,1.0047,1.3958,0.82,11.5709,11.2133,2.655,2.2986,2.1807,1.1871,0.8705,60000.4592,28356.2959,20410.0999,631804.8354,298591.7958,0.0
605006.SH,20220721,10.57,1.2977,1.8029,1.11,11.6148,11.0175,2.6651,2.3073,2.2296,1.1826,0.8672,60000.4592,28356.2959,20410.0999,634204.8537,299726.0477,0.0
605006.SH,20220720,10.79,1.4827,2.0599,1.26,11.8566,11.2468,2.7206,2.3554,2.276,1.1585,0.8496,60000.4592,28356.2959,20410.0999,647404.9548,305964.4328,0.0
605006.SH,20220719,10.59,1.1268,1.5655,0.91,11.6368,11.0383,2.6701,2.3117,2.2338,1.1804,0.8656,60000.4592,28356.2959,20410.0999,635404.8629,300293.1736,0.0
605006.SH,20220718,10.52,0.9797,1.3611,0.65,11.5599,10.9653,2.6525,2.2964,2.2191,1.1882,0.8714,60000.4592,28356.2959,20410.0999,631204.8308,298308.2329,0.0
605006.SH,20220715,10.31,1.2598,1.7503,0.79,11.3291,10.7465,2.5995,2.2506,2.1748,1.2124,0.8891,60000.4592,28356.2959,20410.0999,618604.7344,292353.4107,0.0
605006.SH,20220714,10.5,1.0085,1.4011,0.63,11.5379,10.9445,2.6474,2.2921,2.2148,1.1905,0.873,60000.4592,28356.2959,20410.0999,630004.8216,297741.107,0.0
605006.SH,20220713,10.62,1.5037,2.0891,0.89,11.6698,11.0696,2.6777,2.3183,2.2402,1.177,0.8632,60000.4592,28356.2959,20410.0999,637204.8767,301143.8625,0.0
605006.SH,20220712,10.34,1.4567,2.0239,0.8,11.3621,10.7777,2.6071,2.2571,2.1811,1.2089,0.8865,60000.4592,28356.2959,20410.0999,620404.7481,293204.0996,0.0
605006.SH,20220711,10.6,2.294,3.1871,1.34,11.6478,11.0487,2.6727,2.3139,2.2359,1.1792,0.8648,60000.4592,28356.2959,20410.0999,636004.8675,300576.7365,0.0
605006.SH,20220708,10.91,1.6726,2.3237,0.95,11.9885,11.3719,2.7508,2.3816,2.3013,1.1457,0.8402,60000.4592,28356.2959,20410.0999,654605.0099,309367.1883,0.0
605006.SH,20220707,11.04,1.1206,1.5569,0.55,12.1313,11.5074,2.7836,2.4099,2.3288,1.1322,0.8303,60000.4592,28356.2959,20410.0999,662405.0696,313053.5067,0.0
605006.SH,20220706,11.0,1.9449,2.7021,0.81,12.0874,11.4657,2.7735,2.4012,2.3203,1.1364,0.8333,60000.4592,28356.2959,20410.0999,660005.0512,311919.2549,0.0
605006.SH,20220705,11.24,2.0886,2.9018,0.75,12.3511,11.7158,2.834,2.4536,2.3709,1.1121,0.8155,60000.4592,28356.2959,20410.0999,674405.1614,318724.7659,0.0
605006.SH,20220704,11.36,1.7152,2.383,0.46,12.4829,11.8409,2.8643,2.4798,2.3963,1.1004,0.8069,60000.4592,28356.2959,20409.6407,681605.2165,322127.5214,0.0
605006.SH,20220701,11.34,1.9131,2.658,0.44,12.4609,11.82,2.8593,2.4754,2.392,1.1023,0.8083,60000.0,28355.8367,20409.6407,680400.0,321555.1882,0.0
605006.SH,20220630,11.45,2.5528,3.5467,0.63,12.5817,11.9346,2.887,2.4994,2.4152,1.0917,0.8006,60000.0,28355.8367,20409.6407,687000.0,324674.3302,0.0
605006.SH,20220629,11.47,3.7114,5.1563,1.05,12.6037,11.9555,2.8921,2.5038,2.4194,1.0898,0.7992,60000.0,28355.8367,20409.6407,688200.0,325241.4469,0.0
605006.SH,20220628,11.52,4.037,5.6088,1.32,12.6587,12.0076,2.9047,2.5147,2.43,1.0851,0.7957,60000.0,28355.8367,20409.6407,691200.0,326659.2388,0.0
605006.SH,20220627,11.73,6.3003,8.7532,2.89,12.8894,12.2265,2.9576,2.5605,2.4743,1.0656,0.7815,60000.0,28355.8367,20409.6407,703800.0,332613.9645,0.0
605006.SH,20220624,11.1,5.1468,7.1506,3.42,12.1971,11.5698,2.7988,2.423,2.3414,1.1261,0.8258,60000.0,28355.8367,20409.6407,666000.0,314749.7874,0.0
605006.SH,20220623,10.62,1.1577,1.6085,0.72,11.6697,11.0695,2.6777,2.3182,2.2401,1.177,0.8632,60000.0,28355.8367,20409.6407,637200.0,301138.9858,0.0
605006.SH,20220622,10.48,0.9688,1.3461,0.5,11.5159,10.9236,2.6424,2.2877,2.2106,1.1927,0.8747,60000.0,28355.8367,20409.6407,628800.0,297169.1686,0.0
605006.SH,20220621,10.68,1.7236,2.3947,0.74,11.7356,11.132,2.6929,2.3313,2.2528,1.1704,0.8583,60000.0,28355.8367,20409.6407,640800.0,302840.336,0.0
605006.SH,20220620,10.91,1.9007,2.6407,0.86,11.9884,11.3718,2.7509,2.3815,2.3013,1.1457,0.8402,60000.0,28355.8367,20409.6407,654600.0,309362.1784,0.0
605006.SH,20220617,10.79,1.7681,2.4565,0.86,11.8565,11.2467,2.7206,2.3554,2.276,1.1585,0.8496,60000.0,28355.8367,20409.6407,647400.0,305959.478,0.0
605006.SH,20220616,10.65,1.6401,2.2786,0.83,11.7027,11.1008,2.6853,2.3248,2.2465,1.1737,0.8607,60000.0,28355.8367,20409.6407,639000.0,301989.6609,0.0
605006.SH,20220615,10.72,2.6288,3.6522,1.37,11.7796,11.1737,2.703,2.3401,2.2612,1.166,0.8551,60000.0,28355.8367,20409.6407,643200.0,303974.5694,0.0
605006.SH,20220614,10.95,3.7045,5.1468,1.92,12.0323,11.4135,2.7609,2.3903,2.3098,1.1416,0.8371,60000.0,28355.8367,20409.6407,657000.0,310496.4119,0.0
605006.SH,20220613,10.59,1.368,1.9006,0.72,11.6367,11.0382,2.6702,2.3117,2.2338,1.1804,0.8656,60000.0,28355.8367,20409.6407,635400.0,300288.3107,0.0
605006.SH,20220610,10.43,0.9824,1.3649,0.52,11.4609,10.8715,2.6298,2.2768,2.2001,1.1985,0.8789,60000.0,28355.8367,20409.6407,625800.0,295751.3768,0.0
605006.SH,20220609,10.35,1.1657,1.6195,0.62,11.373,10.7881,2.6097,2.2593,2.1832,1.2077,0.8857,60000.0,28355.8367,20409.6407,621000.0,293482.9098,0.0
605006.SH,20220608,10.51,2.3677,3.2895,1.48,11.5488,10.9548,2.65,2.2942,2.2169,1.1893,0.8722,60000.0,28355.8367,20409.6407,630600.0,298019.8437,
605006.SH,20220607,10.79,3.7501,5.2102,3.71,11.8565,11.2467,2.7206,2.3554,2.276,1.1585,0.8496,60000.0,28355.8367,20409.6407,647400.0,305959.478,0.0
605006.SH,20220606,10.32,1.2327,1.7126,1.34,11.34,10.7568,2.6021,2.2528,2.1769,1.2112,0.8882,60000.0,28355.8367,20409.6407,619200.0,292632.2347,0.0
