ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600273.SH,20241021,7.85,2.592,4.2151,1.92,9.2567,10.0809,1.1249,1.2445,1.2273,8.9123,5.0053,139104.5207,139104.5207,85539.2792,1091970.4875,1091970.4875,0.0
600273.SH,20241018,7.61,1.4936,2.429,1.08,8.9737,9.7727,1.0905,1.2065,1.1898,9.1933,5.1631,139104.5207,139104.5207,85539.2792,1058585.4025,1058585.4025,0.0
600273.SH,20241017,7.47,1.1738,1.9089,0.76,8.8086,9.5929,1.0705,1.1843,1.1679,9.3656,5.2599,139104.5207,139104.5207,85539.2792,1039110.7696,1039110.7696,0.0
600273.SH,20241016,7.62,1.0443,1.6983,0.52,8.9855,9.7855,1.092,1.2081,1.1914,9.1813,5.1563,139104.5207,139104.5207,85539.2792,1059976.4477,1059976.4477,0.0
600273.SH,20241015,7.57,1.4961,2.4329,0.58,8.9265,9.7213,1.0848,1.2001,1.1836,9.2419,5.1904,139104.5207,139104.5207,85539.2792,1053021.2217,1053021.2217,0.0
600273.SH,20241014,7.78,1.5346,2.4955,0.49,9.1742,9.991,1.1149,1.2334,1.2164,8.9925,5.0503,139104.5207,139104.5207,85539.2792,1082233.171,1082233.171,0.0
600273.SH,20241011,7.68,1.6447,2.6746,0.55,9.0562,9.8625,1.1006,1.2176,1.2008,9.1095,5.1161,139104.5207,139104.5207,85539.2792,1068322.719,1068322.719,0.0
600273.SH,20241010,7.92,2.03,3.3011,0.71,9.3392,10.1708,1.135,1.2556,1.2383,8.8335,4.961,139104.5207,139104.5207,85539.2792,1101707.8039,1101707.8039,0.0
600273.SH,20241009,7.83,3.3434,5.437,1.41,9.2331,10.0552,1.1221,1.2414,1.2242,8.935,5.0181,139104.5207,139104.5207,85539.2792,1089188.3971,1089188.3971,0.0
600273.SH,20241008,8.41,4.4137,7.1775,2.63,9.917,10.8,1.2052,1.3333,1.3149,8.3188,4.672,139104.5207,139104.5207,85539.2792,1169869.0191,1169869.0191,0.0
600273.SH,20240930,8.15,4.1828,6.8021,4.5,9.6105,10.4661,1.1679,1.2921,1.2742,8.5842,4.821,139104.5207,139104.5207,85539.2792,1133701.8437,1133701.8437,0.0
600273.SH,20240927,7.69,1.0813,1.7584,1.32,9.068,9.8754,1.102,1.2192,1.2023,9.0977,5.1094,139104.5207,139104.5207,85539.2792,1069713.7642,1069713.7642,0.0
600273.SH,20240926,7.5,1.2798,2.0812,1.94,8.844,9.6314,1.0748,1.189,1.1726,9.3282,5.2388,139104.5207,139104.5207,85539.2792,1043283.9053,1043283.9053,0.0
600273.SH,20240925,7.35,0.8805,1.4319,1.55,8.6671,9.4388,1.0533,1.1653,1.1492,9.5185,5.3458,139104.5207,139104.5207,85539.2792,1022418.2271,1022418.2271,0.0
600273.SH,20240924,7.36,0.9514,1.5472,1.97,8.6789,9.4516,1.0547,1.1668,1.1507,9.5056,5.3385,139104.5207,139104.5207,85539.2792,1023809.2724,1023809.2724,0.0
600273.SH,20240923,6.98,0.4508,0.733,0.92,8.2308,8.9636,1.0003,1.1066,1.0913,10.0231,5.6291,139104.5207,139104.5207,85539.2792,970949.5545,970949.5545,0.0
600273.SH,20240920,7.04,0.5294,0.861,1.05,8.3015,9.0407,1.0089,1.1161,1.1007,9.9377,5.5812,139104.5207,139104.5207,85539.2792,979295.8257,979295.8257,0.0
600273.SH,20240919,7.14,0.4889,0.795,0.94,8.4195,9.1691,1.0232,1.132,1.1163,9.7985,8.2987,139104.5207,139104.5207,85539.2792,993206.2778,993206.2778,0.0
600273.SH,20240918,7.04,0.4213,0.6851,0.76,8.3015,9.0407,1.0089,1.1161,1.1007,9.9377,8.4166,139104.5207,139104.5207,85539.2792,979295.8257,979295.8257,0.0
600273.SH,20240913,7.06,0.5269,0.8569,0.99,8.3251,9.0664,1.0117,1.1193,1.1038,9.9095,8.3927,139104.5207,139104.5207,85539.2792,982077.9161,982077.9161,0.0
600273.SH,20240912,7.09,0.4878,0.7932,0.89,8.3605,9.1049,1.016,1.124,1.1085,9.8676,8.3572,139104.5207,139104.5207,85539.2792,986251.0518,986251.0518,0.0
600273.SH,20240911,7.12,0.6018,0.9787,1.13,8.3959,9.1434,1.0203,1.1288,1.1132,9.826,8.322,139104.5207,139104.5207,85539.2792,990424.1874,990424.1874,0.0
600273.SH,20240910,7.34,0.5654,0.9195,0.96,8.6553,9.4259,1.0232,1.1637,1.1476,9.5315,5.4084,139104.5207,139104.5207,85539.2792,1021027.1819,1021027.1819,0.0
600273.SH,20240909,7.34,0.5759,0.9365,0.83,8.6553,9.4259,1.0232,1.1637,1.1476,9.5315,5.4084,139104.5207,139104.5207,85539.2792,1021027.1819,1021027.1819,0.0
600273.SH,20240906,7.38,0.4234,0.6885,0.54,8.7025,9.4773,1.0288,1.17,1.1538,9.4799,5.3791,139104.5207,139104.5207,85539.2792,1026591.3628,1026591.3628,0.0
600273.SH,20240905,7.45,0.5644,0.9178,0.72,8.785,9.5672,1.0385,1.1811,1.1648,9.3908,5.3286,139104.5207,139104.5207,85539.2792,1036328.6792,1036328.6792,0.0
600273.SH,20240904,7.59,0.5227,0.8501,0.69,8.9501,9.747,1.058,1.2033,1.1867,9.2176,5.2303,139104.5207,139104.5207,85539.2792,1055803.3121,1055803.3121,0.0
600273.SH,20240903,7.67,0.8476,1.3784,1.25,9.0444,9.8497,1.0692,1.216,1.1992,9.1214,5.1757,139104.5207,139104.5207,85539.2792,1066931.6738,1066931.6738,0.0
600273.SH,20240902,7.56,1.1002,1.7891,1.94,8.9147,9.7084,1.0538,1.1986,1.182,9.2541,5.2511,139104.5207,139104.5207,85539.2792,1051630.1765,1051630.1765,0.0
600273.SH,20240830,7.45,0.8542,1.3891,1.79,8.785,9.5672,1.0385,1.1811,1.1648,9.3908,5.3286,139104.5207,139104.5207,85539.2792,1036328.6792,1036328.6792,0.0
600273.SH,20240829,7.52,0.5752,0.9353,1.25,8.8676,9.6571,1.0483,1.1922,1.1757,9.3034,5.279,139104.5207,139104.5207,85539.2792,1046065.9957,1046065.9957,0.0
600273.SH,20240828,7.47,0.4231,0.6881,0.88,8.8086,9.5929,1.0413,1.1843,1.1679,9.3656,5.3143,139104.5207,139104.5207,85539.2792,1039110.7696,1039110.7696,0.0
600273.SH,20240827,7.47,0.4465,0.7261,0.88,8.8086,9.5929,1.0413,1.1843,1.1679,9.3656,5.3143,139104.5207,139104.5207,85539.2792,1039110.7696,1039110.7696,0.0
600273.SH,20240826,7.47,0.5437,0.8842,1.01,8.8086,9.5929,1.0413,1.1843,1.1679,9.3656,5.3143,139104.5207,139104.5207,85539.2792,1039110.7696,1039110.7696,0.0
600273.SH,20240823,7.51,0.4032,0.6556,0.69,8.8558,9.6442,1.0469,1.1906,1.1742,9.3158,5.286,139104.5207,139104.5207,85539.2792,1044674.9505,1044674.9505,0.0
600273.SH,20240822,7.49,0.4839,0.7869,0.75,8.8322,9.6186,1.0441,1.1875,1.171,9.3406,5.3001,139104.5207,139104.5207,85539.2792,1041892.86,1041892.86,0.0
600273.SH,20240821,7.54,0.5184,0.8431,0.74,8.8911,9.6828,1.0511,1.1954,1.1789,9.2787,5.265,139104.5207,139104.5207,85539.2792,1048848.0861,1048848.0861,0.0
600273.SH,20240820,7.56,0.5872,0.9549,0.75,8.9147,9.7084,1.0538,1.1986,1.182,9.2541,5.2511,139104.5207,139104.5207,85539.2792,1051630.1765,1051630.1765,0.0
600273.SH,20240819,7.66,0.6918,1.1249,0.77,9.0326,9.8369,1.0678,1.2144,1.1976,9.1333,5.1825,139104.5207,139104.5207,85539.2792,1065540.6286,1065540.6286,0.0
600273.SH,20240816,7.65,0.6342,1.0313,0.67,9.0209,9.824,1.0664,1.2128,1.1961,9.1453,5.1893,139104.5207,139104.5207,85539.2792,1064149.5834,1064149.5834,0.0
600273.SH,20240815,7.71,0.7873,1.2803,0.81,9.0916,9.9011,1.0748,1.2223,1.2054,9.0741,5.1489,139104.5207,139104.5207,85539.2792,1072495.8546,1072495.8546,0.0
600273.SH,20240814,7.71,0.7903,1.2851,0.76,9.0916,9.9011,1.0748,1.2223,1.2054,9.0741,5.1489,139104.5207,139104.5207,85539.2792,1072495.8546,1072495.8546,0.0
600273.SH,20240813,7.71,1.0201,1.6589,0.93,9.0916,9.9011,1.0748,1.2223,1.2054,9.0741,5.1489,139104.5207,139104.5207,85539.2792,1072495.8546,1072495.8546,0.0
600273.SH,20240812,7.66,1.2415,2.019,0.9,9.0326,9.8369,1.0678,1.2144,1.1976,9.1333,5.1825,139104.5207,139104.5207,85539.2792,1065540.6286,1065540.6286,0.0
600273.SH,20240809,7.57,0.8774,1.4268,0.47,8.9265,9.7213,1.0552,1.2001,1.1836,9.2419,5.2441,139104.5207,139104.5207,85539.2792,1053021.2217,1053021.2217,0.0
600273.SH,20240808,7.56,0.9491,1.5434,0.53,8.9147,9.7084,1.0538,1.1986,1.182,9.2541,5.2511,139104.5207,139104.5207,85539.2792,1051630.1765,1051630.1765,0.0
600273.SH,20240807,7.45,1.0984,1.7862,0.63,8.785,9.5672,1.0385,1.1811,1.1648,9.3908,5.3286,139104.5207,139104.5207,85539.2792,1036328.6792,1036328.6792,0.0
600273.SH,20240806,7.37,1.326,2.1564,0.84,8.6907,9.4644,1.0274,1.1684,1.1523,9.4927,5.3864,139104.5207,139104.5207,85539.2792,1025200.3176,1025200.3176,0.0
600273.SH,20240805,7.36,2.6394,4.2923,2.31,8.6789,9.4516,1.026,1.1668,1.1507,9.5056,5.3937,139104.5207,139104.5207,85539.2792,1023809.2724,1023809.2724,0.0
600273.SH,20240802,7.18,3.3166,5.3934,6.02,8.4666,9.2205,1.0009,1.1383,1.1226,9.7439,5.529,139104.5207,139104.5207,85539.2792,998770.4586,998770.4586,0.0
600273.SH,20240801,6.91,0.6404,1.0414,1.22,8.1483,9.5595,0.983,1.0955,1.1255,10.1246,5.745,139104.5207,139104.5207,85539.2792,961212.238,961212.238,0.0
600273.SH,20240731,6.95,0.7729,1.2569,1.55,8.1954,9.6149,0.9887,1.1018,1.132,10.0664,5.7119,139104.5207,139104.5207,85539.2792,966776.4189,966776.4189,0.0
600273.SH,20240730,6.69,0.4787,0.7784,0.86,7.8888,9.2552,0.9517,1.0606,1.0897,10.4576,5.9339,139104.5207,139104.5207,85539.2792,930609.2435,930609.2435,0.0
600273.SH,20240729,6.76,0.4926,0.8011,0.92,7.9714,9.352,0.9617,1.0717,1.1011,10.3493,5.8725,139104.5207,139104.5207,85539.2792,940346.5599,940346.5599,0.0
600273.SH,20240726,6.8,0.3695,0.6009,0.67,8.0185,9.4073,0.9674,1.0781,1.1076,10.2884,5.8379,139104.5207,139104.5207,85539.2792,945910.7408,945910.7408,0.0
600273.SH,20240725,6.69,0.5205,0.8464,0.96,7.8888,9.2552,0.9517,1.0606,1.0897,10.4576,5.9339,139104.5207,139104.5207,85539.2792,930609.2435,930609.2435,0.0
600273.SH,20240724,6.6,0.6337,1.0306,1.25,7.7827,9.1307,0.9389,1.0464,1.075,10.6002,6.0148,139104.5207,139104.5207,85539.2792,918089.8366,918089.8366,0.0
600273.SH,20240723,6.71,0.7828,1.2731,1.76,7.9124,9.2828,0.9546,1.0638,1.0929,10.4264,5.9162,139104.5207,139104.5207,85539.2792,933391.3339,933391.3339,0.0
600273.SH,20240722,6.89,0.3836,0.6238,0.87,8.1247,9.5318,0.9802,1.0923,1.1223,10.154,5.7617,139104.5207,139104.5207,85539.2792,958430.1476,958430.1476,0.0
600273.SH,20240719,6.92,0.4494,0.7307,1.02,8.16,9.5733,0.9844,1.0971,1.1271,10.11,5.7367,139104.5207,139104.5207,85539.2792,962603.2832,962603.2832,0.0
600273.SH,20240718,6.86,0.4722,0.7679,1.05,8.0893,9.4903,0.9759,1.0876,1.1174,10.1984,5.7869,139104.5207,139104.5207,85539.2792,954257.012,954257.012,0.0
600273.SH,20240717,6.85,0.4381,0.7124,0.97,8.0775,9.4765,0.9745,1.086,1.1157,10.2133,5.7953,139104.5207,139104.5207,85539.2792,952865.9668,952865.9668,0.0
600273.SH,20240716,6.84,0.4867,0.7915,1.04,8.0657,9.4627,0.9731,1.0844,1.1141,10.2283,5.8038,139104.5207,139104.5207,85539.2792,951474.9216,951474.9216,0.0
600273.SH,20240715,6.92,0.3531,0.5743,0.73,8.16,9.5733,0.9844,1.0971,1.1271,10.11,5.7367,139104.5207,139104.5207,85539.2792,962603.2832,962603.2832,0.0
600273.SH,20240712,6.94,0.4511,0.7336,0.98,8.1836,9.601,0.9873,1.1003,1.1304,10.0809,5.7202,139104.5207,139104.5207,85539.2792,965385.3737,965385.3737,0.0
600273.SH,20240711,6.99,0.5251,0.8539,1.16,8.2426,9.6702,0.9944,1.1082,1.1385,10.0088,5.6793,139104.5207,139104.5207,85539.2792,972340.5997,972340.5997,0.0
600273.SH,20240710,6.86,0.4318,0.7021,1.01,8.0893,9.4903,0.9759,1.0876,1.1174,10.1984,5.7869,139104.5207,139104.5207,85539.2792,954257.012,954257.012,0.0
600273.SH,20240709,6.98,0.5721,0.9303,1.38,8.2308,9.6564,0.993,1.1066,1.1369,10.0231,5.6874,139104.5207,139104.5207,85539.2792,970949.5545,970949.5545,0.0
600273.SH,20240708,6.83,0.445,0.7237,0.9,8.0539,9.4488,0.9716,1.0828,1.1125,10.2432,5.8123,139104.5207,139104.5207,85539.2792,950083.8764,950083.8764,0.0
600273.SH,20240705,6.94,0.3184,0.5178,0.54,8.1836,9.601,0.9873,1.1003,1.1304,10.0809,5.7202,139104.5207,139104.5207,85539.2792,965385.3737,965385.3737,0.0
600273.SH,20240704,6.9,0.5037,0.8191,0.87,8.1365,9.5457,0.9816,1.0939,1.1239,10.1393,5.7533,139104.5207,139104.5207,85539.2792,959821.1928,959821.1928,0.0
600273.SH,20240703,7.0,0.3005,0.4887,0.49,8.2544,9.684,0.9958,1.1098,1.1402,9.9945,5.6711,139104.5207,139104.5207,85539.2792,973731.6449,973731.6449,0.0
600273.SH,20240702,7.0,0.5099,0.8291,0.73,8.2544,9.684,0.9958,1.1098,1.1402,9.9945,5.6711,139104.5207,139104.5207,85539.2792,973731.6449,973731.6449,0.0
600273.SH,20240701,7.07,0.8379,1.3625,1.22,8.3369,9.7809,1.0058,1.1209,1.1516,9.8955,5.615,139104.5207,139104.5207,85539.2792,983468.9613,983468.9613,0.0
600273.SH,20240628,7.14,0.8083,1.3144,1.23,8.4195,9.8777,1.0157,1.132,1.163,9.7985,5.5599,139104.5207,139104.5207,85539.2792,993206.2778,993206.2778,0.0
600273.SH,20240627,7.0,0.4298,0.6989,0.61,8.2544,9.684,0.9958,1.1098,1.1402,9.9945,5.6711,139104.5207,139104.5207,85539.2792,973731.6449,973731.6449,0.0
600273.SH,20240626,7.15,0.4537,0.7378,0.62,8.4313,9.8915,1.0172,1.1336,1.1646,9.7848,5.5522,139104.5207,139104.5207,85539.2792,994597.323,994597.323,0.0
600273.SH,20240625,7.02,0.9401,1.5287,1.46,8.278,9.7117,0.9987,1.1129,1.1434,9.966,5.655,139104.5207,139104.5207,85539.2792,976513.7353,976513.7353,0.0
600273.SH,20240624,6.82,0.7983,1.2982,1.33,8.0421,9.435,0.9702,1.0812,1.1109,10.2583,5.8208,139104.5207,139104.5207,85539.2792,948692.8312,948692.8312,0.0
600273.SH,20240621,6.96,0.6665,1.0839,1.14,8.2072,9.6287,0.9901,1.1034,1.1337,10.0519,5.7037,139104.5207,139104.5207,85539.2792,968167.4641,968167.4641,0.0
600273.SH,20240620,7.04,0.6541,1.0637,1.12,8.3015,9.7394,1.0015,1.1161,1.1467,9.9377,5.6389,139104.5207,139104.5207,85539.2792,979295.8257,979295.8257,0.0
600273.SH,20240619,7.18,0.6,0.9757,1.04,8.4666,9.933,1.0214,1.1383,1.1695,9.7439,5.529,139104.5207,139104.5207,85539.2792,998770.4586,998770.4586,0.0
600273.SH,20240618,7.26,0.4946,0.8044,0.81,8.561,10.0437,1.0328,1.151,1.1825,9.6365,5.468,139104.5207,139104.5207,85539.2792,1009898.8203,1009898.8203,0.0
600273.SH,20240617,7.22,0.5939,0.9658,0.99,8.5138,9.9884,1.0271,1.1447,1.176,9.6899,5.4983,139104.5207,139104.5207,85539.2792,1004334.6395,1004334.6395,0.0
600273.SH,20240614,7.27,0.5796,0.9426,0.85,8.5728,10.0576,1.0342,1.1526,1.1841,9.6233,5.4605,139104.5207,139104.5207,85539.2792,1011289.8655,1011289.8655,0.0
600273.SH,20240613,7.27,0.6622,1.0768,0.95,8.5728,10.0576,1.0342,1.1526,1.1841,9.6233,5.4605,139104.5207,139104.5207,85539.2792,1011289.8655,1011289.8655,0.0
600273.SH,20240612,7.33,0.5657,0.9199,0.82,8.6435,10.1406,1.0428,1.1621,1.1939,9.5445,5.4158,139104.5207,139104.5207,85539.2792,1019636.1367,1019636.1367,0.0
600273.SH,20240611,7.33,0.6693,1.0885,0.82,8.6435,10.1406,1.0428,1.1621,1.1939,9.5445,5.4158,139104.5207,139104.5207,85539.2792,1019636.1367,1019636.1367,0.0
600273.SH,20240607,7.4,0.5164,0.8397,0.63,8.7261,10.2374,1.0527,1.1732,1.2053,9.4542,5.3646,139104.5207,139104.5207,85539.2792,1029373.4532,1029373.4532,0.0
600273.SH,20240606,7.36,0.9962,1.62,1.28,8.6789,10.1821,1.047,1.1668,1.1988,9.5056,5.3937,139104.5207,139104.5207,85539.2792,1023809.2724,1023809.2724,0.0
