ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600908.SH,20221116,5.08,1.2378,1.5073,0.7,5.9855,5.1741,0.6624,2.1745,2.072,3.5433,3.5433,186167.84,177261.0009,145571.3642,945732.6272,900485.8846,0.0
600908.SH,20221115,5.11,1.6205,1.9733,0.98,6.0208,5.2047,0.6663,2.1873,2.0843,3.5225,3.5225,186167.84,177261.0009,145571.3642,951317.6624,905803.7146,0.0
600908.SH,20221114,5.08,2.2701,2.7643,1.48,5.9855,5.1741,0.6624,2.1745,2.072,3.5433,3.5433,186167.84,177261.0009,145571.3642,945732.6272,900485.8846,0.0
600908.SH,20221111,5.03,2.6415,3.2166,1.7,5.9266,5.1232,0.6559,2.1531,2.0516,3.5785,3.5785,186167.84,177261.0009,145571.3642,936424.2352,891622.8345,0.0
600908.SH,20221110,4.91,1.2126,1.4766,0.73,5.7852,5.001,0.6402,2.1017,2.0027,3.666,3.666,186167.84,177261.0009,145571.3642,914084.0944,870351.5144,0.0
600908.SH,20221109,4.92,1.0883,1.3252,0.55,5.797,5.0112,0.6415,2.106,2.0068,3.6585,3.6585,186167.84,177261.0009,145571.3642,915945.7728,872124.1244,0.0
600908.SH,20221108,4.92,1.0667,1.2989,0.44,5.797,5.0112,0.6415,2.106,2.0068,3.6585,3.6585,186167.84,177261.0009,145571.3642,915945.7728,872124.1244,0.0
600908.SH,20221107,4.93,1.654,2.014,0.5,5.8088,5.0214,0.6428,2.1103,2.0109,3.6511,3.6511,186167.84,177261.0009,145571.3642,917807.4512,873896.7344,0.0
600908.SH,20221104,4.94,2.7511,3.35,0.89,5.8205,5.0315,0.6441,2.1145,2.0149,3.6437,3.6437,186167.84,177261.0009,145571.3642,919669.1296,875669.3444,0.0
600908.SH,20221103,4.82,1.7295,2.106,0.59,5.6792,4.9093,0.6285,2.0632,1.966,3.7344,3.7344,186167.84,177261.0009,145571.3642,897328.9888,854398.0243,0.0
600908.SH,20221102,4.85,2.6434,3.2189,0.99,5.7145,4.9399,0.6324,2.076,1.9782,3.7113,3.7113,186167.84,177261.0009,145571.3642,902914.024,859715.8544,0.0
600908.SH,20221101,4.88,3.4765,4.2333,1.58,5.7498,4.9704,0.6363,2.0889,1.9905,3.6885,3.6885,186167.84,177261.0009,145571.3642,908499.0592,865033.6844,0.0
600908.SH,20221031,4.83,5.8689,7.1466,4.65,5.6909,4.9195,0.6298,2.0675,1.9701,3.7267,3.7267,186167.84,177261.0009,145571.3458,899190.6672,856170.6343,0.0
600908.SH,20221028,5.32,1.6799,2.0456,1.54,6.2683,5.4507,0.7148,2.2772,2.2029,3.3834,3.3835,186167.84,177261.0009,145571.3642,990412.9088,943028.5248,0.0
600908.SH,20221027,5.44,0.896,1.091,0.81,6.4097,5.5737,0.7309,2.3286,2.2526,3.3088,3.3088,186167.84,177261.0009,145571.3642,1012753.0496,964299.8449,0.0
600908.SH,20221026,5.47,1.4789,1.8009,1.57,6.445,5.6044,0.7349,2.3414,2.265,3.2907,3.2907,186167.84,177261.0009,145571.3642,1018338.0848,969617.6749,0.0
600908.SH,20221025,5.49,1.0545,1.284,1.16,6.4686,5.6249,0.7376,2.35,2.2733,3.2787,3.2787,186167.84,177261.0009,145571.3642,1022061.4416,973162.8949,0.0
600908.SH,20221024,5.57,1.2028,1.4646,1.39,6.5628,5.7069,0.7484,2.3842,2.3064,3.2316,3.2316,186167.84,177261.0009,145571.3642,1036954.8688,987343.775,0.0
600908.SH,20221021,5.7,0.8183,0.9965,0.79,6.716,5.8401,0.7658,2.4399,2.3603,3.1579,3.1579,186167.84,177261.0009,145571.3642,1061156.688,1010387.7051,0.0
600908.SH,20221020,5.74,0.9783,1.1913,0.87,6.7631,5.8811,0.7712,2.457,2.3768,3.1359,3.1359,186167.84,177261.0009,145571.3642,1068603.4016,1017478.1452,0.0
600908.SH,20221019,5.8,0.6429,0.7829,0.47,6.8338,5.9425,0.7793,2.4827,2.4017,3.1034,3.1034,186167.84,177261.0009,145571.3642,1079773.472,1028113.8052,0.0
600908.SH,20221018,5.86,0.9016,1.0978,0.57,6.9045,6.004,0.7873,2.5083,2.4265,3.0717,3.0717,186167.84,177261.0009,145571.3642,1090943.5424,1038749.4653,0.0
600908.SH,20221017,5.83,0.9885,1.2037,0.62,6.8692,5.9733,0.7833,2.4955,2.4141,3.0875,3.0875,186167.84,177261.0009,145571.3642,1085358.5072,1033431.6352,0.0
600908.SH,20221014,5.86,1.6768,2.0419,1.18,6.9045,6.004,0.7873,2.5083,2.4265,3.0717,3.0717,186167.84,177261.0009,145571.3642,1090943.5424,1038749.4653,0.0
600908.SH,20221013,5.67,1.41,1.7169,1.07,6.6807,5.8093,0.7618,2.427,2.3478,3.1746,3.1746,186167.84,177261.0009,145571.3642,1055571.6528,1005069.8751,0.0
600908.SH,20221012,5.8,1.8536,2.2571,1.55,6.8338,5.9425,0.7793,2.4827,2.4017,3.1034,3.1034,186167.84,177261.0009,145571.3642,1079773.472,1028113.8052,0.0
600908.SH,20221011,5.63,1.9228,2.3414,1.92,6.6335,5.7683,0.7564,2.4099,2.3313,3.1971,3.1972,186167.84,177261.0009,145571.3642,1048124.9392,997979.4351,0.0
600908.SH,20221010,5.75,1.1672,1.4213,1.12,6.7749,5.8913,0.7725,2.4613,2.381,3.1304,3.1304,186167.8216,177260.9825,145571.3458,1070464.9742,1019250.6494,0.0
600908.SH,20220930,5.79,0.7815,0.9516,0.7,6.822,5.9323,0.7779,2.4784,2.3975,3.1088,3.1088,186167.8216,177260.9825,145571.3458,1077911.6871,1026341.0887,0.0
600908.SH,20220929,5.76,0.8889,1.0824,0.74,6.7867,5.9015,0.7739,2.4655,2.3851,3.125,3.125,186167.8216,177260.9825,145571.3458,1072326.6524,1021023.2592,0.0
600908.SH,20220928,5.82,1.2268,1.4938,1.03,6.8574,5.963,0.7819,2.4912,2.41,3.0928,3.0928,186167.8216,177260.9825,145571.3458,1083496.7217,1031658.9182,0.0
600908.SH,20220927,5.85,0.9343,1.1377,0.77,6.8927,5.9938,0.786,2.5041,2.4224,3.0769,3.0769,186167.8216,177260.9825,145571.3458,1089081.7564,1036976.7476,0.0
600908.SH,20220926,5.73,1.4004,1.7052,1.23,6.7514,5.8708,0.7699,2.4527,2.3727,3.1413,3.1414,186167.8216,177260.9825,145571.3458,1066741.6178,1015705.4297,0.0
600908.SH,20220923,5.9,1.1451,1.3944,0.98,6.9517,6.045,0.7927,2.5255,2.4431,3.0508,3.0508,186167.8216,177260.9825,145571.3458,1098390.1474,1045839.7968,0.0
600908.SH,20220922,5.9,1.281,1.5616,1.04,6.9517,6.045,0.7927,2.5255,2.4431,3.0508,3.0508,186167.8216,176370.2679,144680.6312,1098390.1474,1040584.5806,0.0
600908.SH,20220921,5.93,1.218,1.4848,0.99,6.987,6.0757,0.7967,2.5383,2.4555,3.0354,3.0354,186167.8216,176370.2679,144680.6312,1103975.1821,1045875.6886,0.0
600908.SH,20220920,5.84,1.011,1.2324,0.8,6.881,5.9835,0.7846,2.4998,2.4182,3.0822,3.0822,186167.8216,176370.2679,144680.6312,1087220.0781,1030002.3645,0.0
600908.SH,20220919,5.9,1.0434,1.272,0.79,6.9517,6.045,0.7927,2.5255,2.4431,3.0508,3.0508,186167.8216,176370.2679,144680.6312,1098390.1474,1040584.5806,0.0
600908.SH,20220916,5.88,1.3435,1.6377,1.05,6.9281,6.0245,0.79,2.5169,2.4348,3.0612,3.0612,186167.748,176370.1943,144680.5576,1094666.3582,1037056.7425,0.0
600908.SH,20220915,6.0,1.5258,1.86,1.35,7.0695,6.1474,0.8061,2.5683,2.4845,3.0,3.0,186167.748,176370.1943,144680.5576,1117006.488,1058221.1658,0.0
600908.SH,20220914,6.02,1.2112,1.4765,1.1,7.093,6.1679,0.8088,2.5768,2.4928,2.99,2.99,186167.748,176370.1943,144680.5576,1120729.843,1061748.5697,0.0
600908.SH,20220913,6.07,1.1739,1.4311,1.05,7.152,6.2192,0.8155,2.5982,2.5135,2.9654,2.9654,186167.748,176370.1943,144680.5576,1130038.2304,1070567.0794,0.0
600908.SH,20220909,6.08,1.3889,1.6931,1.29,7.1637,6.2294,0.8169,2.6025,2.5176,2.9605,2.9605,186167.748,176370.1943,144680.5576,1131899.9078,1072330.7813,0.0
600908.SH,20220908,6.01,1.102,1.3434,1.0,7.0813,6.1577,0.8075,2.5725,2.4886,2.995,2.995,186167.748,176370.1943,144680.5576,1118868.1655,1059984.8677,0.0
600908.SH,20220907,5.95,0.7789,0.9495,0.62,7.0106,6.0962,0.7994,2.5469,2.4638,3.0252,3.0252,186167.748,176370.1943,144680.5576,1107698.1006,1049402.6561,0.0
600908.SH,20220906,5.97,1.0459,1.2749,0.79,7.0341,6.1167,0.8021,2.5554,2.4721,3.0151,3.0151,186167.748,176370.1943,144680.5576,1111421.4556,1052930.06,0.0
600908.SH,20220905,6.02,1.2697,1.5478,0.92,7.093,6.1679,0.8088,2.5768,2.4928,2.99,2.99,186167.748,176370.1943,144680.5576,1120729.843,1061748.5697,0.0
600908.SH,20220902,5.92,1.1834,1.4427,0.89,6.9752,6.0655,0.7954,2.534,2.4514,3.0405,3.0405,186167.748,176370.1943,144680.5576,1102113.0682,1044111.5503,0.0
600908.SH,20220901,5.95,1.2376,1.5087,0.96,7.0106,6.0962,0.7994,2.5469,2.4638,3.0252,3.0252,186167.748,176370.1943,144680.5576,1107698.1006,1049402.6561,0.0
600908.SH,20220831,5.91,1.5776,1.9231,1.37,6.9634,6.0552,0.794,2.5297,2.4472,3.0457,3.0457,186167.748,176370.1943,144680.5576,1100251.3907,1042347.8483,0.0
600908.SH,20220830,5.96,1.3864,1.6901,1.35,7.0223,6.1065,0.8008,2.5511,2.4679,3.0201,3.0201,186167.748,176370.1943,144680.5576,1109559.7781,1051166.358,0.0
600908.SH,20220829,5.95,1.4867,1.8123,1.61,7.0106,6.0962,0.7994,2.5469,2.4638,3.0252,3.0252,186167.748,176370.1943,144680.5576,1107698.1006,1049402.6561,0.0
600908.SH,20220826,5.87,0.9644,1.1757,1.03,6.9163,6.0142,0.8213,2.5126,2.4305,3.0664,3.0664,186167.748,176370.1943,144680.5576,1092804.6808,1035293.0405,0.0
600908.SH,20220825,5.92,1.0288,1.2541,1.05,6.9752,6.0654,0.8283,2.534,2.4512,3.0405,3.0405,186167.748,176370.1943,144680.5576,1102113.0682,1044111.5503,0.0
600908.SH,20220824,5.77,0.9064,1.1049,0.95,6.7985,5.9118,0.8073,2.4698,2.3891,3.1196,3.1196,186167.748,176370.1943,144680.5576,1074187.906,1017656.0211,0.0
600908.SH,20220823,5.83,0.7468,0.9104,0.79,6.8692,5.9732,0.8157,2.4955,2.4139,3.0875,3.0875,186167.748,176370.1943,144680.5576,1085357.9708,1028238.2328,0.0
600908.SH,20220822,5.82,0.9587,1.1687,0.99,6.8574,5.963,0.8143,2.4912,2.4098,3.0928,3.0928,186167.748,176370.1943,144680.5576,1083496.2934,1026474.5308,0.0
600908.SH,20220819,5.83,1.0581,1.2899,1.04,6.8692,5.9732,0.8157,2.4955,2.4139,3.0875,3.0875,186167.748,176370.1943,144680.5576,1085357.9708,1028238.2328,0.0
600908.SH,20220818,5.78,1.235,1.5055,1.23,6.8103,5.922,0.8087,2.4741,2.3932,3.1142,3.1142,186167.748,176370.1943,144680.5576,1076049.5834,1019419.7231,0.0
600908.SH,20220817,5.9,0.754,0.9192,0.78,6.9517,6.045,0.8255,2.5255,2.4429,3.0508,3.0508,186167.748,176370.1943,144680.5576,1098389.7132,1040584.1464,0.0
600908.SH,20220816,5.86,0.7305,0.8905,0.77,6.9045,6.004,0.8199,2.5083,2.4263,3.0717,3.0717,186167.748,176370.1943,144680.5576,1090943.0033,1033529.3386,0.0
600908.SH,20220815,5.84,1.0808,1.3175,1.2,6.881,5.9835,0.8171,2.4998,2.418,3.0822,3.0822,186167.748,176370.1943,144680.5576,1087219.6483,1030001.9347,0.0
600908.SH,20220812,5.98,1.3086,1.5952,1.55,7.0459,6.1269,0.8367,2.5597,2.476,3.01,3.01,186167.748,176370.1943,144680.5576,1113283.133,1054693.7619,0.0
600908.SH,20220811,5.99,1.1487,1.4003,1.42,7.0577,6.1372,0.8381,2.564,2.4802,3.005,3.005,186167.748,176370.1943,144680.5576,1115144.8105,1056457.4639,0.0
600908.SH,20220810,5.81,0.593,0.7228,0.67,6.8456,5.9527,0.8129,2.4869,2.4056,3.0981,3.0981,186167.748,176370.1943,144680.5576,1081634.6159,1024710.8289,0.0
600908.SH,20220809,5.84,0.6352,0.7743,0.6,6.881,5.9835,0.8171,2.4998,2.418,3.0822,3.0822,186167.748,176370.1943,144680.5576,1087219.6483,1030001.9347,0.0
600908.SH,20220808,5.88,0.8361,1.0192,0.79,6.9281,6.0245,0.8227,2.5169,2.4346,3.0612,3.0612,186167.748,176370.1943,144680.5576,1094666.3582,1037056.7425,0.0
600908.SH,20220805,5.88,0.9992,1.218,0.98,6.9281,6.0245,0.8227,2.5169,2.4346,3.0612,3.0612,186167.748,176370.1943,144680.5576,1094666.3582,1037056.7425,0.0
600908.SH,20220804,5.8,0.968,1.1801,0.98,6.8338,5.9425,0.8115,2.4827,2.4015,3.1034,3.1034,186167.748,176370.1943,144680.5576,1079772.9384,1022947.1269,0.0
600908.SH,20220803,5.8,0.9895,1.2063,0.94,6.8338,5.9425,0.8115,2.4827,2.4015,3.1034,3.1034,186167.748,176370.1943,144680.5576,1079772.9384,1022947.1269,0.0
600908.SH,20220802,5.87,1.4981,1.8262,1.57,6.9163,6.0142,0.8213,2.5126,2.4305,3.0664,3.0664,186167.748,176370.1943,144680.5576,1092804.6808,1035293.0405,0.0
600908.SH,20220801,5.95,0.865,1.0545,0.82,7.0106,6.0962,0.8325,2.5469,2.4636,3.0252,3.0252,186167.748,176370.1943,144680.5576,1107698.1006,1049402.6561,0.0
600908.SH,20220729,5.99,0.7731,0.9425,0.66,7.0577,6.1372,0.8381,2.564,2.4802,3.005,3.005,186167.748,176370.1943,144680.5576,1115144.8105,1056457.4639,0.0
600908.SH,20220728,6.01,0.8006,0.976,0.62,7.0813,6.1577,0.8409,2.5725,2.4884,2.995,2.995,186167.748,176370.1943,144680.5576,1118868.1655,1059984.8677,0.0
600908.SH,20220727,6.03,1.336,1.6286,0.97,7.1048,6.1781,0.8437,2.5811,2.4967,2.9851,2.9851,186167.748,176370.1943,144680.5576,1122591.5204,1063512.2716,0.0
600908.SH,20220726,6.09,1.0066,1.227,0.64,7.1755,6.2396,0.8521,2.6068,2.5216,2.9557,2.9557,186167.748,176370.1943,144680.5576,1133761.5853,1074094.4833,0.0
600908.SH,20220725,6.02,1.3411,1.6349,0.75,7.093,6.1679,0.8423,2.5768,2.4926,2.99,2.99,186167.748,176370.1943,144680.5576,1120729.843,1061748.5697,0.0
600908.SH,20220722,6.0,1.3767,1.6782,0.69,7.0695,6.1474,0.8395,2.5683,2.4843,3.0,3.0,186167.748,176370.1943,144680.5576,1117006.488,1058221.1658,0.0
600908.SH,20220721,5.93,1.3674,1.6669,0.64,6.987,6.0757,0.8297,2.5383,2.4553,3.0354,3.0354,186167.748,176370.1943,144680.5576,1103974.7456,1045875.2522,0.0
600908.SH,20220720,6.02,1.779,2.1687,0.77,7.093,6.1679,0.8423,2.5768,2.4926,2.99,2.99,186167.748,176370.1943,144680.5576,1120729.843,1061748.5697,0.0
600908.SH,20220719,5.88,1.9643,2.3945,0.7,6.9281,6.0245,0.8227,2.5169,2.4346,3.0612,3.0612,186167.748,176370.1943,144680.5576,1094666.3582,1037056.7425,0.0
600908.SH,20220718,5.78,2.4509,2.9877,0.72,6.8103,5.922,0.8087,2.4741,2.3932,3.1142,3.1142,186167.748,176370.1943,144680.5576,1076049.5834,1019419.7231,0.0
600908.SH,20220715,5.71,2.3821,2.9038,0.75,6.7278,5.8503,0.7989,2.4441,2.3642,3.1524,3.1524,186167.748,176370.1943,144680.5576,1063017.8411,1007073.8095,0.0
600908.SH,20220714,5.91,2.099,2.5587,0.72,6.9634,6.0552,0.8269,2.5297,2.447,3.0457,3.0457,186167.748,176370.1943,144680.5576,1100251.3907,1042347.8483,0.0
600908.SH,20220713,6.04,2.7272,3.3246,1.05,7.1166,6.1884,0.8451,2.5854,2.5009,2.9801,2.9801,186167.748,176370.1943,144680.5576,1124453.1979,1065275.9736,0.0
600908.SH,20220712,6.08,4.313,5.2577,2.21,7.1637,6.2294,0.8507,2.6025,2.5174,2.9605,2.9605,186167.748,176370.1943,144680.5576,1131899.9078,1072330.7813,0.0
600908.SH,20220711,5.93,5.4335,6.6236,5.07,6.987,6.0757,0.8297,2.5383,2.4553,3.0354,3.0354,186167.748,176370.1943,144680.5576,1103974.7456,1045875.2522,0.0
600908.SH,20220708,5.57,1.3613,1.6595,1.41,6.5628,6.2403,0.7794,2.3842,2.3308,3.2316,3.2316,186167.748,176370.1943,144680.5576,1036954.3564,982381.9823,0.0
600908.SH,20220707,5.46,0.7069,0.8618,0.66,6.4332,6.117,0.764,2.3371,2.2848,3.2967,3.2967,186167.748,176370.1943,144680.5576,1016475.9041,962981.2609,0.0
600908.SH,20220706,5.44,1.1486,1.4002,1.12,6.4097,6.0946,0.7612,2.3286,2.2764,3.3088,3.3088,186167.748,176370.1943,144680.5576,1012752.5491,959453.857,0.0
600908.SH,20220705,5.65,1.1217,1.3674,1.13,6.6571,6.3299,0.7711,2.4184,2.3643,3.1858,3.1858,186167.748,176370.1943,144680.5576,1051847.7762,996491.5978,0.0
600908.SH,20220704,5.63,1.0164,1.239,1.03,6.6335,6.3075,0.7684,2.4099,2.3559,3.1971,3.1971,186167.748,176370.1943,144680.5576,1048124.4212,992964.1939,0.0
600908.SH,20220701,5.65,0.8483,1.0341,0.83,6.6571,6.3299,0.7711,2.4184,2.3643,3.1858,3.1858,186167.748,176370.1943,144680.5576,1051847.7762,996491.5978,0.0
600908.SH,20220630,5.63,1.2169,1.4834,1.27,6.6335,6.3075,0.7684,2.4099,2.3559,3.1971,3.1971,186167.748,176370.1943,144680.5576,1048124.4212,992964.1939,0.0
600908.SH,20220629,5.56,0.9187,1.1199,0.99,6.551,6.2291,0.7588,2.3799,2.3266,3.2374,3.2374,186167.748,176370.1943,144680.5576,1035092.6789,980618.2803,0.0
600908.SH,20220628,5.6,0.9507,1.1589,1.0,6.5982,6.2739,0.7643,2.397,2.3434,3.2143,3.2143,186167.7124,176370.1587,144680.522,1042539.1894,987672.8887,0.0
600908.SH,20220627,5.55,1.0028,1.2224,1.04,6.5393,6.2179,0.7575,2.3756,2.3225,3.2432,3.2432,186167.7124,176370.1587,144680.522,1033230.8038,978854.3808,0.0
600908.SH,20220624,5.52,1.0117,1.2333,0.98,6.5039,6.1843,0.7534,2.3628,2.3099,3.2609,3.2609,186167.7124,176370.1587,144680.522,1027645.7724,973563.276,0.0
600908.SH,20220623,5.55,0.8918,1.0872,0.76,6.5393,6.2179,0.7575,2.3756,2.3225,3.2432,3.2432,186167.7124,176370.1587,144680.522,1033230.8038,978854.3808,0.0
600908.SH,20220622,5.52,0.795,0.9691,0.48,6.5039,6.1843,0.7534,2.3628,2.3099,3.2609,3.2609,186167.7124,176370.1587,144680.522,1027645.7724,973563.276,0.0
600908.SH,20220621,5.57,1.0347,1.2613,0.6,6.5628,6.2403,0.7602,2.3842,2.3308,3.2316,3.2316,186167.7124,176370.1587,144680.522,1036954.1581,982381.784,0.0
600908.SH,20220620,5.56,1.1024,1.3439,0.57,6.551,6.2291,0.7588,2.3799,2.3266,3.2374,3.2374,186167.7124,176370.1587,144680.522,1035092.4809,980618.0824,0.0
600908.SH,20220617,5.62,1.3177,1.6063,0.65,6.6217,6.2963,0.767,2.4056,2.3518,3.2028,3.2028,186167.7124,176370.1587,144680.522,1046262.5437,991200.2919,0.0
600908.SH,20220616,5.67,1.6318,1.9892,0.84,6.6807,6.3523,0.7739,2.427,2.3727,3.1746,3.1746,186167.7124,176370.1587,144680.522,1055570.9293,1000018.7998,0.0
600908.SH,20220615,5.75,3.2216,3.9272,2.09,6.7749,6.4419,0.7848,2.4613,2.4062,3.1304,3.1304,186167.7124,176370.1587,144680.522,1070464.3463,1014128.4125,0.0
600908.SH,20220614,5.57,1.3436,1.6379,0.88,6.5628,6.2403,0.7602,2.3842,2.3308,3.2316,3.2316,186167.7124,176370.1587,144680.522,1036954.1581,982381.784,0.0
600908.SH,20220613,5.49,2.1098,2.5719,1.49,6.4686,6.1506,0.7493,2.35,2.2974,3.2787,3.2787,186167.7124,176370.1587,144680.522,1022060.7411,968272.1713,0.0
600908.SH,20220610,5.64,1.8538,2.2599,1.52,6.6453,6.3187,0.7698,2.4142,2.3601,3.1915,3.1915,186167.7124,176370.1587,144680.522,1049985.8979,994727.6951,0.0
600908.SH,20220609,5.64,1.2306,1.5001,1.12,6.6453,6.3187,0.7698,2.4142,2.3601,3.1915,3.1915,186167.7124,176370.1587,144680.522,1049985.8979,994727.6951,0.0
600908.SH,20220608,5.59,1.1796,1.4379,1.15,6.5864,6.2627,0.7629,2.3928,2.3392,3.22,3.22,186167.7124,176370.1587,144680.522,1040677.5123,985909.1871,
600908.SH,20220607,5.55,1.2986,1.583,1.32,6.5393,6.2179,0.7575,2.3756,2.3225,3.2432,3.2432,186167.7124,176370.1587,144680.522,1033230.8038,978854.3808,0.0
