ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601677.SH,20220803,28.54,29.09,27.82,27.93,28.54,-0.61,-2.1374,132389.54,375994.745
601677.SH,20220802,28.45,29.2,27.62,28.54,28.8,-0.26,-0.9028,181011.91,517261.885
601677.SH,20220801,28.95,29.86,28.47,28.8,28.94,-0.14,-0.4838,190720.73,556500.452
601677.SH,20220729,28.5,29.22,28.05,28.94,28.3,0.64,2.2615,182677.04,524510.907
601677.SH,20220728,28.0,28.67,27.83,28.3,27.7,0.6,2.1661,186055.72,525397.651
601677.SH,20220727,26.78,28.19,26.63,27.7,26.89,0.81,3.0123,186823.51,518406.129
601677.SH,20220726,27.15,27.7,26.2,26.89,27.16,-0.27,-0.9941,218336.01,588706.759
601677.SH,20220725,27.8,28.87,26.82,27.16,27.36,-0.2,-0.731,264476.96,734138.433
601677.SH,20220722,26.04,28.01,26.03,27.36,26.03,1.33,5.1095,252085.32,685960.02
601677.SH,20220721,25.33,26.48,25.24,26.03,25.34,0.69,2.723,239413.76,620568.596
601677.SH,20220720,23.78,25.68,23.77,25.34,23.95,1.39,5.8038,215579.82,535150.288
601677.SH,20220719,23.93,24.2,23.62,23.95,23.86,0.09,0.3772,152510.87,365246.045
601677.SH,20220718,23.46,24.53,23.44,23.86,23.47,0.39,1.6617,170900.94,407717.171
601677.SH,20220715,23.72,24.28,23.43,23.47,23.75,-0.28,-1.1789,144071.25,344192.386
601677.SH,20220714,23.25,24.04,23.01,23.75,23.25,0.5,2.1505,221568.27,522527.151
601677.SH,20220713,21.83,23.75,21.83,23.25,21.66,1.59,7.3407,360027.92,833823.109
601677.SH,20220712,21.5,22.42,21.48,21.66,21.86,-0.2,-0.9149,155303.48,340878.955
601677.SH,20220711,21.84,21.97,21.25,21.86,21.93,-0.07,-0.3192,141526.42,305547.042
601677.SH,20220708,22.55,22.73,21.89,21.93,22.53,-0.6,-2.6631,123841.2,274591.294
601677.SH,20220707,21.5,22.85,21.32,22.53,21.5,1.03,4.7907,220803.61,493231.059
601677.SH,20220706,21.92,22.2,21.35,21.5,22.12,-0.62,-2.8029,173912.49,375549.458
601677.SH,20220705,21.85,22.44,21.7,22.12,21.98,0.14,0.6369,215647.61,475593.249
601677.SH,20220704,22.62,22.78,21.59,21.98,22.98,-1.0,-4.3516,307327.3,674713.181
601677.SH,20220701,23.79,23.79,22.94,22.98,23.8,-0.82,-3.4454,154349.93,358153.005
601677.SH,20220630,23.58,24.54,23.15,23.8,23.28,0.52,2.2337,212288.92,507340.003
601677.SH,20220629,24.97,25.0,23.11,23.28,24.53,-1.25,-5.0958,269258.13,642778.83
601677.SH,20220628,22.33,24.53,22.2,24.53,22.3,2.23,10.0,324694.54,762928.936
601677.SH,20220627,22.69,22.7,21.83,22.3,22.62,-0.32,-1.4147,264676.14,586702.688
601677.SH,20220624,21.85,22.85,21.77,22.62,21.94,0.68,3.0994,182647.16,412605.435
601677.SH,20220623,21.54,22.09,21.25,21.94,21.55,0.39,1.8097,204247.77,443684.961
601677.SH,20220622,21.94,22.39,21.5,21.55,21.84,-0.29,-1.3278,123921.51,271600.885
601677.SH,20220621,22.35,22.39,21.6,21.84,22.42,-0.58,-2.587,164223.08,358544.026
601677.SH,20220620,23.1,23.53,22.13,22.42,23.03,-0.61,-2.6487,198324.53,448392.498
601677.SH,20220617,22.55,23.37,22.15,23.03,22.75,0.28,1.2308,181469.16,411333.177
601677.SH,20220616,22.52,23.29,22.52,22.75,22.48,0.27,1.2011,113647.22,259256.233
601677.SH,20220615,22.38,23.08,22.22,22.48,22.4,0.08,0.3571,140209.68,318630.333
601677.SH,20220614,22.4,22.65,21.65,22.4,22.72,-0.32,-1.4085,161246.49,356791.83
601677.SH,20220613,23.36,23.49,22.36,22.72,23.36,-0.64,-2.7397,202824.72,461067.794
601677.SH,20220610,22.4,23.5,22.22,23.36,22.61,0.75,3.3171,146330.97,338584.41
601677.SH,20220609,22.7,23.36,22.38,22.61,22.89,-0.28,-1.2232,137255.38,314049.901
601677.SH,20220608,23.04,23.38,21.73,22.89,22.99,-0.1,-0.435,209254.04,471212.87
601677.SH,20220607,24.44,24.49,22.88,22.99,24.38,-1.39,-5.7014,229682.35,533833.237
601677.SH,20220606,23.65,24.64,23.6,24.38,23.59,0.79,3.3489,167840.41,406477.229
601677.SH,20220602,22.64,24.08,22.55,23.59,22.63,0.96,4.2422,198549.92,467681.615
601677.SH,20220601,23.59,23.59,22.17,22.63,23.87,-1.24,-5.1948,277223.19,629130.535
601677.SH,20220531,24.39,24.5,23.18,23.87,24.76,-0.89,-3.5945,264222.21,626222.447
601677.SH,20220530,25.59,25.59,23.44,24.76,25.5,-0.74,-2.902,209997.73,510482.171
601677.SH,20220527,25.7,26.01,25.17,25.5,25.79,-0.29,-1.1245,122476.41,312054.016
601677.SH,20220526,24.89,26.29,24.47,25.79,24.89,0.9,3.6159,96597.17,247621.277
601677.SH,20220525,24.54,25.18,24.18,24.89,24.47,0.42,1.7164,78418.06,192637.704
601677.SH,20220524,26.46,26.49,24.42,24.47,26.29,-1.82,-6.9228,116881.28,295880.779
601677.SH,20220523,26.36,26.88,25.73,26.29,26.37,-0.08,-0.3034,87320.4,229083.742
601677.SH,20220520,24.9,26.66,24.65,26.37,24.68,1.69,6.8476,156981.3,403017.685
601677.SH,20220519,24.8,24.97,24.12,24.68,25.2,-0.52,-2.0635,98116.28,241448.977
601677.SH,20220518,25.79,25.79,25.18,25.2,25.5,-0.3,-1.1765,40715.24,103594.357
601677.SH,20220517,25.65,25.7,25.03,25.5,25.38,0.12,0.4728,57044.33,144980.461
601677.SH,20220516,25.0,25.95,24.78,25.38,24.62,0.76,3.0869,82401.09,208788.211
601677.SH,20220513,24.87,25.2,24.33,24.62,24.83,-0.21,-0.8458,57430.67,142052.259
601677.SH,20220512,24.59,25.3,23.7,24.83,24.7,0.13,0.5263,99611.42,242932.949
601677.SH,20220511,24.88,26.3,24.5,24.7,24.44,0.26,1.0638,88392.74,225698.39
601677.SH,20220510,33.17,35.57,32.81,34.5,33.78,0.72,2.1314,69155.1,238701.682
601677.SH,20220509,33.83,34.08,33.11,33.78,34.02,-0.24,-0.7055,40581.13,136505.707
601677.SH,20220506,32.0,34.49,31.86,34.02,33.3,0.72,2.1622,84409.36,283409.718
601677.SH,20220505,33.91,34.9,33.16,33.3,34.27,-0.97,-2.8305,108604.08,366072.956
601677.SH,20220429,31.42,34.43,30.79,34.27,31.3,2.97,9.4888,128231.11,422051.878
601677.SH,20220428,30.4,32.2,30.13,31.3,29.81,1.49,4.9983,112597.49,351298.9
601677.SH,20220427,27.09,29.81,26.55,29.81,27.1,2.71,10.0,96729.27,279704.737
601677.SH,20220426,27.92,28.5,26.61,27.1,28.03,-0.93,-3.3179,98535.16,271692.921
601677.SH,20220425,30.0,30.69,28.03,28.03,31.14,-3.11,-9.9872,101913.02,297889.1
601677.SH,20220422,30.57,31.5,30.01,31.14,31.16,-0.02,-0.0642,88986.28,275423.094
601677.SH,20220421,32.9,32.9,31.0,31.16,33.24,-2.08,-6.2575,126252.08,402838.542
601677.SH,20220420,35.08,35.41,32.74,33.24,35.24,-2.0,-5.6754,136732.86,458869.273
601677.SH,20220419,36.08,36.89,34.81,35.24,35.92,-0.68,-1.8931,94056.36,334894.639
601677.SH,20220418,36.79,36.81,35.25,35.92,36.71,-0.79,-2.152,71559.03,256104.042
601677.SH,20220415,37.2,37.2,35.78,36.71,37.43,-0.72,-1.9236,81425.58,296481.297
601677.SH,20220414,38.04,38.5,36.43,37.43,37.82,-0.39,-1.0312,69271.84,258368.833
601677.SH,20220413,37.12,38.39,36.64,37.82,37.98,-0.16,-0.4213,53896.05,202877.285
601677.SH,20220412,37.69,38.92,36.65,37.98,38.17,-0.19,-0.4978,89587.41,335975.933
601677.SH,20220411,39.9,40.0,37.66,38.17,40.71,-2.54,-6.2393,69976.32,269506.359
601677.SH,20220408,42.0,42.0,40.1,40.71,41.7,-0.99,-2.3741,49594.94,201704.28
601677.SH,20220407,41.0,42.86,39.94,41.7,41.6,0.1,0.2404,61034.61,254298.67
601677.SH,20220406,43.31,43.4,40.48,41.6,42.46,-0.86,-2.0254,59007.77,242699.368
601677.SH,20220401,40.88,43.8,40.74,42.46,41.3,1.16,2.8087,75058.0,321077.11
601677.SH,20220331,41.8,41.88,40.74,41.3,41.8,-0.5,-1.1962,32364.98,133267.501
601677.SH,20220330,39.51,41.85,39.51,41.8,39.25,2.55,6.4968,73638.24,301698.539
601677.SH,20220329,39.81,39.95,38.84,39.25,39.57,-0.32,-0.8087,30922.46,121519.543
601677.SH,20220328,39.08,40.4,37.98,39.57,39.57,0.0,0.0,50701.41,199113.077
601677.SH,20220325,40.63,41.1,39.25,39.57,41.0,-1.43,-3.4878,59064.88,235673.667
601677.SH,20220324,42.2,42.22,40.2,41.0,41.83,-0.83,-1.9842,48647.96,198876.208
601677.SH,20220323,40.69,42.4,40.05,41.83,40.46,1.37,3.3861,80271.29,335674.548
601677.SH,20220322,40.02,41.2,39.82,40.46,40.49,-0.03,-0.0741,71245.88,289173.406
601677.SH,20220321,38.9,41.47,38.9,40.49,37.7,2.79,7.4005,201489.87,811899.844
601677.SH,20220318,37.49,38.2,36.41,37.7,37.7,0.0,0.0,68697.33,256436.769
601677.SH,20220317,36.01,38.86,36.01,37.7,35.43,2.27,6.407,135713.27,513827.707
601677.SH,20220316,35.0,35.43,33.21,35.43,34.74,0.69,1.9862,116095.51,400249.459
601677.SH,20220315,35.4,36.06,34.18,34.74,35.92,-1.18,-3.2851,84843.92,296247.595
601677.SH,20220314,36.8,36.9,35.55,35.92,36.95,-1.03,-2.7876,64399.31,232294.327
601677.SH,20220311,36.9,37.2,35.5,36.95,37.18,-0.23,-0.6186,82213.86,298719.392
601677.SH,20220310,35.9,37.68,35.11,37.18,35.03,2.15,6.1376,173941.03,640696.291
601677.SH,20220309,36.41,36.6,33.5,35.03,36.37,-1.34,-3.6844,196872.4,688170.716
601677.SH,20220308,38.39,38.6,35.43,36.37,38.6,-2.23,-5.7772,262162.38,958806.659
601677.SH,20220307,39.75,39.89,37.58,38.6,39.6,-1.0,-2.5253,147301.4,570054.94
601677.SH,20220304,43.0,43.59,39.28,39.6,43.64,-4.04,-9.2576,249336.8,1018679.991
601677.SH,20220303,43.44,45.3,42.88,43.64,43.05,0.59,1.3705,122175.77,540866.131
601677.SH,20220302,42.68,43.35,40.8,43.05,42.28,0.77,1.8212,121389.21,515461.311
601677.SH,20220301,45.33,45.68,41.7,42.28,45.38,-3.1,-6.8312,177090.04,763301.524
601677.SH,20220228,46.28,46.84,45.0,45.38,46.51,-1.13,-2.4296,75571.67,343586.288
601677.SH,20220225,44.98,47.75,44.62,46.51,44.65,1.86,4.1657,77981.43,363892.539
601677.SH,20220224,45.84,45.84,44.01,44.65,45.83,-1.18,-2.5747,69291.57,310680.61
601677.SH,20220223,45.3,46.2,44.35,45.83,45.3,0.53,1.17,38994.95,176341.19
601677.SH,20220222,44.86,45.78,44.38,45.3,44.7,0.6,1.3423,42649.9,193079.977
601677.SH,20220221,44.7,45.1,44.2,44.7,44.7,0.0,0.0,39784.84,177567.063
601677.SH,20220218,44.14,45.2,44.04,44.7,44.66,0.04,0.0896,58753.68,261816.722
601677.SH,20220217,45.12,45.6,44.27,44.66,45.61,-0.95,-2.0829,72581.08,325223.149
601677.SH,20220216,44.75,46.22,44.03,45.61,44.94,0.67,1.4909,47294.15,214495.786
601677.SH,20220215,44.56,45.45,43.1,44.94,45.04,-0.1,-0.222,97194.27,430938.574
601677.SH,20220214,45.71,45.85,43.69,45.04,45.71,-0.67,-1.4658,113347.02,507399.2
601677.SH,20220211,42.45,47.17,42.3,45.71,42.88,2.83,6.5998,168770.83,767836.44
601677.SH,20220210,43.15,43.4,41.93,42.88,42.72,0.16,0.3745,56739.48,241148.946
601677.SH,20220209,42.9,43.7,42.48,42.72,42.26,0.46,1.0885,74479.73,321221.81
601677.SH,20220208,41.61,42.57,39.89,42.26,42.51,-0.25,-0.5881,125377.96,515755.273
601677.SH,20220207,42.1,43.0,41.31,42.51,41.6,0.91,2.1875,74674.73,315017.464
601677.SH,20220128,40.11,42.71,39.87,41.6,39.9,1.7,4.2607,83590.11,345826.813
601677.SH,20220127,40.0,41.59,39.59,39.9,39.85,0.05,0.1255,50536.55,204350.596
601677.SH,20220126,40.32,41.0,38.4,39.85,39.88,-0.03,-0.0752,79203.32,312462.201
601677.SH,20220125,41.33,42.63,39.78,39.88,41.37,-1.49,-3.6016,58034.12,239253.685
601677.SH,20220124,40.0,41.7,39.15,41.37,40.05,1.32,3.2959,57368.77,232033.845
601677.SH,20220121,40.81,41.6,39.78,40.05,40.65,-0.6,-1.476,69298.65,280878.127
601677.SH,20220120,41.24,41.6,39.99,40.65,41.1,-0.45,-1.0949,52734.84,215066.592
601677.SH,20220119,43.03,43.2,41.1,41.1,42.93,-1.83,-4.2628,74688.17,311777.142
601677.SH,20220118,42.0,44.11,42.0,42.93,42.67,0.26,0.6093,72933.28,315445.975
601677.SH,20220117,40.85,42.85,40.59,42.67,41.19,1.48,3.5931,59916.32,252603.539
601677.SH,20220114,41.26,41.89,40.34,41.19,41.5,-0.31,-0.747,51013.87,209293.518
601677.SH,20220113,42.14,43.07,41.25,41.5,42.56,-1.06,-2.4906,66887.76,280034.758
601677.SH,20220112,41.38,42.76,40.6,42.56,40.9,1.66,4.0587,70695.41,297902.537
601677.SH,20220111,42.06,42.18,40.78,40.9,42.05,-1.15,-2.7348,43490.95,180064.672
601677.SH,20220110,42.42,43.08,41.77,42.05,42.48,-0.43,-1.0122,45207.96,190796.39
601677.SH,20220106,41.1,43.41,41.05,42.55,41.11,1.44,3.5028,110754.34,468315.161
601677.SH,20220105,43.07,43.07,40.29,41.11,43.32,-2.21,-5.1016,133656.05,551013.217
601677.SH,20220104,44.18,45.51,42.1,43.32,44.09,-0.77,-1.7464,86074.75,371843.419
