ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920808.BJ,20241125,63.36,1.7138,6.3738,0.64,121.2911,167.0327,19.523,19.4878,22.0074,,,20000.0001,19461.9464,5233.065,1267200.0063,1233108.9239,0.0
920808.BJ,20241122,62.38,2.3703,8.8153,0.91,119.415,164.4492,19.221,19.1864,21.667,,,20000.0001,19461.9464,5233.065,1247600.0062,1214036.2164,0.0
920808.BJ,20241121,67.12,2.3756,8.8351,0.95,128.4889,176.945,20.6815,20.6443,23.3134,,,20000.0001,19461.9464,5233.065,1342400.0067,1306285.8424,0.0
920808.BJ,20241120,67.14,2.735,10.1716,1.14,128.5272,176.9977,20.6877,20.6504,23.3203,,,20000.0001,19461.9464,5233.065,1342800.0067,1306675.0813,0.0
920808.BJ,20241119,67.04,3.3962,12.6304,1.38,128.3357,176.7341,20.6569,20.6197,23.2856,,,20000.0001,19461.9464,5233.065,1340800.0067,1304728.8867,0.0
920808.BJ,20241118,64.22,2.4636,9.1623,0.81,122.9374,169.2999,19.788,19.7523,22.3061,,,20000.0001,19461.9464,5233.065,1284400.0064,1249846.1978,0.0
920808.BJ,20241115,69.4,2.0314,7.5548,0.57,132.8535,182.9557,21.3841,21.3455,24.1053,,,20000.0001,19461.9464,5233.065,1388000.0069,1350659.0802,0.0
920808.BJ,20241114,70.86,1.8338,6.8199,0.48,135.6484,186.8046,21.8339,21.7946,24.6124,,,20000.0001,19461.9464,5233.065,1417200.0071,1379073.5219,0.0
920808.BJ,20241113,74.4,2.2213,8.2609,0.54,142.4251,196.1369,22.9247,22.8834,25.842,,,20000.0001,19461.9464,5233.065,1488000.0074,1447968.8122,0.0
920808.BJ,20241112,76.94,3.783,14.0691,0.94,147.2875,202.833,23.7073,23.6646,26.7242,,,20000.0001,19461.9464,5233.065,1538800.0077,1497402.156,0.0
920808.BJ,20241111,82.98,5.4188,20.1527,1.61,158.8499,218.7559,25.5684,25.5224,28.8221,,,20000.0001,19461.9464,5233.065,1659600.0083,1614952.3123,0.0
920808.BJ,20241108,72.65,4.4332,16.4871,1.5,139.0751,191.5235,22.3855,22.3451,25.2341,,,20000.0001,19461.9464,5233.065,1453000.0073,1413910.406,0.0
920808.BJ,20241107,70.39,3.0688,11.413,1.04,134.7487,185.5655,21.6891,21.65,24.4492,,,20000.0001,19461.9464,5233.065,1407800.007,1369926.4071,0.0
920808.BJ,20241106,69.11,3.7729,14.0314,1.38,132.2984,182.1911,21.2947,21.2563,24.0046,,,20000.0001,19461.9464,5233.065,1382200.0069,1345015.1157,0.0
920808.BJ,20241105,69.79,3.5249,13.1091,1.23,133.6001,183.9838,21.5042,21.4655,24.2407,,,20000.0001,19461.9464,5233.065,1395800.007,1358249.2393,0.0
920808.BJ,20241104,64.99,1.9919,7.4081,0.68,124.4114,171.3298,20.0252,19.9891,22.5735,,,20000.0001,19461.9464,5233.065,1299800.0065,1264831.8965,0.0
920808.BJ,20241101,61.0,2.4584,9.1429,0.76,116.7733,160.8112,18.7958,18.7619,21.1876,,,20000.0001,19461.9464,5233.065,1220000.0061,1187178.7304,0.0
920808.BJ,20241031,68.51,2.9757,11.0668,0.93,131.1498,180.6094,21.1098,21.0718,23.7962,,,20000.0001,19461.9464,5233.065,1370200.0069,1333337.9479,0.0
920808.BJ,20241030,67.85,2.7376,10.1813,0.83,129.8863,178.8695,20.9065,20.8688,23.5669,,,20000.0001,19461.9464,5233.065,1357000.0068,1320493.0632,0.0
920808.BJ,20241029,69.28,4.1518,15.4406,1.16,132.6238,182.6393,21.3471,21.3086,24.0636,,,20000.0001,19461.9464,5233.065,1385600.0069,1348323.6466,0.0
920808.BJ,20241028,64.33,2.2969,8.5423,0.51,123.148,252.0312,19.6851,19.7861,24.6385,,,20000.0001,19461.9464,5233.065,1286600.0064,1251987.0119,0.0
920808.BJ,20241025,64.46,4.0215,14.9563,0.82,123.3968,252.5405,19.7249,19.8261,24.6883,,,20000.0001,19461.9464,5233.065,1289200.0064,1254517.0649,0.0
920808.BJ,20241024,66.58,2.8337,10.5387,0.55,127.4552,260.8462,20.3736,20.4782,25.5003,,,20000.0001,19461.9464,5233.065,1331600.0067,1295776.3913,0.0
920808.BJ,20241023,64.36,3.1061,11.5516,0.63,123.2054,252.1487,19.6943,19.7954,24.65,,,20000.0001,19461.9464,5233.065,1287200.0064,1252570.8703,0.0
920808.BJ,20241022,64.23,5.5764,20.7389,1.26,122.9565,251.6394,19.6545,19.7554,24.6002,,,20000.0001,19461.9464,5233.065,1284600.0064,1250040.8173,0.0
920808.BJ,20241021,77.88,7.0589,26.2524,1.93,149.0869,305.1172,23.8314,23.9538,29.8282,,,20000.0001,19461.9464,5233.065,1557600.0078,1515696.3856,0.0
920808.BJ,20241018,69.38,6.0646,22.5544,1.97,132.8152,271.816,21.2304,21.3394,26.5727,,,20000.0001,19461.9464,5233.065,1387600.0069,1350269.8412,0.0
920808.BJ,20241017,56.9,4.1149,15.3036,1.39,108.9246,222.922,17.4115,17.5009,21.7928,,,20000.0001,19461.9464,5233.065,1138000.0057,1107384.7502,0.0
920808.BJ,20241016,53.0,1.891,7.0326,0.51,101.4588,207.6427,16.2181,16.3013,20.2991,,,20000.0001,19461.9464,5233.065,1060000.0053,1031483.1592,0.0
920808.BJ,20241015,52.29,2.9536,10.9847,0.71,100.0996,204.861,16.0008,16.083,20.0272,,,20000.0001,19461.9464,5233.065,1045800.0052,1017665.1773,0.0
920808.BJ,20241014,54.44,3.243,12.061,0.75,104.2154,213.2843,16.6587,16.7443,20.8506,,,20000.0001,19461.9464,5233.065,1088800.0054,1059508.362,0.0
920808.BJ,20241011,47.3,3.2065,11.9252,0.77,90.5471,185.3113,14.4739,14.5482,18.116,,,20000.0001,19461.9464,5233.065,946000.0047,920550.0647,0.0
920808.BJ,20241010,54.3,3.5404,13.1668,0.99,103.9474,212.7358,16.6159,16.7012,20.797,,,20000.0001,19461.9464,5233.065,1086000.0054,1056783.6895,0.0
920808.BJ,20241009,58.82,5.6015,20.8323,2.18,112.6001,230.4442,17.999,18.0914,22.5282,,,20000.0001,19461.9464,5233.065,1176400.0059,1144751.6872,0.0
920808.BJ,20241008,64.19,5.2451,19.5069,3.24,122.8799,251.4827,19.6422,19.7431,24.5849,,,20000.0001,19461.9464,5233.065,1283800.0064,1249262.3394,1.0
920808.BJ,20240930,49.38,3.9776,14.7928,4.49,94.5289,193.4603,15.1103,15.1879,18.9126,,,20000.0001,19461.9464,5233.065,987600.0049,961030.9132,1.0
920808.BJ,20240927,37.99,2.3877,8.8798,4.99,72.7249,148.8367,11.625,11.6847,14.5502,,,20000.0001,19461.9464,5233.065,759800.0038,739359.3437,0.0
920808.BJ,20240926,29.73,0.5877,2.1859,1.28,56.9126,116.4758,9.0974,9.1441,11.3866,,,20000.0001,19461.9464,5233.065,594600.003,578603.6665,0.0
920808.BJ,20240925,28.93,0.6423,2.3889,1.46,55.3812,113.3415,8.8526,8.8981,11.0802,,,20000.0001,19461.9464,5233.065,578600.0029,563034.1094,0.0
920808.BJ,20240924,28.93,0.4876,1.8135,0.92,55.3812,113.3415,8.8526,8.8981,11.0802,,,20000.0001,19461.9464,5233.065,578600.0029,563034.1094,0.0
920808.BJ,20240923,27.91,0.3263,1.2136,0.64,53.4286,109.3454,8.5405,8.5844,10.6896,,,20000.0001,19461.9464,5233.065,558200.0028,543182.924,0.0
920808.BJ,20240920,28.55,0.3472,1.2913,0.72,54.6537,111.8528,8.7363,8.7812,10.9347,,,20000.0001,19461.9464,5233.065,571000.0029,555638.5697,0.0
920808.BJ,20240919,28.82,0.4863,1.8087,1.1,55.1706,112.9106,8.819,8.8642,11.0381,,,20000.0001,19461.9464,5233.065,576400.0029,560893.2952,0.0
920808.BJ,20240918,28.57,0.5571,2.0719,1.46,54.692,111.9311,8.7425,8.7873,10.9424,,,20000.0001,19461.9464,5233.065,571400.0029,556027.8086,0.0
920808.BJ,20240913,28.1,0.9293,3.4562,3.75,53.7923,110.0898,8.5986,8.6428,10.7624,,,20000.0001,19461.9464,5233.065,562000.0028,546880.6938,0.0
920808.BJ,20240912,26.51,0.2316,0.8612,0.89,50.7485,103.8605,8.1121,8.1537,10.1534,,,20000.0001,19461.9464,5233.065,530200.0027,515936.1991,0.0
920808.BJ,20240911,26.86,0.2024,0.7527,0.72,51.4185,105.2317,8.2192,8.2614,10.2874,,,20000.0001,19461.9464,5233.065,537200.0027,522747.8803,0.0
920808.BJ,20240910,26.85,0.2814,1.0467,1.01,51.3994,105.1926,8.2161,8.2583,10.2836,,,20000.0001,19461.9464,5233.065,537000.0027,522553.2608,0.0
920808.BJ,20240909,26.06,0.2581,0.9597,0.9,49.8871,102.0975,7.9744,8.0153,9.981,,,20000.0001,19461.9464,5233.065,521200.0026,507178.3232,0.0
920808.BJ,20240906,26.45,0.2672,0.9937,0.77,50.6337,103.6254,8.0937,8.1353,10.1304,,,20000.0001,19461.9464,5233.065,529000.0026,514768.4823,0.0
920808.BJ,20240905,27.2,0.2872,1.068,0.74,52.0694,106.5638,8.3232,8.366,10.4177,,,20000.0001,19461.9464,5233.065,544000.0027,529364.9421,0.0
920808.BJ,20240904,27.0,0.3206,1.1925,0.72,51.6865,105.7802,8.262,8.3045,10.3411,,,20000.0001,19461.9464,5233.065,540000.0027,525472.5528,0.0
920808.BJ,20240903,26.87,0.2628,0.9773,0.54,51.4377,105.2709,8.2223,8.2645,10.2913,,,20000.0001,19461.9464,5233.065,537400.0027,522942.4998,0.0
920808.BJ,20240902,26.46,0.2951,1.0976,0.59,50.6528,103.6646,8.0968,8.1384,10.1342,,,20000.0001,19461.9464,5233.065,529200.0026,514963.1017,0.0
920808.BJ,20240830,27.44,0.562,2.09,1.01,52.5288,107.504,8.3967,8.4398,10.5096,,,20000.0001,19461.9464,5233.065,548800.0027,534035.8092,0.0
920808.BJ,20240829,26.09,0.5106,1.8991,0.82,49.9445,102.215,7.9836,8.0246,9.9925,,,20000.0001,19461.9464,5233.065,521800.0026,507762.1816,0.0
920808.BJ,20240828,25.96,0.6025,2.2406,1.03,49.6956,101.7057,7.9438,7.9846,9.9427,,,20000.0001,19461.9464,5233.065,519200.0026,505232.1285,0.0
920808.BJ,20240827,27.04,0.4481,1.6665,0.79,51.7631,105.9369,8.2743,8.3168,10.3564,,,20000.0001,19461.9464,5233.065,540800.0027,526251.0307,0.0
920808.BJ,20240826,28.36,0.398,1.4802,0.71,54.29,111.1084,8.6782,8.7228,10.8619,,,20000.0001,19461.9464,5233.065,567200.0028,551940.7999,0.0
920808.BJ,20240823,28.28,0.8136,3.0259,1.87,54.1369,110.795,8.6537,8.6982,10.8313,,,20000.0001,19461.9464,5233.065,565600.0028,550383.8442,0.0
920808.BJ,20240822,29.0,0.8674,3.1217,2.7,55.5152,163.9559,8.8954,8.9196,12.6824,,,20000.0001,19461.9464,5407.6875,580000.0029,564396.4456,0.0
920808.BJ,20240821,30.88,0.4042,1.4547,1.31,59.1141,174.5848,9.4721,9.4978,13.5046,,,20000.0001,19461.9464,5407.6875,617600.0031,600984.9048,0.0
920808.BJ,20240820,31.7,0.3358,1.2085,1.24,60.6838,179.2208,9.7236,9.7501,13.8632,,,20000.0001,19461.9464,5407.6875,634000.0032,616943.7009,0.0
920808.BJ,20240819,32.04,0.3645,1.3117,1.55,61.3347,181.1431,9.8279,9.8546,14.0119,,,20000.0001,19461.9464,5407.6875,640800.0032,623560.7627,0.0
920808.BJ,20240816,32.86,0.2041,0.7344,0.86,62.9044,185.779,10.0794,10.1068,14.3705,,,20000.0001,19461.9464,5407.6875,657200.0033,639519.5587,0.0
920808.BJ,20240815,32.85,0.2991,1.0763,1.34,62.8853,185.7225,10.0763,10.1038,14.3661,,,20000.0001,19461.9464,5407.6875,657000.0033,639324.9392,0.0
920808.BJ,20240814,33.03,0.3348,1.205,1.62,63.2299,186.7402,10.1316,10.1591,14.4448,,,20000.0001,19461.9464,5407.6875,660600.0033,642828.0896,0.0
920808.BJ,20240813,33.88,0.1556,0.5601,0.67,64.857,191.5458,10.3923,10.4206,14.8166,,,20000.0001,19461.9464,5407.6875,677600.0034,659370.744,0.0
920808.BJ,20240812,33.91,0.1817,0.654,0.6,64.9145,191.7154,10.4015,10.4298,14.8297,,,20000.0001,19461.9464,5407.6875,678200.0034,659954.6024,0.0
920808.BJ,20240809,34.04,0.2086,0.7507,0.64,65.1633,192.4504,10.4414,10.4698,14.8865,,,20000.0001,19461.9464,5407.6875,680800.0034,662484.6555,0.0
920808.BJ,20240808,33.97,0.2381,0.8569,0.66,65.0293,192.0546,10.4199,10.4482,14.8559,,,20000.0001,19461.9464,5407.6875,679400.0034,661122.3192,0.0
920808.BJ,20240807,34.25,0.2522,0.9078,0.6,65.5653,193.6376,10.5058,10.5344,14.9784,,,20000.0001,19461.9464,5407.6875,685000.0034,666571.6642,0.0
920808.BJ,20240806,34.36,0.2807,1.0103,0.65,65.7759,194.2595,10.5395,10.5682,15.0265,,,20000.0001,19461.9464,5407.6875,687200.0034,668712.4783,0.0
920808.BJ,20240805,34.02,0.5347,1.9245,1.38,65.125,192.3373,10.4352,10.4636,14.8778,,,20000.0001,19461.9464,5407.6875,680400.0034,662095.4165,0.0
920808.BJ,20240802,36.08,0.3316,1.1933,0.76,69.0685,203.9838,11.0671,11.0972,15.7787,,,20000.0001,19461.9464,5407.6875,721600.0036,702187.0261,0.0
920808.BJ,20240801,36.82,0.408,1.4683,0.82,70.4851,208.1675,11.2941,11.3248,16.1023,,,20000.0001,19461.9464,5407.6875,736400.0037,716588.8664,0.0
920808.BJ,20240731,36.7,0.5509,1.9828,0.92,70.2554,207.4891,11.2573,11.2879,16.0498,,,20000.0001,19461.9464,5407.6875,734000.0037,714253.4329,0.0
920808.BJ,20240730,35.46,0.3253,1.1709,0.52,67.8816,200.4785,10.8769,10.9065,15.5075,,,20000.0001,19461.9464,5407.6875,709200.0035,690120.6193,0.0
920808.BJ,20240729,35.18,0.3209,1.155,0.48,67.3456,198.8955,10.791,10.8204,15.3851,,,20000.0001,19461.9464,5407.6875,703600.0035,684671.2744,0.0
920808.BJ,20240726,35.69,0.5726,2.0609,0.86,68.3219,201.7789,10.9475,10.9773,15.6081,,,20000.0001,19461.9464,5407.6875,713800.0036,694596.867,0.0
920808.BJ,20240725,36.42,0.7225,2.6004,1.08,69.7194,205.9061,11.1714,11.2018,15.9274,,,20000.0001,19461.9464,5407.6875,728400.0036,708804.0879,0.0
920808.BJ,20240724,38.0,1.0553,3.7978,1.52,72.744,214.8388,11.656,11.6878,16.6183,,,20000.0001,19461.9464,5407.6875,760000.0038,739553.9632,0.0
920808.BJ,20240723,37.07,0.4676,1.683,0.65,70.9637,209.5809,11.3708,11.4017,16.2116,,,20000.0001,19461.9464,5407.6875,741400.0037,721454.353,0.0
920808.BJ,20240722,38.13,0.5123,1.8436,0.78,72.9929,215.5738,11.6959,11.7277,16.6752,,,20000.0001,19461.9464,5407.6875,762600.0038,742084.0162,0.0
920808.BJ,20240719,37.31,0.5902,2.1239,1.01,71.4231,210.9378,11.4444,11.4755,16.3166,,,20000.0001,19461.9464,5407.6875,746200.0037,726125.2202,0.0
920808.BJ,20240718,36.9,0.7094,2.5529,1.37,70.6383,208.6198,11.3186,11.3494,16.1373,,,20000.0001,19461.9464,5407.6875,738000.0037,718145.8222,0.0
920808.BJ,20240717,38.54,1.2028,4.3287,3.16,73.7777,217.8918,11.8217,11.8538,16.8545,,,20000.0001,19461.9464,5407.6875,770800.0039,750063.4143,0.0
920808.BJ,20240716,36.34,0.5634,2.0275,1.57,69.5662,205.4538,11.1469,11.1772,15.8924,,,20000.0001,19461.9464,5407.6875,726800.0036,707247.1322,0.0
920808.BJ,20240715,34.92,0.2239,0.8058,0.53,66.8479,197.4256,10.7113,10.7404,15.2714,,,20000.0001,19461.9464,5407.6875,698400.0035,679611.1683,0.0
920808.BJ,20240712,35.1,0.2324,0.8363,0.5,67.1925,198.4432,10.7665,10.7958,15.3501,,,20000.0001,19461.9464,5407.6875,702000.0035,683114.3186,0.0
920808.BJ,20240711,35.76,0.3658,1.3165,0.74,68.4559,202.1746,10.969,10.9988,15.6387,,,20000.0001,19461.9464,5407.6875,715200.0036,695959.2033,0.0
920808.BJ,20240710,35.45,0.5202,1.8723,1.05,67.8625,200.422,10.8739,10.9034,15.5032,,,20000.0001,19461.9464,5407.6875,709000.0035,689925.9999,0.0
920808.BJ,20240709,34.55,0.4563,1.6422,1.02,66.1396,195.3337,10.5978,10.6266,15.1096,,,20000.0001,19461.9464,5407.6875,691000.0035,672410.2481,0.0
920808.BJ,20240708,33.7,0.5438,1.9572,1.37,64.5125,190.5281,10.3371,10.3652,14.7378,,,20000.0001,19461.9464,5407.6875,674000.0034,655867.5937,0.0
920808.BJ,20240705,36.0,0.4546,1.6362,1.22,68.9154,203.5315,11.0426,11.0726,15.7437,,,20000.0001,19461.9464,5407.6875,720000.0036,700630.0704,0.0
920808.BJ,20240704,35.0,0.488,1.7561,1.46,67.0011,197.8779,10.7358,10.765,15.3064,,,20000.0001,19461.9464,5407.6875,700000.0035,681168.124,0.0
920808.BJ,20240703,36.89,0.5409,1.9465,1.64,70.6191,208.5633,11.3156,11.3464,16.1329,,,20000.0001,19461.9464,5407.6875,737800.0037,717951.2027,0.0
920808.BJ,20240702,38.36,0.2125,0.7646,0.58,73.4332,216.8741,11.7665,11.7985,16.7758,,,20000.0001,19461.9464,5407.6875,767200.0038,746560.2639,0.0
920808.BJ,20240701,38.88,0.2924,1.0522,0.73,74.4286,219.814,11.926,11.9584,17.0032,,,20000.0001,19461.9464,5407.6875,777600.0039,756680.476,0.0
920808.BJ,20240628,38.63,0.3223,1.16,0.75,73.95,218.4006,11.8493,11.8815,16.8939,,,20000.0001,19461.9464,5407.6875,772600.0039,751814.9894,0.0
920808.BJ,20240627,38.61,0.3075,1.1066,0.57,73.9117,218.2876,11.8432,11.8754,16.8851,,,20000.0001,19461.9464,5407.6875,772200.0039,751425.7505,0.0
920808.BJ,20240626,39.69,0.519,1.8679,0.87,75.9792,224.3935,12.1744,12.2076,17.3574,,,20000.0001,19461.9464,5407.6875,793800.004,772444.6526,0.0
920808.BJ,20240625,38.0,0.4003,1.4406,0.61,72.744,214.8388,11.656,11.6878,16.6183,,,20000.0001,19461.9464,5407.6875,760000.0038,739553.9632,0.0
920808.BJ,20240624,38.3,0.444,1.5978,0.59,73.3183,216.5349,11.7481,11.78,16.7495,,,20000.0001,19461.9464,5407.6875,766000.0038,745392.5471,0.0
920808.BJ,20240621,40.07,0.4799,1.7272,0.5,76.7066,226.5419,12.291,12.3244,17.5236,,,20000.0001,19461.9464,5407.6875,801400.004,779840.1922,0.0
920808.BJ,20240620,39.52,0.8564,3.0821,0.96,75.6538,223.4324,12.1223,12.1553,17.2831,,,20000.0001,19461.9464,5407.6875,790400.004,769136.1217,0.0
920808.BJ,20240619,41.4,0.7885,2.8379,0.96,79.2527,234.0612,12.699,12.7335,18.1052,,,20000.0001,19461.9464,5407.6875,828000.0041,805724.581,0.0
920808.BJ,20240618,41.39,0.6953,2.5023,0.93,79.2335,234.0047,12.6959,12.7304,18.1009,,,20000.0001,19461.9464,5407.6875,827800.0041,805529.9615,0.0
920808.BJ,20240617,40.62,0.9339,3.3609,1.42,77.7595,229.6514,12.4597,12.4936,17.7641,,,20000.0001,19461.9464,5407.6875,812400.0041,790544.2628,0.0
920808.BJ,20240614,40.83,1.5652,5.633,3.16,78.1615,230.8387,12.5241,12.5582,17.856,,,20000.0001,19461.9464,5407.6875,816600.0041,794631.2715,0.0
920808.BJ,20240613,39.12,0.4884,1.7576,1.04,74.888,221.1709,11.9996,12.0322,17.1081,,,20000.0001,19461.9464,5407.6875,782400.0039,761351.3432,0.0
920808.BJ,20240612,39.26,0.4279,1.5402,0.94,75.156,221.9624,12.0425,12.0753,17.1694,,,20000.0001,19461.9464,5407.6875,785200.0039,764076.0157,0.0
920808.BJ,20240611,38.98,0.3376,1.2151,0.72,74.62,220.3794,11.9567,11.9892,17.0469,,,20000.0001,19461.9464,5407.6875,779600.0039,758626.6707,0.0
920808.BJ,20240607,38.8,0.4776,1.7189,1.05,74.2755,219.3617,11.9014,11.9338,16.9682,,,20000.0001,19461.9464,5407.6875,776000.0039,755123.5203,0.0
920808.BJ,20240606,38.7,0.7451,2.6814,1.78,74.084,218.7964,11.8708,11.9031,16.9245,,,20000.0001,19461.9464,5407.6875,774000.0039,753177.3257,0.0
920808.BJ,20240605,38.31,0.3567,1.2837,0.82,73.3374,216.5915,11.7511,11.7831,16.7539,,,20000.0001,19461.9464,5407.6875,766200.0038,745587.1666,0.0
920808.BJ,20240604,38.24,0.3604,1.2971,0.78,73.2034,216.1957,11.7297,11.7616,16.7233,,,20000.0001,19461.9464,5407.6875,764800.0038,744224.8303,0.0
920808.BJ,20240603,38.42,0.4159,1.4968,0.81,73.548,217.2134,11.7849,11.8169,16.802,,,20000.0001,19461.9464,5407.6875,768400.0038,747727.9807,0.0
920808.BJ,20240531,38.7,0.3916,1.4092,0.63,74.084,218.7964,11.8708,11.9031,16.9245,,,20000.0001,19461.9464,5407.6875,774000.0039,753177.3257,0.0
920808.BJ,20240530,38.4,0.5646,2.0318,0.74,73.5097,217.1003,11.7787,11.8108,16.7933,,,20000.0001,19461.9464,5407.6875,768000.0038,747338.7418,0.0
920808.BJ,20240529,39.66,0.4377,1.5754,0.58,75.9218,224.2239,12.1652,12.1983,17.3443,,,20000.0001,19461.9464,5407.6875,793200.004,771860.7942,0.0
920808.BJ,20240528,39.53,0.5082,1.8291,0.67,75.6729,223.4889,12.1254,12.1583,17.2874,,,20000.0001,19461.9464,5407.6875,790600.004,769330.7412,0.0
920808.BJ,20240527,40.68,0.6713,2.4159,0.93,77.8744,229.9906,12.0888,12.5121,17.7904,,,20000.0001,19461.9464,5407.6875,813600.0041,791711.9796,0.0
920808.BJ,20240524,40.6,0.9425,3.3919,1.49,77.7212,229.5383,12.065,12.4874,17.7554,,,20000.0001,19461.9464,5407.6875,812000.0041,790155.0238,0.0
920808.BJ,20240523,40.9,1.2422,4.4706,2.23,78.2955,231.2344,12.1541,12.5797,17.8866,,,20000.0001,19461.9464,5407.6875,818000.0041,795993.6078,0.0
920808.BJ,20240522,39.8,0.4245,1.5276,0.73,76.1898,225.0154,11.8273,12.2414,17.4055,,,20000.0001,19461.9464,5407.6875,796000.004,774585.4667,0.0
920808.BJ,20240521,40.08,0.5171,1.861,0.84,76.7258,226.5984,11.9105,12.3275,17.528,,,20000.0001,19461.9464,5407.6875,801600.004,780034.8117,0.0
920808.BJ,20240520,40.69,0.4727,1.7011,0.73,77.8935,230.0472,12.0917,12.5151,17.7947,,,20000.0001,19461.9464,5407.6875,813800.0041,791906.599,0.0
