ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603936.SH,20240709,7.18,7.77,6.95,7.7,7.3,0.4,5.4795,485584.39,361920.554
603936.SH,20240708,8.03,8.04,7.3,7.3,8.11,-0.81,-9.9877,509906.0,388460.718
603936.SH,20240705,8.35,8.41,8.03,8.11,8.44,-0.33,-3.91,404561.22,331121.926
603936.SH,20240704,8.34,8.54,8.3,8.44,8.51,-0.07,-0.8226,403598.33,339754.068
603936.SH,20240703,8.45,8.79,8.1,8.51,8.5,0.01,0.1176,516413.02,431847.236
603936.SH,20240702,8.64,8.68,8.42,8.5,8.79,-0.29,-3.2992,567562.51,482869.96
603936.SH,20240701,8.36,8.8,8.28,8.79,8.4,0.39,4.6429,877513.71,749441.093
603936.SH,20240628,8.0,8.5,7.81,8.4,8.0,0.4,5.0,823899.08,680522.817
603936.SH,20240627,8.29,8.34,8.0,8.0,8.38,-0.38,-4.5346,631159.39,515442.949
603936.SH,20240626,7.96,8.47,7.68,8.38,8.08,0.3,3.7129,871737.39,702004.336
603936.SH,20240625,8.67,8.78,7.95,8.08,8.36,-0.28,-3.3493,975166.18,803036.442
603936.SH,20240624,7.56,8.36,7.51,8.36,7.6,0.76,10.0,438028.86,357686.629
603936.SH,20240621,7.6,7.68,7.41,7.6,7.66,-0.06,-0.7833,144796.0,109662.68
603936.SH,20240620,7.84,7.93,7.63,7.66,7.85,-0.19,-2.4204,170587.03,132382.029
603936.SH,20240619,7.93,7.99,7.75,7.85,7.93,-0.08,-1.0088,167927.94,131801.691
603936.SH,20240618,7.86,7.98,7.81,7.93,7.85,0.08,1.0191,227399.43,179802.96
603936.SH,20240617,7.67,7.93,7.55,7.85,7.68,0.17,2.2135,241915.09,188568.876
603936.SH,20240614,7.58,7.76,7.39,7.7,7.6,0.1,1.3158,242793.81,184908.29
603936.SH,20240613,7.66,7.85,7.57,7.6,7.54,0.06,0.7958,251161.97,192756.102
603936.SH,20240612,7.31,7.58,7.26,7.54,7.35,0.19,2.585,186057.0,139274.047
603936.SH,20240611,7.0,7.36,6.85,7.35,7.05,0.3,4.2553,188882.82,135794.427
603936.SH,20240607,7.07,7.24,6.96,7.05,6.98,0.07,1.0029,147470.76,104634.69
603936.SH,20240606,7.14,7.65,6.9,6.98,7.12,-0.14,-1.9663,219716.29,158242.682
603936.SH,20240605,7.14,7.3,7.11,7.12,7.21,-0.09,-1.2483,102711.0,73898.723
603936.SH,20240604,7.47,7.49,7.05,7.21,7.54,-0.33,-4.3767,197700.0,142339.308
603936.SH,20240603,7.61,7.73,7.45,7.54,7.56,-0.02,-0.2646,154790.8,117732.76
603936.SH,20240531,7.5,7.72,7.45,7.56,7.47,0.09,1.2048,124191.4,94401.779
603936.SH,20240530,7.35,7.58,7.27,7.47,7.42,0.05,0.6739,123049.72,91721.659
603936.SH,20240529,7.4,7.54,7.39,7.42,7.42,0.0,0.0,96648.25,72116.264
603936.SH,20240528,7.51,7.69,7.4,7.42,7.55,-0.13,-1.7219,123479.56,92973.982
603936.SH,20240527,7.65,7.65,7.21,7.55,7.59,-0.04,-0.527,146982.8,108555.152
603936.SH,20240524,7.82,7.89,7.58,7.59,7.82,-0.23,-2.9412,103586.0,79937.595
603936.SH,20240523,7.98,7.98,7.75,7.82,7.99,-0.17,-2.1277,103531.96,81420.215
603936.SH,20240522,7.9,8.02,7.84,7.99,7.86,0.13,1.6539,134638.04,107017.569
603936.SH,20240521,7.88,7.91,7.74,7.86,7.91,-0.05,-0.6321,101639.04,79695.8
603936.SH,20240520,7.9,7.94,7.81,7.91,7.89,0.02,0.2535,102962.4,81127.013
603936.SH,20240517,7.65,7.89,7.59,7.89,7.64,0.25,3.2723,107317.0,83496.272
603936.SH,20240516,7.51,7.75,7.51,7.64,7.48,0.16,2.139,119497.24,91539.485
603936.SH,20240515,7.5,7.6,7.38,7.48,7.53,-0.05,-0.664,77791.5,58409.634
603936.SH,20240514,7.59,7.72,7.45,7.53,7.51,0.02,0.2663,98077.04,74003.583
603936.SH,20240513,7.67,7.71,7.5,7.51,7.75,-0.24,-3.0968,120537.84,91354.032
603936.SH,20240510,7.99,8.02,7.7,7.75,7.99,-0.24,-3.0038,129444.86,101295.03
603936.SH,20240509,7.89,8.05,7.84,7.99,7.85,0.14,1.7834,123207.8,98333.122
603936.SH,20240508,7.94,7.98,7.81,7.85,7.96,-0.11,-1.3819,111496.0,87962.895
603936.SH,20240507,7.83,8.03,7.82,7.96,7.87,0.09,1.1436,124361.5,98954.622
603936.SH,20240506,8.05,8.12,7.82,7.87,7.95,-0.08,-1.0063,193252.06,153294.694
603936.SH,20240430,7.99,8.35,7.85,7.95,7.95,0.0,0.0,238545.7,192066.409
603936.SH,20240429,7.59,7.99,7.59,7.95,7.57,0.38,5.0198,200519.32,157742.745
603936.SH,20240426,7.28,7.64,7.26,7.57,7.3,0.27,3.6986,173483.59,129960.932
603936.SH,20240425,7.43,7.45,7.26,7.3,7.44,-0.14,-1.8817,187430.84,137943.999
603936.SH,20240424,6.88,7.57,6.85,7.44,6.88,0.56,8.1395,265917.67,194488.908
603936.SH,20240423,6.85,6.94,6.8,6.88,6.75,0.13,1.9259,116375.09,79977.357
603936.SH,20240422,6.8,6.83,6.49,6.75,6.81,-0.06,-0.8811,122679.96,82115.547
603936.SH,20240419,6.99,7.03,6.74,6.81,7.03,-0.22,-3.1294,162174.37,111362.91
603936.SH,20240418,7.15,7.22,6.95,7.03,7.15,-0.12,-1.6783,162717.62,115270.072
603936.SH,20240417,6.66,7.17,6.66,7.15,6.52,0.63,9.6626,207761.13,145241.636
603936.SH,20240416,6.98,7.07,6.45,6.52,7.08,-0.56,-7.9096,233518.95,155224.998
603936.SH,20240415,7.59,7.7,6.97,7.08,7.69,-0.61,-7.9324,257947.72,186315.726
603936.SH,20240412,7.74,8.04,7.68,7.69,7.74,-0.05,-0.646,174355.72,136400.224
603936.SH,20240411,7.65,7.9,7.5,7.74,7.78,-0.04,-0.5141,180931.22,140912.045
603936.SH,20240410,8.38,8.38,7.68,7.78,8.44,-0.66,-7.8199,344022.98,273558.427
603936.SH,20240409,8.6,8.73,8.3,8.44,8.59,-0.15,-1.7462,218468.39,185046.464
603936.SH,20240408,9.0,9.13,8.3,8.59,9.11,-0.52,-5.708,303876.09,268052.618
603936.SH,20240403,8.91,9.29,8.7,9.11,9.06,0.05,0.5519,417411.58,375072.43
603936.SH,20240402,8.84,9.18,8.58,9.06,8.83,0.23,2.6048,473384.71,421885.705
603936.SH,20240401,8.59,8.85,8.42,8.83,8.6,0.23,2.6744,344478.27,300247.997
603936.SH,20240329,8.7,8.74,8.39,8.6,8.82,-0.22,-2.4943,365022.4,312018.942
603936.SH,20240328,8.47,8.89,8.28,8.82,8.6,0.22,2.5581,540443.26,466404.618
603936.SH,20240327,8.99,9.27,8.6,8.6,8.87,-0.27,-3.044,882235.78,785457.045
603936.SH,20240326,8.03,8.87,8.03,8.87,8.06,0.81,10.0496,648934.15,569153.033
603936.SH,20240325,8.63,8.65,8.06,8.06,8.96,-0.9,-10.0446,620443.22,515712.122
603936.SH,20240322,8.27,9.11,8.24,8.96,8.28,0.68,8.2126,774738.46,690639.798
603936.SH,20240321,8.25,8.38,8.16,8.28,8.18,0.1,1.2225,206545.79,171087.589
603936.SH,20240320,8.13,8.22,8.07,8.18,8.11,0.07,0.8631,121568.06,99069.555
603936.SH,20240319,8.07,8.25,8.03,8.11,8.07,0.04,0.4957,158261.88,128723.713
603936.SH,20240318,7.96,8.07,7.89,8.07,7.85,0.22,2.8025,154357.41,123270.363
603936.SH,20240315,7.72,7.85,7.63,7.85,7.75,0.1,1.2903,102180.37,79302.274
603936.SH,20240314,7.83,7.89,7.63,7.75,7.89,-0.14,-1.7744,125358.72,97303.773
603936.SH,20240313,7.91,7.99,7.84,7.89,7.9,-0.01,-0.1266,114643.36,90605.171
603936.SH,20240312,7.82,7.98,7.74,7.9,7.79,0.11,1.4121,145910.55,114598.402
603936.SH,20240311,7.71,7.79,7.59,7.79,7.77,0.02,0.2574,120217.46,92285.626
603936.SH,20240308,7.53,7.79,7.46,7.77,7.55,0.22,2.9139,116961.86,89330.683
603936.SH,20240307,7.79,7.83,7.54,7.55,7.73,-0.18,-2.3286,125587.28,96444.107
603936.SH,20240306,7.76,7.85,7.52,7.73,7.76,-0.03,-0.3866,154739.94,119011.379
603936.SH,20240305,7.67,7.93,7.61,7.76,7.73,0.03,0.3881,173759.0,135080.715
603936.SH,20240304,7.76,7.85,7.51,7.73,7.73,0.0,0.0,168639.65,129633.581
603936.SH,20240301,7.64,7.83,7.57,7.73,7.6,0.13,1.7105,160545.03,123425.849
603936.SH,20240229,7.06,7.6,7.06,7.6,7.22,0.38,5.2632,194109.7,144710.399
603936.SH,20240228,8.09,8.15,7.22,7.22,8.02,-0.8,-9.9751,323879.79,251360.259
603936.SH,20240227,7.46,8.02,7.42,8.02,7.49,0.53,7.0761,212577.42,165587.394
603936.SH,20240226,7.39,7.68,7.3,7.49,7.38,0.11,1.4905,176419.45,132535.884
603936.SH,20240223,7.13,7.42,7.11,7.38,7.09,0.29,4.0903,173290.84,125932.732
603936.SH,20240222,6.87,7.14,6.85,7.09,6.9,0.19,2.7536,134085.95,94299.885
603936.SH,20240221,6.64,7.15,6.63,6.9,6.8,0.1,1.4706,189428.14,131579.452
603936.SH,20240220,6.82,6.82,6.56,6.8,6.79,0.01,0.1473,161560.42,108051.82
603936.SH,20240219,6.8,6.86,6.57,6.79,6.6,0.19,2.8788,274844.15,184177.308
603936.SH,20240208,5.96,6.6,5.96,6.6,6.0,0.6,10.0,216754.24,137958.265
603936.SH,20240207,5.94,6.13,5.76,6.0,5.86,0.14,2.3891,277570.47,165450.082
603936.SH,20240206,5.54,6.1,5.29,5.86,5.87,-0.01,-0.1704,300328.72,168946.353
603936.SH,20240205,6.57,6.6,5.87,5.87,6.52,-0.65,-9.9693,259958.72,155925.774
603936.SH,20240202,6.9,7.14,6.25,6.52,6.81,-0.29,-4.2584,256783.08,171896.329
603936.SH,20240201,6.55,6.99,6.41,6.81,6.98,-0.17,-2.4355,294497.61,199379.859
603936.SH,20240131,6.98,7.12,6.98,6.98,7.76,-0.78,-10.0515,130109.0,90914.91
603936.SH,20240130,8.05,8.11,7.7,7.76,8.12,-0.36,-4.4335,110805.04,87743.388
603936.SH,20240129,8.47,8.54,8.08,8.12,8.46,-0.34,-4.0189,97820.6,80495.87
603936.SH,20240126,8.6,8.68,8.43,8.46,8.6,-0.14,-1.6279,88258.62,75429.07
603936.SH,20240125,8.13,8.61,8.07,8.6,8.15,0.45,5.5215,135627.66,113932.631
603936.SH,20240124,8.16,8.26,7.77,8.15,8.13,0.02,0.246,133991.4,107363.667
603936.SH,20240123,8.08,8.19,7.93,8.13,8.07,0.06,0.7435,119013.86,96182.364
603936.SH,20240122,8.7,8.74,8.0,8.07,8.68,-0.61,-7.0276,139177.7,116210.73
603936.SH,20240119,8.79,8.89,8.68,8.68,8.83,-0.15,-1.6988,69716.0,61203.914
603936.SH,20240118,8.8,8.95,8.5,8.83,8.84,-0.01,-0.1131,134098.92,116248.497
603936.SH,20240117,9.11,9.15,8.84,8.84,9.16,-0.32,-3.4934,84978.62,76316.764
603936.SH,20240116,9.36,9.36,9.0,9.16,9.36,-0.2,-2.1368,112020.0,102572.951
603936.SH,20240115,9.37,9.48,9.22,9.36,9.4,-0.04,-0.4255,75582.31,70806.399
603936.SH,20240112,9.5,9.58,9.36,9.4,9.56,-0.16,-1.6736,73231.32,69280.397
603936.SH,20240111,9.4,9.6,9.38,9.56,9.43,0.13,1.3786,72047.84,68507.667
603936.SH,20240110,9.56,9.57,9.28,9.43,9.58,-0.15,-1.5658,74802.33,70530.148
603936.SH,20240109,9.74,9.75,9.48,9.58,9.55,0.03,0.3141,78988.88,76132.98
603936.SH,20240108,9.82,9.88,9.53,9.55,9.9,-0.35,-3.5354,110902.4,107193.095
603936.SH,20240105,10.1,10.19,9.82,9.9,10.1,-0.2,-1.9802,96791.41,96674.164
603936.SH,20240104,10.09,10.18,10.0,10.1,10.09,0.01,0.0991,122777.52,123955.349
603936.SH,20240103,10.27,10.34,10.0,10.09,10.34,-0.25,-2.4178,108213.19,109648.848
603936.SH,20240102,10.48,10.51,10.31,10.34,10.44,-0.1,-0.9579,70802.79,73456.588
