ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688360.SH,20221116,26.9,27.88,26.77,27.56,26.76,0.8,2.9895,23503.88,64387.145
688360.SH,20221115,26.6,26.98,26.5,26.76,26.7,0.06,0.2247,19591.39,52455.47
688360.SH,20221114,26.99,26.99,26.11,26.7,27.2,-0.5,-1.8382,26710.09,70728.103
688360.SH,20221111,29.0,29.05,27.11,27.2,28.66,-1.46,-5.0942,46189.3,129719.356
688360.SH,20221110,25.45,29.26,25.34,28.66,25.45,3.21,12.613,60397.29,168205.532
688360.SH,20221109,25.42,25.61,25.17,25.45,25.42,0.03,0.118,3459.89,8809.838
688360.SH,20221108,25.82,25.99,25.28,25.42,25.86,-0.44,-1.7015,8480.55,21579.424
688360.SH,20221107,26.0,26.09,25.74,25.86,25.92,-0.06,-0.2315,6784.98,17564.237
688360.SH,20221104,25.88,26.02,25.57,25.92,25.79,0.13,0.5041,7810.81,20178.757
688360.SH,20221103,25.31,25.81,25.09,25.79,25.42,0.37,1.4555,7200.9,18356.389
688360.SH,20221102,25.4,25.73,25.26,25.42,25.42,0.0,0.0,6190.63,15754.055
688360.SH,20221101,25.21,25.46,24.93,25.42,24.99,0.43,1.7207,5438.98,13729.692
688360.SH,20221031,24.7,25.34,24.4,24.99,24.5,0.49,2.0,6621.84,16557.78
688360.SH,20221028,25.53,25.73,24.43,24.5,25.77,-1.27,-4.9282,8728.98,21697.825
688360.SH,20221027,25.73,25.96,25.45,25.77,25.79,-0.02,-0.0775,5773.26,14855.5
688360.SH,20221026,25.33,25.8,24.9,25.79,25.16,0.63,2.504,9594.91,24488.476
688360.SH,20221025,24.59,25.52,24.21,25.16,24.46,0.7,2.8618,8723.13,21710.802
688360.SH,20221024,25.08,25.41,24.4,24.46,25.17,-0.71,-2.8208,7616.75,18986.659
688360.SH,20221021,24.55,25.2,24.27,25.17,24.51,0.66,2.6928,7626.11,18920.521
688360.SH,20221020,24.62,24.67,24.08,24.51,24.5,0.01,0.0408,6756.56,16522.447
688360.SH,20221019,24.73,24.73,24.3,24.5,24.55,-0.05,-0.2037,4672.77,11447.911
688360.SH,20221018,24.61,24.83,24.24,24.55,24.6,-0.05,-0.2033,7143.05,17561.642
688360.SH,20221017,23.25,24.7,23.25,24.6,23.75,0.85,3.5789,9286.76,22441.107
688360.SH,20221014,23.4,23.86,23.4,23.75,23.32,0.43,1.8439,5657.67,13415.063
688360.SH,20221013,23.06,23.35,22.95,23.32,23.05,0.27,1.1714,4644.35,10773.391
688360.SH,20221012,22.03,23.13,22.02,23.05,22.27,0.78,3.5025,4226.98,9588.541
688360.SH,20221011,22.2,22.35,21.93,22.27,22.07,0.2,0.9062,2581.14,5726.058
688360.SH,20221010,22.5,22.53,22.0,22.07,22.41,-0.34,-1.5172,3046.66,6764.549
688360.SH,20220930,23.11,23.26,22.32,22.41,23.1,-0.69,-2.987,6267.16,14202.377
688360.SH,20220929,23.33,23.44,22.99,23.1,23.15,-0.05,-0.216,2904.27,6748.821
688360.SH,20220928,23.56,23.73,23.13,23.15,23.56,-0.41,-1.7402,4030.47,9403.89
688360.SH,20220927,23.26,23.6,23.07,23.56,23.04,0.52,2.2569,3877.24,9080.459
688360.SH,20220926,23.32,23.58,23.01,23.04,23.43,-0.39,-1.6645,3247.6,7555.751
688360.SH,20220923,23.9,24.15,23.31,23.43,23.96,-0.53,-2.212,5574.63,13182.126
688360.SH,20220922,24.13,24.36,23.9,23.96,24.16,-0.2,-0.8278,4005.93,9666.454
688360.SH,20220921,23.88,24.35,23.73,24.16,23.84,0.32,1.3423,6519.47,15653.964
688360.SH,20220920,23.53,23.88,23.37,23.84,23.32,0.52,2.2298,3869.97,9190.071
688360.SH,20220919,23.53,23.97,23.25,23.32,23.47,-0.15,-0.6391,6088.82,14339.947
688360.SH,20220916,23.8,24.26,23.47,23.47,24.05,-0.58,-2.4116,4625.12,11068.352
688360.SH,20220915,24.83,24.87,23.66,24.05,24.73,-0.68,-2.7497,9313.01,22501.729
688360.SH,20220914,24.76,24.87,24.24,24.73,24.97,-0.24,-0.9612,7218.35,17713.446
688360.SH,20220913,25.08,25.33,24.87,24.97,25.08,-0.11,-0.4386,7314.43,18305.484
688360.SH,20220909,25.48,25.49,24.84,25.08,25.33,-0.25,-0.987,7977.29,19948.786
688360.SH,20220908,25.93,25.98,25.3,25.33,25.98,-0.65,-2.5019,8448.62,21587.373
688360.SH,20220907,26.02,26.37,25.85,25.98,26.09,-0.11,-0.4216,8332.7,21768.71
688360.SH,20220906,25.93,26.09,25.73,26.09,25.85,0.24,0.9284,6495.99,16846.674
688360.SH,20220905,25.85,26.05,25.65,25.85,25.83,0.02,0.0774,5555.81,14343.771
688360.SH,20220902,25.6,25.99,25.38,25.83,25.48,0.35,1.3736,6866.12,17691.454
688360.SH,20220901,25.73,26.1,25.39,25.48,25.86,-0.38,-1.4695,8351.09,21402.879
688360.SH,20220831,26.39,26.4,25.7,25.86,26.38,-0.52,-1.9712,9128.75,23711.075
688360.SH,20220830,26.68,26.85,26.14,26.38,26.65,-0.27,-1.0131,5678.92,15012.384
688360.SH,20220829,26.31,26.77,25.72,26.65,26.35,0.3,1.1385,7202.19,19053.817
688360.SH,20220826,26.75,27.09,26.26,26.35,26.75,-0.4,-1.4953,9429.46,25135.491
688360.SH,20220825,27.21,27.45,26.41,26.75,27.19,-0.44,-1.6182,13560.44,36225.447
688360.SH,20220824,28.7,28.7,27.06,27.19,28.43,-1.24,-4.3616,18372.99,50865.216
688360.SH,20220823,28.65,28.98,28.2,28.43,28.35,0.08,0.2822,17279.11,49366.448
688360.SH,20220822,29.5,29.65,27.8,28.35,30.2,-1.85,-6.1258,37178.93,105390.578
688360.SH,20220819,31.18,31.7,30.08,30.2,31.3,-1.1,-3.5144,15111.65,46318.656
688360.SH,20220818,30.7,31.45,30.48,31.3,30.72,0.58,1.888,10414.86,32431.273
688360.SH,20220817,31.14,31.38,30.34,30.72,30.84,-0.12,-0.3891,10514.06,32170.771
688360.SH,20220816,29.94,30.86,29.79,30.84,30.05,0.79,2.629,14067.1,43127.173
688360.SH,20220815,29.92,30.2,29.5,30.05,29.85,0.2,0.67,8611.76,25804.29
688360.SH,20220812,30.16,30.93,29.7,29.85,30.17,-0.32,-1.0607,11975.23,36216.155
688360.SH,20220811,30.39,30.97,30.0,30.17,30.43,-0.26,-0.8544,13395.28,40717.078
688360.SH,20220810,29.52,30.58,29.23,30.43,29.74,0.69,2.3201,17927.83,53799.726
688360.SH,20220809,29.41,29.81,29.21,29.74,29.59,0.15,0.5069,8602.8,25417.823
688360.SH,20220808,28.88,29.7,28.4,29.59,29.0,0.59,2.0345,9097.83,26618.909
688360.SH,20220805,28.7,29.1,28.31,29.0,28.59,0.41,1.4341,10467.95,30151.776
688360.SH,20220804,28.89,28.89,27.96,28.59,28.5,0.09,0.3158,10475.43,29786.831
688360.SH,20220803,28.49,29.49,28.28,28.5,28.59,-0.09,-0.3148,16097.16,46701.182
688360.SH,20220802,29.76,29.76,27.85,28.59,30.03,-1.44,-4.7952,18362.02,52577.881
688360.SH,20220801,29.78,30.51,29.21,30.03,29.78,0.25,0.8395,13400.11,40075.92
688360.SH,20220729,29.81,29.81,28.96,29.78,29.55,0.23,0.7783,13424.78,39500.048
688360.SH,20220728,29.7,29.79,29.33,29.55,29.44,0.11,0.3736,10669.56,31571.999
688360.SH,20220727,28.5,29.54,28.5,29.44,28.7,0.74,2.5784,10305.04,30193.068
688360.SH,20220726,29.11,29.2,27.8,28.7,28.92,-0.22,-0.7607,9554.52,27137.113
688360.SH,20220725,28.69,29.57,28.32,28.92,28.63,0.29,1.0129,13162.08,38244.256
688360.SH,20220722,29.27,29.58,28.12,28.63,29.4,-0.77,-2.619,16340.98,46972.432
688360.SH,20220721,28.87,29.85,28.5,29.4,28.91,0.49,1.6949,18468.8,54314.453
688360.SH,20220720,28.31,29.09,27.9,28.91,28.2,0.71,2.5177,15236.17,43433.605
688360.SH,20220719,28.16,28.3,27.75,28.2,27.88,0.32,1.1478,9972.13,27972.806
688360.SH,20220718,27.81,27.88,27.36,27.88,27.48,0.4,1.4556,9099.75,25164.446
688360.SH,20220715,27.52,28.0,27.12,27.48,27.66,-0.18,-0.6508,14400.47,39807.839
688360.SH,20220714,26.54,27.79,26.54,27.66,26.63,1.03,3.8678,15501.01,42396.587
688360.SH,20220713,26.93,26.99,26.4,26.63,26.68,-0.05,-0.1874,7164.27,19124.206
688360.SH,20220712,27.59,27.65,26.66,26.68,27.54,-0.86,-3.1227,11084.73,29952.477
688360.SH,20220711,27.29,27.77,26.65,27.54,27.29,0.25,0.9161,14830.48,40694.643
688360.SH,20220708,26.47,27.45,26.47,27.29,26.48,0.81,3.0589,16184.84,44032.746
688360.SH,20220707,26.35,26.81,26.35,26.48,26.72,-0.24,-0.8982,6759.22,17957.836
688360.SH,20220706,26.24,27.19,26.22,26.72,26.5,0.22,0.8302,9531.56,25475.334
688360.SH,20220705,27.07,27.29,26.1,26.5,27.07,-0.57,-2.1057,11543.44,30672.337
688360.SH,20220704,27.05,27.16,26.32,27.07,27.07,0.0,0.0,11057.27,29592.829
688360.SH,20220701,26.62,27.42,26.21,27.07,26.62,0.45,1.6905,12320.52,33109.961
688360.SH,20220630,26.39,27.08,26.39,26.62,26.59,0.03,0.1128,8953.3,23913.441
688360.SH,20220629,27.74,27.79,26.56,26.59,27.62,-1.03,-3.7292,10806.92,29274.612
688360.SH,20220628,26.88,27.78,26.65,27.62,26.94,0.68,2.5241,12022.35,32925.175
688360.SH,20220627,27.1,27.41,26.69,26.94,26.94,0.0,0.0,8598.39,23128.019
688360.SH,20220624,26.7,27.23,26.59,26.94,26.6,0.34,1.2782,9180.53,24705.974
688360.SH,20220623,26.04,26.68,25.98,26.6,26.2,0.4,1.5267,7851.37,20760.396
688360.SH,20220622,26.7,27.06,26.2,26.2,26.68,-0.48,-1.7991,8636.14,22991.238
688360.SH,20220621,26.7,27.28,26.3,26.68,26.8,-0.12,-0.4478,9264.93,24859.528
688360.SH,20220620,26.94,27.2,26.62,26.8,26.77,0.03,0.1121,9069.99,24391.804
688360.SH,20220617,26.39,27.17,26.05,26.77,26.54,0.23,0.8666,10153.58,27095.535
688360.SH,20220616,26.27,26.87,25.85,26.54,26.02,0.52,1.9985,10329.49,27401.229
688360.SH,20220615,26.31,26.74,25.9,26.02,26.19,-0.17,-0.6491,10167.33,26753.814
688360.SH,20220614,26.52,26.75,25.59,26.19,26.71,-0.52,-1.9468,10455.69,27174.012
688360.SH,20220613,26.62,27.09,26.39,26.71,26.62,0.09,0.3381,10425.78,27864.726
688360.SH,20220610,26.69,26.95,26.2,26.62,26.59,0.03,0.1128,10132.53,27054.988
688360.SH,20220609,27.4,27.6,26.45,26.59,27.54,-0.95,-3.4495,9369.28,25185.745
688360.SH,20220608,27.75,28.16,26.68,27.54,27.32,0.22,0.8053,17037.49,46716.714
688360.SH,20220607,27.94,28.1,27.02,27.32,27.95,-0.63,-2.254,13303.8,36626.887
688360.SH,20220606,27.28,28.47,27.17,27.95,26.88,1.07,3.9807,26100.21,72814.657
688360.SH,20220602,25.59,27.26,25.34,26.88,25.61,1.27,4.959,20222.33,53580.904
688360.SH,20220601,24.7,26.03,24.57,25.61,24.7,0.91,3.6842,14158.04,36073.885
688360.SH,20220531,24.02,24.73,23.82,24.7,24.22,0.48,1.9818,13285.24,32250.264
688360.SH,20220530,23.77,24.61,23.6,24.22,23.8,0.42,1.7647,6421.33,15468.29
688360.SH,20220527,24.49,24.49,23.7,23.8,24.19,-0.39,-1.6122,5613.71,13513.619
688360.SH,20220526,24.46,24.56,23.74,24.19,24.56,-0.37,-1.5065,6658.73,16062.991
688360.SH,20220525,23.79,25.08,23.54,24.56,23.79,0.77,3.2367,13066.14,31908.732
688360.SH,20220524,25.5,25.87,24.0,24.06,25.68,-1.62,-6.3084,10455.28,25888.858
688360.SH,20220523,25.0,25.68,25.0,25.68,25.15,0.53,2.1074,8957.68,22678.594
688360.SH,20220520,24.97,25.42,24.7,25.15,24.74,0.41,1.6572,8206.24,20536.772
688360.SH,20220519,24.9,24.95,24.5,24.74,24.94,-0.2,-0.8019,7914.3,19548.472
688360.SH,20220518,25.17,25.86,24.8,24.94,24.95,-0.01,-0.0401,7877.02,19969.671
688360.SH,20220517,25.74,25.75,24.52,24.95,25.52,-0.57,-2.2335,8900.82,22123.85
688360.SH,20220516,25.67,26.44,25.25,25.52,25.64,-0.12,-0.468,10519.81,27214.819
688360.SH,20220513,25.15,26.3,25.15,25.64,25.38,0.26,1.0244,10967.67,28353.987
688360.SH,20220512,25.5,25.77,24.84,25.38,25.79,-0.41,-1.5898,10747.34,27200.548
688360.SH,20220511,25.8,26.75,25.65,25.79,25.9,-0.11,-0.4247,9257.43,24369.654
688360.SH,20220510,25.31,25.98,24.97,25.9,25.57,0.33,1.2906,8381.05,21576.83
688360.SH,20220509,25.4,26.11,25.36,25.57,25.4,0.17,0.6693,7055.87,18101.596
688360.SH,20220506,24.6,25.82,24.2,25.4,25.21,0.19,0.7537,11007.08,27912.547
688360.SH,20220505,26.18,26.18,24.8,25.21,25.56,-0.35,-1.3693,13315.14,33647.47
688360.SH,20220429,24.54,25.85,24.42,25.56,24.48,1.08,4.4118,19912.0,50478.689
688360.SH,20220428,23.45,24.96,23.0,24.48,23.66,0.82,3.4658,18094.11,44035.153
688360.SH,20220427,23.2,23.8,21.51,23.66,23.43,0.23,0.9816,21411.83,48111.763
688360.SH,20220426,23.23,24.41,23.15,23.43,23.2,0.23,0.9914,18376.56,43663.053
688360.SH,20220425,25.98,25.98,23.2,23.2,26.04,-2.84,-10.9063,19855.61,48123.344
688360.SH,20220422,26.36,27.5,25.84,26.04,26.72,-0.68,-2.5449,15560.95,41435.356
688360.SH,20220421,27.39,28.96,26.58,26.72,27.22,-0.5,-1.8369,23051.73,63828.339
688360.SH,20220420,27.97,27.97,26.85,27.22,27.38,-0.16,-0.5844,13416.58,36716.406
688360.SH,20220419,27.71,28.29,27.1,27.38,27.93,-0.55,-1.9692,12959.86,35665.403
688360.SH,20220418,27.21,28.11,26.45,27.93,27.25,0.68,2.4954,17453.26,47974.332
688360.SH,20220415,27.15,27.86,26.75,27.25,27.18,0.07,0.2575,17030.45,46728.107
688360.SH,20220414,27.93,27.99,27.11,27.18,27.66,-0.48,-1.7354,16257.68,44557.281
688360.SH,20220413,27.69,28.78,26.88,27.66,27.76,-0.1,-0.3602,23888.81,66872.601
688360.SH,20220412,27.8,28.47,27.02,27.76,28.51,-0.75,-2.6307,23350.04,64492.764
688360.SH,20220411,28.9,30.2,28.08,28.51,28.15,0.36,1.2789,29275.78,84992.346
688360.SH,20220408,28.82,29.0,27.68,28.15,29.05,-0.9,-3.0981,23671.36,66881.515
688360.SH,20220407,29.0,29.37,28.3,29.05,28.74,0.31,1.0786,27955.0,81006.347
688360.SH,20220406,26.32,30.22,26.2,28.74,26.12,2.62,10.0306,58686.32,168916.11
688360.SH,20220401,26.3,26.75,25.47,26.12,26.43,-0.31,-1.1729,23829.53,62164.941
688360.SH,20220331,25.4,27.57,25.18,26.43,23.5,2.93,12.4681,44530.62,117862.257
688360.SH,20220330,23.19,23.63,23.07,23.5,23.06,0.44,1.9081,4950.26,11575.587
688360.SH,20220329,24.0,24.0,23.03,23.06,23.77,-0.71,-2.987,7405.69,17261.252
688360.SH,20220328,23.78,24.12,23.31,23.77,23.91,-0.14,-0.5855,4370.12,10408.4
688360.SH,20220325,24.0,24.53,23.91,23.91,23.9,0.01,0.0418,4955.03,12016.211
688360.SH,20220324,24.46,24.51,23.71,23.9,24.52,-0.62,-2.5285,5378.2,12893.635
688360.SH,20220323,24.66,24.78,24.4,24.52,24.65,-0.13,-0.5274,4362.02,10731.704
688360.SH,20220322,24.68,24.9,24.46,24.65,24.66,-0.01,-0.0406,6064.74,14948.158
688360.SH,20220321,24.18,24.96,24.12,24.66,24.13,0.53,2.1964,7257.79,17920.638
688360.SH,20220318,24.09,24.2,23.76,24.13,23.88,0.25,1.0469,3854.64,9283.021
688360.SH,20220317,23.98,24.37,23.86,23.88,23.73,0.15,0.6321,7200.51,17382.013
688360.SH,20220316,23.54,23.8,22.77,23.73,23.06,0.67,2.9055,7191.98,16782.389
688360.SH,20220315,24.52,24.52,23.0,23.06,24.5,-1.44,-5.8776,8152.94,19328.347
688360.SH,20220314,24.96,25.01,24.46,24.5,25.18,-0.68,-2.7006,7115.69,17573.119
688360.SH,20220311,24.5,25.47,24.03,25.18,24.7,0.48,1.9433,8443.64,20833.581
688360.SH,20220310,24.59,25.3,24.59,24.7,24.18,0.52,2.1505,7857.62,19637.231
688360.SH,20220309,24.74,25.19,23.41,24.18,24.76,-0.58,-2.3425,11007.91,26740.571
688360.SH,20220308,25.46,25.97,24.24,24.76,25.5,-0.74,-2.902,10649.61,26533.667
688360.SH,20220307,26.02,26.15,25.5,25.5,26.27,-0.77,-2.9311,7945.42,20402.818
688360.SH,20220304,26.53,26.69,26.13,26.27,26.69,-0.42,-1.5736,6156.86,16251.587
688360.SH,20220303,26.83,26.99,26.69,26.69,26.81,-0.12,-0.4476,5788.37,15508.621
688360.SH,20220302,26.74,27.0,26.73,26.81,26.96,-0.15,-0.5564,3937.5,10569.135
688360.SH,20220301,26.75,27.17,26.7,26.96,26.83,0.13,0.4845,5176.79,13925.417
688360.SH,20220228,27.15,27.34,26.59,26.83,27.14,-0.31,-1.1422,7914.39,21192.841
688360.SH,20220225,27.16,27.67,27.0,27.14,26.95,0.19,0.705,6520.03,17802.257
688360.SH,20220224,27.5,28.04,26.5,26.95,27.59,-0.64,-2.3197,9389.71,25675.847
688360.SH,20220223,27.05,27.76,27.04,27.59,27.05,0.54,1.9963,8653.2,23804.324
688360.SH,20220222,27.3,27.49,26.6,27.05,27.43,-0.38,-1.3853,9434.78,25545.537
688360.SH,20220221,27.14,27.57,26.85,27.43,27.13,0.3,1.1058,6862.86,18724.969
688360.SH,20220218,26.98,27.17,26.63,27.13,27.14,-0.01,-0.0368,4989.55,13405.067
688360.SH,20220217,27.38,27.65,26.89,27.14,27.38,-0.24,-0.8766,7310.82,19921.177
688360.SH,20220216,26.82,27.54,26.7,27.38,26.83,0.55,2.0499,6587.89,17929.281
688360.SH,20220215,26.48,26.88,26.42,26.83,26.42,0.41,1.5519,6489.11,17319.473
688360.SH,20220214,26.47,26.85,26.09,26.42,26.58,-0.16,-0.602,8183.4,21610.499
688360.SH,20220211,27.44,27.44,26.48,26.58,27.44,-0.86,-3.1341,10068.43,26941.043
688360.SH,20220210,28.23,28.36,27.26,27.44,28.23,-0.79,-2.7984,9390.42,25958.862
688360.SH,20220209,27.95,28.33,27.89,28.23,28.16,0.07,0.2486,6385.49,17965.907
688360.SH,20220208,27.88,28.43,27.71,28.16,28.02,0.14,0.4996,5749.01,16145.288
688360.SH,20220207,27.88,28.68,27.88,28.02,27.5,0.52,1.8909,7953.37,22450.528
688360.SH,20220128,27.34,27.85,27.2,27.5,27.19,0.31,1.1401,7043.53,19434.385
688360.SH,20220127,27.95,27.95,27.17,27.19,27.95,-0.76,-2.7191,6750.34,18528.576
688360.SH,20220126,28.2,28.7,27.61,27.95,28.01,-0.06,-0.2142,10401.64,29138.405
688360.SH,20220125,30.01,30.02,28.0,28.01,29.96,-1.95,-6.5087,18807.91,54010.871
688360.SH,20220124,29.99,30.5,29.78,29.96,29.99,-0.03,-0.1,8970.03,26960.414
688360.SH,20220121,30.85,31.35,29.82,29.99,31.1,-1.11,-3.5691,16489.28,49905.04
688360.SH,20220120,33.58,33.59,30.72,31.1,33.34,-2.24,-6.7187,22130.32,70069.558
688360.SH,20220119,32.42,33.88,32.39,33.34,32.42,0.92,2.8378,11162.0,37130.433
688360.SH,20220118,33.9,34.45,32.37,32.42,33.9,-1.48,-4.3658,14440.09,47746.577
688360.SH,20220117,33.08,34.11,32.66,33.9,33.06,0.84,2.5408,11285.3,37964.458
688360.SH,20220114,33.25,34.08,32.81,33.06,33.42,-0.36,-1.0772,12828.17,42772.964
688360.SH,20220113,33.85,34.25,33.37,33.42,33.85,-0.43,-1.2703,11950.7,40366.583
688360.SH,20220112,34.2,34.84,33.6,33.85,34.25,-0.4,-1.1679,13491.02,45763.404
688360.SH,20220111,34.4,35.02,33.83,34.25,34.3,-0.05,-0.1458,12720.93,43646.583
688360.SH,20220110,33.49,34.45,33.36,34.3,33.49,0.81,2.4186,14083.27,48081.239
688360.SH,20220106,32.92,34.75,32.5,34.19,32.85,1.34,4.0791,25671.33,87686.134
688360.SH,20220105,33.6,33.8,32.59,32.85,33.5,-0.65,-1.9403,12107.39,40046.651
688360.SH,20220104,32.58,33.76,32.53,33.5,32.6,0.9,2.7607,15865.22,52879.417
