ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002651.SZ,20241209,7.39,3.6788,7.003,1.08,62.1423,546.2299,2.7471,7.1199,10.1461,0.5413,0.5413,103346.0,56546.3641,29704.505,763726.94,417877.6307,0.0
002651.SZ,20241206,7.55,5.1411,9.7867,1.82,63.4877,558.0563,2.8066,7.274,10.3658,0.5298,0.5298,103346.0,56546.3641,29704.505,780262.3,426925.049,0.0
002651.SZ,20241205,7.47,4.1179,7.839,1.71,62.815,552.1431,2.7769,7.1969,10.2559,0.5355,0.5355,103346.0,56546.3641,29704.505,771994.62,422401.3398,0.0
002651.SZ,20241204,7.17,2.1496,4.0921,0.88,60.2923,529.9687,2.6654,6.9079,9.844,0.5579,0.5579,103346.0,56546.3641,29704.505,740990.82,405437.4306,0.0
002651.SZ,20241203,7.22,2.4287,4.6233,1.05,60.7128,533.6644,2.6839,6.9561,9.9127,0.554,0.554,103346.0,56546.3641,29704.505,746158.12,408264.7488,0.0
002651.SZ,20241202,7.27,3.1274,5.9533,1.42,61.1332,537.3601,2.7025,7.0042,9.9813,0.5502,0.5502,103346.0,56546.3641,29704.505,751325.42,411092.067,0.0
002651.SZ,20241129,7.06,2.2907,4.3607,0.89,59.3673,521.838,2.6245,6.8019,9.693,0.5666,0.5666,103346.0,56546.3641,29704.505,729622.76,399217.3305,0.0
002651.SZ,20241128,6.96,2.0231,3.8512,0.71,58.5264,514.4466,2.5873,6.7056,9.5557,0.5747,0.5747,103346.0,56546.3641,29704.505,719288.16,393562.6941,0.0
002651.SZ,20241127,6.94,2.2853,4.3503,0.71,58.3582,512.9683,2.5799,6.6863,9.5283,0.5764,0.5764,103346.0,56546.3641,29704.505,717221.24,392431.7669,0.0
002651.SZ,20241126,6.76,1.8631,3.5467,0.53,56.8446,499.6636,2.5129,6.5129,9.2811,0.5917,0.5917,103346.0,56546.3641,29704.505,698618.96,382253.4213,0.0
002651.SZ,20241125,6.9,2.5683,4.8891,0.7,58.0219,510.0117,2.565,6.6478,9.4733,0.5797,0.5797,103346.0,56546.3641,29704.505,713087.4,390169.9123,0.0
002651.SZ,20241122,6.94,4.0967,7.7985,1.13,58.3582,512.9683,2.5799,6.6863,9.5283,0.5764,0.5764,103346.0,56546.3641,29704.505,717221.24,392431.7669,0.0
002651.SZ,20241121,7.16,3.3926,6.4582,0.86,60.2082,529.2295,2.6616,6.8983,9.8303,0.5587,0.5587,103346.0,56546.3641,29704.505,739957.36,404871.967,0.0
002651.SZ,20241120,7.2,4.2701,8.1287,0.98,60.5446,532.1861,2.6765,6.9368,9.8852,0.5556,0.5556,103346.0,56546.3641,29704.505,744091.2,407133.8215,0.0
002651.SZ,20241119,6.93,3.1261,5.951,0.49,58.2742,512.2291,2.5761,6.6767,9.5145,0.5772,0.5772,103346.0,56546.3641,29704.505,716187.78,391866.3032,0.0
002651.SZ,20241118,6.68,3.48,6.6246,0.35,56.1719,493.7504,2.4832,6.4358,9.1713,0.5988,0.5988,103346.0,56546.3641,29704.505,690351.28,377729.7122,0.0
002651.SZ,20241115,6.86,3.8824,7.3906,0.36,57.6855,507.0551,2.5501,6.6092,9.4184,0.5831,0.5831,103346.0,56546.3641,29704.505,708953.56,387908.0577,0.0
002651.SZ,20241114,7.09,5.0511,9.6154,0.39,59.6196,524.0555,2.6356,6.8308,9.7342,0.5642,0.5642,103346.0,56546.3641,29704.505,732723.14,400913.7215,0.0
002651.SZ,20241113,7.5,6.2485,11.8947,0.52,63.0673,554.3605,2.788,7.2258,10.2971,0.5333,0.5333,103346.0,56546.3641,29704.505,775095.0,424097.7308,0.0
002651.SZ,20241112,7.59,13.2029,25.1334,1.33,63.8241,561.0128,2.8215,7.3125,10.4207,0.527,0.527,103346.0,56546.3641,29704.505,784396.14,429186.9035,0.0
002651.SZ,20241111,8.42,21.4316,40.7979,3.19,70.8035,622.3621,3.13,8.1122,11.5602,0.4751,0.4751,103346.0,56546.3641,29704.505,870173.32,476120.3857,0.0
002651.SZ,20241108,8.09,7.4138,14.1132,1.26,68.0286,597.9702,3.0074,7.7943,11.1071,0.4944,0.4944,103346.0,56546.3641,29704.505,836069.14,457460.0856,1.0
002651.SZ,20241107,7.35,16.0951,30.6391,5.03,61.8059,543.2733,2.7323,7.0813,10.0912,0.5442,0.5442,103346.0,56546.3641,29704.505,759593.1,415615.7761,0.0
002651.SZ,20241106,7.73,1.5588,2.9673,0.47,65.0013,571.3609,2.8735,7.4474,10.6129,0.5175,0.5175,103346.0,56546.3641,29704.505,798864.58,437103.3945,1.0
002651.SZ,20241105,7.03,2.9594,5.6336,0.92,59.115,519.6206,2.6133,6.773,9.6518,0.569,0.569,103346.0,56546.3641,29704.505,726522.38,397520.9396,1.0
002651.SZ,20241104,6.39,5.6009,10.6621,2.21,53.7333,472.3152,2.3754,6.1564,8.7731,0.626,0.626,103346.0,56546.3641,29704.505,660380.94,361331.2666,0.0
002651.SZ,20241101,5.97,3.1967,6.0853,1.4,50.2015,441.271,2.2193,5.7518,8.1965,0.67,0.67,103346.0,56546.3641,29704.505,616975.62,337581.7937,0.0
002651.SZ,20241031,6.17,2.6892,5.1193,1.25,51.8833,456.0539,2.2936,5.9445,8.4711,0.6483,0.6483,103346.0,56546.3641,29704.505,637644.82,348891.0665,0.0
002651.SZ,20241030,6.11,2.2697,4.3208,0.93,51.3788,451.619,2.2713,5.8866,8.3887,0.6547,0.6547,103346.0,56546.3641,29704.505,631444.06,345498.2847,0.0
002651.SZ,20241029,6.05,2.319,4.4146,0.94,50.8743,298.584,2.2795,5.8288,7.9557,0.6612,0.6612,103346.0,56546.3641,29704.505,625243.3,342105.5028,0.0
002651.SZ,20241028,6.16,2.1935,4.1756,0.81,51.7992,304.0128,2.321,5.9348,8.1004,0.6494,0.6494,103346.0,56546.3641,29704.505,636611.36,348325.6029,0.0
002651.SZ,20241025,6.06,1.9631,3.7369,0.64,50.9584,299.0775,2.2833,5.8385,7.9689,0.6601,0.6601,103346.0,56546.3641,29704.505,626276.76,342670.9664,0.0
002651.SZ,20241024,6.0,2.0181,3.8417,0.58,50.4538,296.1164,2.2607,5.7807,7.89,0.6667,0.6667,103346.0,56546.3641,29704.505,620076.0,339278.1846,0.0
002651.SZ,20241023,6.09,3.6503,6.9488,0.93,51.2106,300.5581,2.2946,5.8674,8.0083,0.6568,0.6568,103346.0,56546.3641,29704.505,629377.14,344367.3574,0.0
002651.SZ,20241022,5.98,2.5513,4.8567,0.66,50.2856,295.1293,2.2532,5.7614,7.8637,0.6689,0.6689,103346.0,56546.3641,29704.505,618009.08,338147.2573,0.0
002651.SZ,20241021,5.97,3.4178,6.5062,0.9,50.2015,294.6358,2.2494,5.7518,7.8505,0.67,0.67,103346.0,56546.3641,29704.505,616975.62,337581.7937,0.0
002651.SZ,20241018,5.82,3.5975,6.8484,1.0,48.9402,287.2329,2.1929,5.6072,7.6533,0.6873,0.6873,103346.0,56546.3641,29704.505,601473.72,329099.8391,0.0
002651.SZ,20241017,5.73,4.2922,8.1708,1.33,48.1834,282.7911,2.159,5.5205,7.5349,0.6981,0.6981,103346.0,56546.3641,29704.505,592172.58,324010.6663,0.0
002651.SZ,20241016,5.95,5.8258,11.0901,2.04,50.0334,293.6487,2.2419,5.7325,7.8242,0.6723,0.6723,103346.0,56546.3641,29704.505,614908.7,336450.8664,0.0
002651.SZ,20241015,5.68,2.2779,4.3363,0.65,47.7629,280.3235,2.1401,5.4724,7.4692,0.7042,0.7042,103346.0,56546.3641,29704.505,587005.28,321183.3481,0.0
002651.SZ,20241014,5.75,2.9696,5.6531,0.77,48.3516,283.7782,2.1665,5.5398,7.5612,0.6957,0.6957,103346.0,56546.3641,29704.505,594239.5,325141.5936,0.0
002651.SZ,20241011,5.45,2.5601,4.8734,0.66,45.8289,268.9724,2.0535,5.2508,7.1667,0.7339,0.7339,103346.0,56546.3641,29704.505,563235.7,308177.6843,0.0
002651.SZ,20241010,5.74,2.448,4.6602,0.66,48.2675,283.2847,2.1627,5.5302,7.5481,0.6969,0.6969,103346.0,56546.3641,29704.505,593206.04,324576.1299,0.0
002651.SZ,20241009,5.71,4.0425,7.6954,1.2,48.0152,281.8041,2.1514,5.5013,7.5086,0.7005,0.7005,103346.0,56546.3641,29704.505,590105.66,322879.739,0.0
002651.SZ,20241008,6.28,5.6205,10.6993,2.23,52.8083,309.9351,2.3662,6.0504,8.2582,0.6369,0.6369,103346.0,56546.3641,29704.505,649012.88,355111.1665,0.0
002651.SZ,20240930,5.9,4.5081,8.5817,2.52,49.6129,291.1811,2.223,5.6843,7.7585,0.678,0.678,103346.0,56546.3641,29704.505,609741.4,333623.5482,0.0
002651.SZ,20240927,5.4,2.8823,5.4869,2.1,45.4084,266.5047,2.0346,5.2026,7.101,0.7407,0.7407,103346.0,56546.3641,29704.505,558068.4,305350.3661,0.0
002651.SZ,20240926,5.21,1.6141,3.0726,1.28,43.8107,257.1277,1.963,5.0195,6.8511,0.7678,0.7678,103346.0,56546.3641,29704.505,538432.66,294606.557,0.0
002651.SZ,20240925,5.05,2.1688,4.1286,2.17,42.4653,249.2313,1.9028,4.8654,6.6407,0.7921,0.7921,103346.0,56546.3641,29704.505,521897.3,285559.1387,0.0
002651.SZ,20240924,5.0,1.4278,2.7179,1.62,42.0448,246.7636,1.8839,4.8172,6.575,0.8,0.8,103346.0,56546.3641,29704.505,516730.0,282731.8205,0.0
002651.SZ,20240923,4.85,0.8358,1.5911,0.97,40.7835,239.3607,1.8274,4.6727,6.3777,0.8247,0.8247,103346.0,56546.3641,29704.505,501228.1,274249.8659,0.0
002651.SZ,20240920,4.82,0.8216,1.5639,0.94,40.5312,237.8801,1.8161,4.6438,6.3383,0.8299,0.8299,103346.0,56546.3641,29704.505,498127.72,272553.475,0.0
002651.SZ,20240919,4.86,1.031,1.9626,1.16,40.8676,239.8543,1.8312,4.6823,6.3909,0.823,0.823,103346.0,56546.3641,29704.505,502261.56,274815.3295,0.0
002651.SZ,20240918,4.75,0.8773,1.67,0.97,39.9426,234.4255,1.7897,4.5764,6.2462,0.8421,0.8421,103346.0,56546.3641,29704.505,490893.5,268595.2295,0.0
002651.SZ,20240913,4.74,0.8461,1.6107,0.85,39.8585,233.9319,1.786,4.5667,6.2331,0.8439,0.8439,103346.0,56546.3641,29704.505,489860.04,268029.7658,0.0
002651.SZ,20240912,4.83,0.7471,1.4222,0.73,40.6153,238.3737,1.8199,4.6534,6.3514,0.8282,0.8282,103346.0,56546.3641,29704.505,499161.18,273118.9386,0.0
002651.SZ,20240911,4.82,0.8681,1.6526,0.82,40.5312,237.8801,1.8161,4.6438,6.3383,0.8299,0.8299,103346.0,56546.3641,29704.505,498127.72,272553.475,0.0
002651.SZ,20240910,4.89,1.0883,2.0718,1.04,41.1199,241.3348,1.8425,4.7112,6.4303,0.818,0.818,103346.0,56546.3641,29704.505,505361.94,276511.7204,0.0
002651.SZ,20240909,4.84,0.9792,1.8641,0.86,40.6994,238.8672,1.8236,4.6631,6.3646,0.8264,0.8264,103346.0,56546.3641,29704.505,500194.64,273684.4022,0.0
002651.SZ,20240906,4.84,1.2837,2.4438,1.08,40.6994,238.8672,1.8236,4.6631,6.3646,0.8264,0.8264,103346.0,56546.3641,29704.505,500194.64,273684.4022,0.0
002651.SZ,20240905,4.93,0.8953,1.7043,0.7,41.4562,243.3089,1.8575,4.7498,6.4829,0.8114,0.8114,103346.0,56546.3641,29704.505,509495.78,278773.575,0.0
002651.SZ,20240904,4.91,1.0788,2.0536,0.85,41.288,242.3219,1.85,4.7305,6.4566,0.8147,0.8147,103346.0,56546.3641,29704.505,507428.86,277642.6477,0.0
002651.SZ,20240903,4.95,0.9738,1.8537,0.71,41.6244,244.296,1.8651,4.7691,6.5092,0.8081,0.8081,103346.0,56546.3641,29704.505,511562.7,279904.5023,0.0
002651.SZ,20240902,4.92,1.4629,2.7849,1.14,41.3721,242.8154,1.8538,4.7401,6.4698,0.813,0.813,103346.0,56546.3641,29704.505,508462.32,278208.1114,0.0
002651.SZ,20240830,5.06,1.5394,2.9305,1.18,42.5494,249.7248,1.9065,4.875,6.6539,0.7905,0.7905,103346.0,56546.3641,29704.505,522930.76,286124.6023,0.0
002651.SZ,20240829,5.0,1.2998,2.4743,0.95,42.0448,246.7636,1.8839,4.8172,6.575,0.8,0.8,103346.0,56546.3641,29704.505,516730.0,282731.8205,0.0
002651.SZ,20240828,4.92,1.1055,2.1044,0.78,41.3721,242.8154,1.8538,4.7401,6.4698,0.813,0.813,103346.0,56546.3641,29704.505,508462.32,278208.1114,0.0
002651.SZ,20240827,4.91,1.4847,2.8262,0.98,41.288,242.3219,1.85,4.7305,6.4566,0.8147,0.8147,103346.0,56546.3641,29704.505,507428.86,277642.6477,0.0
002651.SZ,20240826,5.05,0.9936,1.8914,0.55,42.4653,52.6295,1.9232,4.8654,5.1269,0.7921,0.7921,103346.0,56546.3641,29704.505,521897.3,285559.1387,0.0
002651.SZ,20240823,5.04,1.6361,3.1146,0.75,42.3812,52.5253,1.9194,4.8558,5.1168,0.7937,0.7937,103346.0,56546.3641,29704.505,520863.84,284993.6751,0.0
002651.SZ,20240822,5.09,1.6464,3.1341,0.62,42.8017,53.0464,1.9385,4.9039,5.1675,0.7859,0.7859,103346.0,56546.3641,29704.505,526031.14,287820.9933,0.0
002651.SZ,20240821,5.12,1.3143,2.5019,0.38,43.0539,53.3591,1.9499,4.9328,5.198,0.7813,0.7813,103346.0,56546.3641,29704.505,529131.52,289517.3842,0.0
002651.SZ,20240820,5.11,1.995,3.7977,0.42,42.9698,53.2548,1.9461,4.9232,5.1878,0.7828,0.7828,103346.0,56546.3641,29704.505,528098.06,288951.9206,0.0
002651.SZ,20240819,5.19,2.4438,4.6521,0.39,43.6425,54.0886,1.9765,5.0003,5.2691,0.7707,0.7707,103346.0,56546.3641,29704.505,536365.74,293475.6297,0.0
002651.SZ,20240816,5.19,3.5771,6.8094,0.61,43.6425,54.0886,1.9765,5.0003,5.2691,0.7707,0.7707,103346.0,56546.3641,29704.505,536365.74,293475.6297,0.0
002651.SZ,20240815,5.3,3.9185,7.4594,0.47,44.5675,55.235,2.0184,5.1063,5.3807,0.7547,0.7547,103346.0,56546.3641,29704.505,547733.8,299695.7297,0.0
002651.SZ,20240814,5.3,5.5585,10.5812,0.74,44.5675,55.235,2.0184,5.1063,5.3807,0.7547,0.7547,103346.0,56546.3641,29704.505,547733.8,299695.7297,0.0
002651.SZ,20240813,5.28,8.0901,15.4005,1.28,44.3994,55.0265,2.0108,5.087,5.3604,0.7576,0.7576,103346.0,56546.3641,29704.505,545666.88,298564.8024,0.0
002651.SZ,20240812,5.29,9.9093,18.8636,2.15,44.4834,55.1308,2.0146,5.0966,5.3706,0.7561,0.7561,103346.0,56546.3641,29704.505,546700.34,299130.2661,-1.0
002651.SZ,20240809,5.88,1.8952,3.6078,0.42,49.4447,61.2796,2.2393,5.6651,5.9696,0.6803,0.6803,103346.0,56546.3641,29704.505,607674.48,332492.6209,-1.0
002651.SZ,20240808,6.53,16.1281,30.7019,9.79,54.9106,68.0537,2.4869,6.2913,6.6295,0.6126,0.6126,103346.0,56546.3641,29704.505,674849.38,369247.7576,0.0
002651.SZ,20240807,6.6,1.3117,2.497,0.79,55.4992,68.7832,2.5135,6.3587,6.7005,0.6061,0.6061,103346.0,56546.3641,29704.505,682083.6,373206.0031,1.0
002651.SZ,20240806,6.0,2.3014,4.381,1.59,50.4538,62.5302,2.285,5.7807,6.0914,0.6667,0.6667,103346.0,56546.3641,29704.505,620076.0,339278.1846,1.0
002651.SZ,20240805,5.45,1.4582,2.7758,1.09,45.8289,56.7982,2.0756,5.2508,5.533,0.7339,0.7339,103346.0,56546.3641,29704.505,563235.7,308177.6843,0.0
002651.SZ,20240802,5.55,1.4078,2.6799,1.07,46.6698,57.8404,2.1136,5.3471,5.6345,0.7207,0.7207,103346.0,56546.3641,29704.505,573570.3,313832.3208,0.0
002651.SZ,20240801,5.62,1.7557,3.3422,1.52,47.2584,58.5699,2.1403,5.4146,5.7056,0.7117,0.7117,103346.0,56546.3641,29704.505,580804.52,317790.5662,0.0
002651.SZ,20240731,5.53,1.4027,2.6703,1.38,46.5016,57.632,2.106,5.3279,5.6142,0.7233,0.7233,103346.0,56546.3641,29704.505,571503.38,312701.3935,0.0
002651.SZ,20240730,5.35,1.207,2.2977,1.31,44.988,55.7561,2.0375,5.1544,5.4315,0.7477,0.7477,103346.0,56546.3641,29704.505,552901.1,302523.0479,0.0
002651.SZ,20240729,5.23,0.8998,1.7128,1.05,43.9789,54.5055,1.9918,5.0388,5.3097,0.7648,0.7648,103346.0,56546.3641,29704.505,540499.58,295737.4842,0.0
002651.SZ,20240726,5.19,1.2865,2.4491,1.72,43.6425,54.0886,1.9765,5.0003,5.2691,0.7707,0.7707,103346.0,56546.3641,29704.505,536365.74,293475.6297,0.0
002651.SZ,20240725,5.02,0.9697,1.8459,1.37,42.213,52.3169,1.9118,4.8365,5.0965,0.7968,0.7968,103346.0,56546.3641,29704.505,518796.92,283862.7478,0.0
002651.SZ,20240724,4.92,0.7338,1.3969,1.04,41.3721,51.2747,1.8737,4.7401,4.9949,0.813,0.813,103346.0,56546.3641,29704.505,508462.32,278208.1114,0.0
002651.SZ,20240723,5.0,0.7256,1.3813,1.08,42.0448,52.1085,1.9042,4.8172,5.0762,0.8,0.8,103346.0,56546.3641,29704.505,516730.0,282731.8205,0.0
002651.SZ,20240722,5.08,0.5848,1.1132,0.84,42.7176,52.9422,1.9347,4.8943,5.1574,0.7874,0.7874,103346.0,56546.3641,29704.505,524997.68,287255.5296,0.0
002651.SZ,20240719,5.07,0.728,1.3859,1.04,42.6335,52.838,1.9308,4.8847,5.1472,0.789,0.789,103346.0,56546.3641,29704.505,523964.22,286690.066,0.0
002651.SZ,20240718,5.02,0.7745,1.4744,1.01,42.213,52.3169,1.9118,4.8365,5.0965,0.7968,0.7968,103346.0,56546.3641,29704.505,518796.92,283862.7478,0.0
002651.SZ,20240717,4.99,0.7014,1.3353,0.9,41.9608,52.0042,1.9004,4.8076,5.066,0.8016,0.8016,103346.0,56546.3641,29704.505,515696.54,282166.3569,0.0
002651.SZ,20240716,5.06,0.5657,1.0769,0.6,42.5494,52.7338,1.927,4.875,5.1371,0.7905,0.7905,103346.0,56546.3641,29704.505,522930.76,286124.6023,0.0
002651.SZ,20240715,5.06,0.7269,1.3838,0.74,42.5494,52.7338,1.927,4.875,5.1371,0.7905,0.7905,103346.0,56546.3641,29704.505,522930.76,286124.6023,0.0
002651.SZ,20240712,5.16,0.7367,1.4024,0.78,43.3903,53.7759,1.9651,4.9714,5.2386,0.7752,1.5504,103346.0,56546.3641,29704.505,533265.36,291779.2388,0.0
002651.SZ,20240711,5.19,1.1148,2.1222,1.24,43.6425,54.0886,1.9765,5.0003,5.2691,0.7707,1.5414,103346.0,56546.3641,29704.505,536365.74,293475.6297,0.0
002651.SZ,20240710,5.0,0.7366,1.4023,0.85,42.0448,52.1085,1.9042,4.8172,5.0762,0.8,1.6,103346.0,56546.3641,29704.505,516730.0,282731.8205,0.0
002651.SZ,20240709,5.07,1.3609,2.5907,1.8,42.6335,52.838,1.9019,4.8847,5.1472,0.789,0.789,103346.0,56546.3641,29704.505,523964.22,286690.066,0.0
002651.SZ,20240708,5.09,0.9805,1.8665,1.36,42.8017,53.0464,1.9094,4.9039,5.1675,0.7859,0.7859,103346.0,56546.3641,29704.505,526031.14,287820.9933,0.0
002651.SZ,20240705,5.28,0.5578,1.0619,0.67,44.3994,55.0265,1.9806,5.087,5.3604,0.7576,0.7576,103346.0,56546.3641,29704.505,545666.88,298564.8024,0.0
002651.SZ,20240704,5.25,0.8458,1.6101,1.0,44.1471,54.7139,1.9694,5.0581,5.33,0.7619,0.7619,103346.0,56546.3641,29704.505,542566.5,296868.4115,0.0
002651.SZ,20240703,5.39,0.6134,1.1677,0.64,45.3243,56.1729,2.0219,5.193,5.4721,0.7421,0.7421,103346.0,56546.3641,29704.505,557034.94,304784.9025,0.0
002651.SZ,20240702,5.47,0.7927,1.509,0.8,45.9971,57.0067,2.0519,5.27,5.5533,0.7313,0.7313,103346.0,56546.3641,29704.505,565302.62,309308.6116,0.0
002651.SZ,20240701,5.49,0.7889,1.5019,0.73,46.1652,57.2151,2.0594,5.2893,5.5736,0.7286,0.7286,103346.0,56546.3641,29704.505,567369.54,310439.5389,0.0
002651.SZ,20240628,5.49,1.1308,2.1527,1.15,46.1652,57.2151,2.0594,5.2893,5.5736,0.7286,0.7286,103346.0,56546.3641,29704.505,567369.54,310439.5389,0.0
002651.SZ,20240627,5.37,0.8915,1.6971,0.85,45.1562,55.9645,2.0144,5.1737,5.4518,0.7449,0.7449,103346.0,56546.3641,29704.505,554968.02,303653.9752,0.0
002651.SZ,20240626,5.5,1.1656,2.2189,1.18,46.2493,57.3193,2.0632,5.2989,5.5838,0.7273,0.7273,103346.0,56546.3641,29704.505,568403.0,311005.0026,0.0
002651.SZ,20240625,5.32,0.9508,1.8099,0.97,44.7357,55.4434,1.9957,5.1255,5.401,0.7519,0.7519,103346.0,56546.3641,29704.505,549800.72,300826.657,0.0
002651.SZ,20240624,5.26,1.2566,2.3921,1.41,44.2312,54.8181,1.9731,5.0677,5.3401,0.7605,0.7605,103346.0,56546.3641,29704.505,543599.96,297433.8752,0.0
002651.SZ,20240621,5.52,0.6686,1.2727,0.69,46.4175,57.5277,2.0707,5.3182,5.6041,0.7246,0.7246,103346.0,56546.3641,29704.505,570469.92,312135.9298,0.0
002651.SZ,20240620,5.53,1.1968,2.2783,1.15,46.5016,57.632,2.0744,5.3279,5.6142,0.7233,0.7233,103346.0,56546.3641,29704.505,571503.38,312701.3935,0.0
002651.SZ,20240619,5.75,0.8574,1.6322,0.77,48.3516,59.9247,2.157,5.5398,5.8376,0.6957,0.6957,103346.0,56546.3641,29704.505,594239.5,325141.5936,0.0
002651.SZ,20240618,5.8,0.9421,1.7934,0.83,48.772,60.4458,2.1757,5.588,5.8884,0.6897,0.6897,103346.0,56546.3641,29704.505,599406.8,327968.9118,0.0
002651.SZ,20240617,5.72,0.788,1.5001,0.61,48.0993,59.6121,2.1457,5.5109,5.8071,0.6993,0.6993,103346.0,56546.3641,29704.505,591139.12,323445.2027,0.0
002651.SZ,20240614,5.7,1.0563,2.0108,0.65,47.9311,59.4036,2.1382,5.4916,5.7868,0.7018,0.7018,103346.0,56546.3641,29704.505,589072.2,322314.2754,0.0
002651.SZ,20240613,5.79,1.5546,2.9594,0.87,48.6879,60.3416,2.172,5.5783,5.8782,0.6908,0.6908,103346.0,56546.3641,29704.505,598373.34,327403.4481,0.0
002651.SZ,20240612,5.77,1.2407,2.3618,0.58,48.5197,60.1332,2.1645,5.5591,5.8579,0.6932,0.6932,103346.0,56546.3641,29704.505,596306.42,326272.5209,0.0
002651.SZ,20240611,5.68,1.0477,1.9944,0.37,47.7629,59.1952,2.1307,5.4724,5.7665,0.7042,0.7042,103346.0,56546.3641,29704.505,587005.28,321183.3481,0.0
002651.SZ,20240607,5.64,1.5952,3.0367,0.42,47.4266,58.7783,2.1157,5.4338,5.7259,0.7092,0.7092,103346.0,56546.3641,29704.505,582871.44,318921.4935,0.0
002651.SZ,20240606,5.49,2.687,5.1151,0.78,46.1652,57.2151,2.0594,5.2893,5.5736,0.7286,0.7286,103346.0,56546.3641,29704.505,567369.54,310439.5389,0.0
002651.SZ,20240605,5.71,2.3324,4.4399,0.74,48.0152,59.5079,2.1419,5.5013,5.797,0.7005,0.7005,103346.0,56546.3641,29704.505,590105.66,322879.739,0.0
002651.SZ,20240604,5.92,3.0675,5.8395,1.12,49.7811,61.6964,2.2207,5.7036,6.0102,0.6757,0.6757,103346.0,56546.3641,29704.505,611808.32,334754.4755,0.0
002651.SZ,20240603,6.08,4.5503,8.6622,2.2,51.1265,63.3639,2.2807,5.8577,6.1726,0.6579,0.6579,103346.0,56546.3641,29704.505,628343.68,343801.8937,0.0
002651.SZ,20240531,6.27,6.2948,11.983,6.03,52.7242,65.344,2.352,6.0408,6.3655,0.638,0.638,103346.0,56546.3641,29704.505,647979.42,354545.7029,0.0
002651.SZ,20240530,5.86,1.0793,2.0546,0.99,49.2766,61.0711,2.1982,5.6458,5.9493,0.6826,0.6826,103346.0,56546.3641,29704.505,605607.56,331361.6936,0.0
