ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301123.SZ,20220901,25.86,26.3,25.4,25.59,26.0,-0.41,-1.5769,28138.07,72355.829
301123.SZ,20220831,27.55,27.59,25.88,26.0,27.51,-1.51,-5.4889,57340.22,151382.559
301123.SZ,20220830,27.83,28.44,27.28,27.51,27.83,-0.32,-1.1498,36565.84,101334.525
301123.SZ,20220829,27.5,28.85,27.33,27.83,28.06,-0.23,-0.8197,52348.65,147394.325
301123.SZ,20220826,29.99,30.94,27.74,28.06,30.79,-2.73,-8.8665,81959.55,238332.873
301123.SZ,20220825,32.46,33.15,30.15,30.79,32.81,-2.02,-6.1567,74465.96,231982.845
301123.SZ,20220824,35.44,35.95,32.47,32.81,35.37,-2.56,-7.2378,93608.78,316720.975
301123.SZ,20220823,35.51,35.6,34.23,35.37,36.1,-0.73,-2.0222,94960.28,331172.501
301123.SZ,20220822,32.46,37.64,32.46,36.1,32.35,3.75,11.592,129505.27,459521.546
301123.SZ,20220819,32.01,34.36,32.01,32.35,32.35,0.0,0.0,80145.5,267204.502
301123.SZ,20220818,31.6,32.69,31.51,32.35,31.85,0.5,1.5699,50527.41,163081.045
301123.SZ,20220817,30.83,32.35,30.24,31.85,30.83,1.02,3.3085,54368.87,170948.011
301123.SZ,20220816,30.61,31.56,30.61,30.83,30.88,-0.05,-0.1619,38228.95,118449.182
301123.SZ,20220815,31.06,31.79,30.45,30.88,31.97,-1.09,-3.4094,58875.87,181462.735
301123.SZ,20220812,33.4,33.65,31.88,31.97,33.25,-1.28,-3.8496,59531.61,193883.476
301123.SZ,20220811,32.9,33.95,31.96,33.25,32.5,0.75,2.3077,88320.56,292743.882
301123.SZ,20220810,30.53,32.62,30.53,32.5,30.72,1.78,5.7943,90699.01,289429.347
301123.SZ,20220809,30.68,31.01,30.02,30.72,30.68,0.04,0.1304,33873.54,103573.285
301123.SZ,20220808,30.36,30.9,30.2,30.68,30.65,0.03,0.0979,32987.48,100863.134
301123.SZ,20220805,31.14,31.37,30.0,30.65,31.15,-0.5,-1.6051,47563.28,145665.05
301123.SZ,20220804,31.44,31.68,30.4,31.15,30.91,0.24,0.7764,58769.54,182332.775
301123.SZ,20220803,32.76,33.28,30.78,30.91,32.11,-1.2,-3.7372,101613.69,326473.794
301123.SZ,20220802,32.49,33.03,31.4,32.11,33.35,-1.24,-3.7181,97574.79,314325.889
301123.SZ,20220801,32.66,34.18,31.95,33.35,31.46,1.89,6.0076,110613.86,367424.6
301123.SZ,20220729,32.1,32.38,31.26,31.46,32.61,-1.15,-3.5265,79385.58,251703.116
301123.SZ,20220728,31.0,33.33,30.7,32.61,30.91,1.7,5.4998,151890.3,491943.817
301123.SZ,20220727,30.92,31.79,29.65,30.91,30.61,0.3,0.9801,114273.52,352475.627
301123.SZ,20220726,27.37,30.96,26.9,30.61,27.62,2.99,10.8255,112032.27,328250.9
301123.SZ,20220725,28.3,28.55,27.43,27.62,28.69,-1.07,-3.7295,56129.11,156465.252
301123.SZ,20220722,30.07,30.41,28.4,28.69,29.8,-1.11,-3.7248,55694.85,162202.611
301123.SZ,20220721,29.78,31.29,29.4,29.8,30.76,-0.96,-3.1209,80126.58,240941.275
301123.SZ,20220720,30.13,31.0,29.48,30.76,29.47,1.29,4.3773,138002.62,418162.28
301123.SZ,20220719,26.8,31.34,26.39,29.47,26.12,3.35,12.8254,157013.51,458469.972
301123.SZ,20220718,25.21,26.35,25.21,26.12,25.65,0.47,1.8324,32942.31,85470.151
301123.SZ,20220715,24.32,26.42,24.32,25.65,24.6,1.05,4.2683,51282.5,132166.609
301123.SZ,20220714,24.21,24.89,24.05,24.6,24.14,0.46,1.9056,16804.48,41239.795
301123.SZ,20220713,23.84,24.29,23.84,24.14,23.83,0.31,1.3009,11432.97,27587.302
301123.SZ,20220712,24.52,24.69,23.82,23.83,24.56,-0.73,-2.9723,16696.15,40269.987
301123.SZ,20220711,25.2,25.3,24.3,24.56,25.3,-0.74,-2.9249,23133.73,57047.38
301123.SZ,20220708,25.22,25.91,25.16,25.3,25.16,0.14,0.5564,21842.73,55799.307
301123.SZ,20220707,25.08,25.26,24.85,25.16,25.1,0.06,0.239,13789.36,34610.584
301123.SZ,20220706,25.09,25.48,24.93,25.1,25.19,-0.09,-0.3573,16188.38,40779.606
301123.SZ,20220705,25.9,26.12,24.75,25.19,25.8,-0.61,-2.3643,31909.69,80895.255
301123.SZ,20220704,25.55,25.89,25.36,25.8,25.83,-0.03,-0.1161,18802.73,48199.766
301123.SZ,20220701,26.01,26.51,25.65,25.83,26.15,-0.32,-1.2237,25781.26,66899.261
301123.SZ,20220630,26.24,26.56,26.06,26.15,26.2,-0.05,-0.1908,24600.49,64671.68
301123.SZ,20220629,27.06,27.28,26.14,26.2,27.22,-1.02,-3.7472,38949.06,103614.019
301123.SZ,20220628,26.98,27.3,26.5,27.22,27.09,0.13,0.4799,36163.29,97658.951
301123.SZ,20220627,27.47,27.58,26.72,27.09,27.47,-0.38,-1.3833,44215.78,119370.246
301123.SZ,20220624,27.56,27.99,27.02,27.47,27.46,0.01,0.0364,61732.15,169724.999
301123.SZ,20220623,25.6,27.5,25.52,27.46,25.5,1.96,7.6863,69222.67,185656.15
301123.SZ,20220622,26.25,26.66,25.48,25.5,26.36,-0.86,-3.2625,30861.83,79928.398
301123.SZ,20220621,26.31,27.26,25.9,26.36,26.27,0.09,0.3426,52125.29,138794.912
301123.SZ,20220620,25.34,26.62,25.34,26.27,25.19,1.08,4.2874,46688.74,122051.59
301123.SZ,20220617,25.0,25.38,24.71,25.19,25.0,0.19,0.76,19986.16,50103.577
301123.SZ,20220616,24.9,25.58,24.9,25.0,24.89,0.11,0.4419,22690.91,57328.019
301123.SZ,20220615,25.22,25.61,24.88,24.89,25.2,-0.31,-1.2302,27816.66,70241.608
301123.SZ,20220614,25.51,25.85,24.41,25.2,25.78,-0.58,-2.2498,32076.2,80094.042
301123.SZ,20220613,25.76,26.25,25.38,25.78,26.0,-0.22,-0.8462,36154.92,93298.764
301123.SZ,20220610,24.63,26.26,24.5,26.0,24.93,1.07,4.292,45497.45,116413.539
301123.SZ,20220609,26.7,26.72,24.76,24.93,26.7,-1.77,-6.6292,63720.74,162077.577
301123.SZ,20220608,25.77,27.18,25.6,27.0,25.96,1.04,4.0062,62518.1,166082.411
301123.SZ,20220607,25.85,26.22,25.5,25.96,25.88,0.08,0.3091,31191.03,80696.104
301123.SZ,20220606,25.47,25.95,25.39,25.88,25.47,0.41,1.6097,31677.75,81447.685
301123.SZ,20220602,24.82,25.49,24.7,25.47,24.8,0.67,2.7016,27874.63,70167.548
301123.SZ,20220601,24.57,24.97,24.52,24.8,24.65,0.15,0.6085,25823.22,63962.855
301123.SZ,20220531,24.0,24.88,23.3,24.65,23.93,0.72,3.0088,32676.66,79298.091
301123.SZ,20220530,24.0,24.01,23.59,23.93,23.57,0.36,1.5274,15048.4,35920.729
301123.SZ,20220527,23.75,24.56,23.47,23.57,23.35,0.22,0.9422,20587.94,49327.54
301123.SZ,20220526,23.85,23.85,22.92,23.35,23.43,-0.08,-0.3414,14243.98,33225.329
301123.SZ,20220525,23.14,23.48,23.07,23.43,23.07,0.36,1.5605,13786.12,32131.664
301123.SZ,20220524,24.8,24.83,23.05,23.07,24.86,-1.79,-7.2003,31811.71,76175.172
301123.SZ,20220523,24.33,24.86,24.23,24.86,24.44,0.42,1.7185,21986.05,54005.885
301123.SZ,20220520,24.11,24.55,24.05,24.44,24.08,0.36,1.495,23272.23,56683.434
301123.SZ,20220519,23.72,24.24,23.5,24.08,24.05,0.03,0.1247,17063.69,40785.508
301123.SZ,20220518,23.81,24.35,23.73,24.05,23.79,0.26,1.0929,18006.31,43418.876
301123.SZ,20220517,23.88,24.13,23.45,23.79,23.88,-0.09,-0.3769,15775.81,37515.389
301123.SZ,20220516,24.25,24.6,23.75,23.88,24.18,-0.3,-1.2407,16421.33,39543.298
301123.SZ,20220513,24.45,24.59,24.05,24.18,24.5,-0.32,-1.3061,17409.02,42228.194
301123.SZ,20220512,24.02,24.55,24.02,24.5,24.29,0.21,0.8646,26510.37,64536.013
301123.SZ,20220511,24.32,24.95,24.18,24.29,24.67,-0.38,-1.5403,49810.39,122278.908
301123.SZ,20220510,23.13,25.5,22.5,24.67,23.28,1.39,5.9708,52971.37,127981.934
301123.SZ,20220509,23.01,23.53,22.94,23.28,23.23,0.05,0.2152,22167.46,51447.222
301123.SZ,20220506,22.49,23.97,22.34,23.23,22.9,0.33,1.441,38100.18,89129.41
301123.SZ,20220505,22.7,23.1,22.13,22.9,22.32,0.58,2.5986,25917.8,59124.834
301123.SZ,20220429,21.27,22.58,21.01,22.32,20.88,1.44,6.8966,41638.53,91797.508
301123.SZ,20220428,21.92,22.05,20.88,20.88,22.14,-1.26,-5.6911,30537.56,65470.298
301123.SZ,20220427,21.3,22.37,20.6,22.14,21.51,0.63,2.9289,35910.87,76674.089
301123.SZ,20220426,22.9,23.2,21.43,21.51,22.79,-1.28,-5.6165,34294.15,76225.364
301123.SZ,20220425,24.72,24.9,22.74,22.79,25.2,-2.41,-9.5635,34093.48,81348.015
301123.SZ,20220422,24.33,25.39,24.05,25.2,24.52,0.68,2.7732,31987.73,79799.617
301123.SZ,20220421,25.45,26.6,24.3,24.52,25.24,-0.72,-2.8526,41315.78,105513.833
301123.SZ,20220420,24.97,25.47,24.81,25.24,24.97,0.27,1.0813,21748.5,54801.2
301123.SZ,20220419,24.88,25.58,24.7,24.97,24.97,0.0,0.0,18786.33,47155.347
301123.SZ,20220418,24.38,25.12,23.82,24.97,24.66,0.31,1.2571,21875.69,53839.488
301123.SZ,20220415,25.07,25.25,24.33,24.66,25.37,-0.71,-2.7986,29670.71,73384.186
301123.SZ,20220414,25.52,25.73,25.29,25.37,25.44,-0.07,-0.2752,20207.89,51528.482
301123.SZ,20220413,26.16,26.16,25.44,25.44,26.38,-0.94,-3.5633,23770.47,61189.221
301123.SZ,20220412,25.97,26.44,25.41,26.38,25.89,0.49,1.8926,23671.16,61418.854
301123.SZ,20220411,27.19,27.21,25.32,25.89,27.45,-1.56,-5.6831,40985.98,107533.808
301123.SZ,20220408,28.3,28.58,27.42,27.45,28.95,-1.5,-5.1813,47425.99,132105.621
301123.SZ,20220407,27.67,30.28,27.25,28.95,27.66,1.29,4.6638,78652.23,228203.688
301123.SZ,20220406,27.58,28.25,27.45,27.66,27.18,0.48,1.766,35620.73,99038.373
301123.SZ,20220401,26.79,27.44,26.65,27.18,26.75,0.43,1.6075,37033.04,100649.705
301123.SZ,20220331,26.84,27.12,26.51,26.75,27.03,-0.28,-1.0359,29849.19,80002.906
301123.SZ,20220330,27.18,27.36,26.82,27.03,27.0,0.03,0.1111,38575.71,104323.459
301123.SZ,20220329,27.95,28.18,26.81,27.0,27.9,-0.9,-3.2258,38417.32,104711.801
301123.SZ,20220328,28.07,28.55,27.61,27.9,28.7,-0.8,-2.7875,27544.8,77212.037
301123.SZ,20220325,28.39,29.68,28.34,28.7,28.21,0.49,1.737,43198.66,125257.816
301123.SZ,20220324,28.78,28.81,28.0,28.21,28.94,-0.73,-2.5225,30406.52,86271.026
301123.SZ,20220323,29.05,29.43,28.85,28.94,28.84,0.1,0.3467,23390.74,68082.719
301123.SZ,20220322,29.63,29.63,28.7,28.84,29.65,-0.81,-2.7319,31938.32,92836.853
301123.SZ,20220321,29.37,29.89,29.1,29.65,29.23,0.42,1.4369,33684.0,99614.042
301123.SZ,20220318,28.89,29.56,28.36,29.23,29.03,0.2,0.6889,31772.9,92573.587
301123.SZ,20220317,29.14,29.64,28.8,29.03,28.62,0.41,1.4326,45948.59,134376.638
301123.SZ,20220316,28.74,28.8,27.0,28.62,28.16,0.46,1.6335,43912.46,123578.694
301123.SZ,20220315,29.2,29.6,27.88,28.16,29.64,-1.48,-4.9933,44064.8,127193.425
301123.SZ,20220314,30.0,30.58,29.59,29.64,30.54,-0.9,-2.947,38940.44,117128.937
301123.SZ,20220311,30.8,30.8,29.56,30.54,31.12,-0.58,-1.8638,48671.85,146345.595
301123.SZ,20220310,31.9,32.42,31.08,31.12,31.16,-0.04,-0.1284,43128.93,136115.406
301123.SZ,20220309,32.3,32.68,29.7,31.16,32.19,-1.03,-3.1998,55929.15,174592.157
301123.SZ,20220308,33.58,34.0,32.05,32.19,33.9,-1.71,-5.0442,52117.37,171207.079
301123.SZ,20220307,35.11,35.28,33.81,33.9,35.37,-1.47,-4.1561,50753.26,173235.415
301123.SZ,20220304,34.85,36.21,34.7,35.37,35.19,0.18,0.5115,75306.07,267155.579
301123.SZ,20220303,34.18,35.2,33.92,35.19,33.99,1.2,3.5305,70654.93,244608.831
301123.SZ,20220302,34.2,34.36,33.61,33.99,34.42,-0.43,-1.2493,35358.86,119951.003
301123.SZ,20220301,34.36,34.55,33.9,34.42,34.15,0.27,0.7906,34462.13,118044.448
301123.SZ,20220228,34.0,34.39,33.5,34.15,34.28,-0.13,-0.3792,36817.64,125228.806
301123.SZ,20220225,33.5,34.92,33.5,34.28,33.31,0.97,2.912,61694.42,211763.443
301123.SZ,20220224,35.45,35.65,32.88,33.31,35.93,-2.62,-7.292,97853.31,334882.643
301123.SZ,20220223,35.61,36.23,35.26,35.93,35.57,0.36,1.0121,62963.61,225422.838
301123.SZ,20220222,35.55,35.95,34.5,35.57,36.05,-0.48,-1.3315,68159.0,240302.22
301123.SZ,20220221,36.41,37.15,35.65,36.05,36.69,-0.64,-1.7443,94249.09,341342.181
301123.SZ,20220218,35.41,36.92,35.08,36.69,35.95,0.74,2.0584,102652.8,371622.244
301123.SZ,20220217,35.4,37.55,34.83,35.95,35.66,0.29,0.8132,143139.39,517956.486
301123.SZ,20220216,33.34,36.33,33.21,35.66,33.15,2.51,7.5716,139637.65,486656.612
301123.SZ,20220215,32.9,33.5,32.9,33.15,33.13,0.02,0.0604,48305.79,160515.931
301123.SZ,20220214,32.2,33.89,32.01,33.13,33.14,-0.01,-0.0302,60505.69,200410.899
301123.SZ,20220211,35.01,35.15,33.03,33.14,35.31,-2.17,-6.1456,96408.85,325909.609
301123.SZ,20220210,35.05,35.67,34.59,35.31,34.91,0.4,1.1458,92352.55,325038.148
301123.SZ,20220209,33.98,35.05,33.77,34.91,34.05,0.86,2.5257,91352.49,315306.005
301123.SZ,20220208,34.2,34.45,32.88,34.05,34.66,-0.61,-1.76,89466.36,301690.245
301123.SZ,20220207,34.4,35.94,33.61,34.66,33.61,1.05,3.1241,117028.83,407228.823
301123.SZ,20220128,34.48,35.34,33.52,33.61,33.5,0.11,0.3284,118962.57,407299.046
301123.SZ,20220127,37.86,38.37,33.5,33.5,38.53,-5.03,-13.0548,201831.91,722126.285
301123.SZ,20220126,43.17,44.34,38.21,38.53,49.33,-10.8,-21.8934,263613.57,1079756.284
301123.SZ,20220125,51.0,58.0,48.87,49.33,37.23,12.1,32.5007,357520.53,1873606.306
