ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688007.SH,20221116,24.58,25.07,24.23,24.36,24.42,-0.06,-0.2457,36406.66,89628.455
688007.SH,20221115,23.86,24.82,23.8,24.42,23.86,0.56,2.347,42206.56,103079.038
688007.SH,20221114,24.7,25.0,23.81,23.86,24.42,-0.56,-2.2932,33352.8,81039.717
688007.SH,20221111,25.0,25.36,24.27,24.42,24.3,0.12,0.4938,48545.69,119782.347
688007.SH,20221110,24.3,25.13,23.96,24.3,24.5,-0.2,-0.8163,34111.01,83129.65
688007.SH,20221109,24.24,24.78,24.08,24.5,24.2,0.3,1.2397,30361.56,74387.751
688007.SH,20221108,24.65,24.75,23.84,24.2,24.65,-0.45,-1.8256,44657.15,107751.225
688007.SH,20221107,25.4,25.4,24.43,24.65,25.25,-0.6,-2.3762,52213.9,129465.133
688007.SH,20221104,24.42,25.44,24.12,25.25,24.44,0.81,3.3142,69058.26,172628.171
688007.SH,20221103,24.6,25.05,24.0,24.44,24.77,-0.33,-1.3323,49141.6,120239.805
688007.SH,20221102,23.9,25.25,23.9,24.77,23.75,1.02,4.2947,88252.85,218841.031
688007.SH,20221101,22.13,23.8,21.89,23.75,22.09,1.66,7.5147,69760.89,160436.65
688007.SH,20221031,21.14,22.7,21.14,22.09,21.41,0.68,3.1761,45089.6,100209.709
688007.SH,20221028,22.48,22.89,21.35,21.41,22.5,-1.09,-4.8444,35270.32,77648.832
688007.SH,20221027,22.79,23.25,22.4,22.5,22.86,-0.36,-1.5748,39856.16,90833.787
688007.SH,20221026,22.18,23.15,21.84,22.86,21.94,0.92,4.1933,58427.1,132902.513
688007.SH,20221025,22.33,22.83,21.76,21.94,22.71,-0.77,-3.3906,38983.74,86473.534
688007.SH,20221024,22.98,23.5,22.17,22.71,22.79,-0.08,-0.351,43861.4,100041.445
688007.SH,20221021,22.54,22.8,22.18,22.79,22.47,0.32,1.4241,32163.9,72537.829
688007.SH,20221020,22.25,22.79,21.65,22.47,22.25,0.22,0.9888,51226.8,114286.05
688007.SH,20221019,22.42,22.83,22.22,22.25,22.46,-0.21,-0.935,36471.75,82156.718
688007.SH,20221018,22.85,22.85,22.17,22.46,22.5,-0.04,-0.1778,36612.76,81956.187
688007.SH,20221017,22.1,22.66,21.79,22.5,22.21,0.29,1.3057,45013.44,99971.72
688007.SH,20221014,21.43,22.29,21.13,22.21,21.27,0.94,4.4194,50601.72,110311.881
688007.SH,20221013,20.4,21.74,20.38,21.27,20.62,0.65,3.1523,47896.62,102268.951
688007.SH,20221012,19.97,20.7,19.5,20.62,19.9,0.72,3.6181,38808.64,77781.914
688007.SH,20221011,20.32,20.6,19.82,19.9,20.4,-0.5,-2.451,40463.5,81198.651
688007.SH,20221010,21.28,21.28,20.19,20.4,21.07,-0.67,-3.1799,41987.52,86517.412
688007.SH,20220930,21.9,22.2,21.01,21.07,21.86,-0.79,-3.6139,32416.8,69312.653
688007.SH,20220929,21.89,22.53,21.77,21.86,21.6,0.26,1.2037,49839.93,110126.25
688007.SH,20220928,22.68,22.68,21.43,21.6,22.52,-0.92,-4.0853,60360.58,131937.141
688007.SH,20220927,22.51,22.93,22.01,22.52,22.6,-0.08,-0.354,47201.0,105524.455
688007.SH,20220926,22.65,23.69,22.38,22.6,22.85,-0.25,-1.0941,40958.58,93920.482
688007.SH,20220923,23.17,23.46,22.31,22.85,23.16,-0.31,-1.3385,48750.47,111279.495
688007.SH,20220922,23.21,23.69,22.9,23.16,23.5,-0.34,-1.4468,41958.27,97896.784
688007.SH,20220921,24.15,24.65,23.42,23.5,24.5,-1.0,-4.0816,50579.23,120603.194
688007.SH,20220920,24.15,25.39,24.15,24.5,24.07,0.43,1.7865,53214.55,131928.824
688007.SH,20220919,25.84,25.96,23.8,24.07,25.55,-1.48,-5.7926,68920.14,168775.779
688007.SH,20220916,26.35,27.19,25.5,25.55,26.5,-0.95,-3.5849,51036.64,134391.469
688007.SH,20220915,28.41,28.44,25.9,26.5,28.28,-1.78,-6.2942,72767.93,195366.461
688007.SH,20220914,27.88,28.51,27.08,28.28,28.42,-0.14,-0.4926,69032.44,191669.213
688007.SH,20220913,27.2,29.2,27.16,28.42,25.66,2.76,10.756,98280.43,276661.207
688007.SH,20220909,26.22,26.24,25.34,25.66,26.19,-0.53,-2.0237,29813.45,76496.741
688007.SH,20220908,26.72,27.45,26.0,26.19,26.72,-0.53,-1.9835,39315.55,104478.396
688007.SH,20220907,25.51,26.84,25.39,26.72,25.69,1.03,4.0093,50873.06,132438.886
688007.SH,20220906,25.1,25.85,25.05,25.69,24.95,0.74,2.9659,32918.06,83976.734
688007.SH,20220905,25.96,26.27,24.6,24.95,25.9,-0.95,-3.668,46127.46,116193.314
688007.SH,20220902,25.21,26.6,25.1,25.9,25.21,0.69,2.737,33943.96,88240.724
688007.SH,20220901,25.8,25.8,24.86,25.21,25.44,-0.23,-0.9041,37879.34,95713.164
688007.SH,20220831,26.74,27.49,25.1,25.44,26.73,-1.29,-4.826,68355.58,177339.334
688007.SH,20220830,27.24,27.42,26.33,26.73,26.83,-0.1,-0.3727,38525.34,103948.09
688007.SH,20220829,28.0,28.28,26.81,26.83,27.89,-1.06,-3.8006,58417.95,160210.971
688007.SH,20220826,27.31,28.95,27.31,27.89,27.12,0.77,2.8392,51975.63,147228.35
688007.SH,20220825,28.0,28.5,26.7,27.12,27.94,-0.82,-2.9349,49800.06,137086.09
688007.SH,20220824,30.69,30.69,27.77,27.94,29.98,-2.04,-6.8045,77772.91,225057.757
688007.SH,20220823,29.66,31.2,29.43,29.98,29.43,0.55,1.8688,109889.77,333731.846
688007.SH,20220822,26.83,29.78,26.83,29.43,27.46,1.97,7.1741,91528.61,262494.313
688007.SH,20220819,28.9,29.19,27.27,27.46,28.85,-1.39,-4.818,38497.63,108242.787
688007.SH,20220818,28.0,29.65,27.62,28.85,28.0,0.85,3.0357,51524.33,149089.838
688007.SH,20220817,28.35,28.47,27.9,28.0,28.34,-0.34,-1.1997,23127.13,65070.953
688007.SH,20220816,28.22,29.48,27.8,28.34,28.16,0.18,0.6392,47471.04,135423.74
688007.SH,20220815,28.6,28.82,27.81,28.16,28.65,-0.49,-1.7103,39984.08,113039.258
688007.SH,20220812,29.11,29.47,28.65,28.65,29.09,-0.44,-1.5125,32422.55,93750.669
688007.SH,20220811,29.15,29.7,28.89,29.09,29.35,-0.26,-0.8859,60509.37,177020.156
688007.SH,20220810,30.3,30.54,29.15,29.35,30.31,-0.96,-3.1673,56755.69,168904.506
688007.SH,20220809,29.65,30.46,29.3,30.31,30.1,0.21,0.6977,61228.15,182675.006
688007.SH,20220808,29.14,30.84,29.14,30.1,29.12,0.98,3.3654,86149.82,260541.378
688007.SH,20220805,27.08,30.0,27.08,29.12,27.0,2.12,7.8519,89918.58,261537.644
688007.SH,20220804,28.21,28.33,26.59,27.0,27.6,-0.6,-2.1739,60193.05,163744.034
688007.SH,20220803,27.4,28.55,26.91,27.6,27.12,0.48,1.7699,88807.14,247495.601
688007.SH,20220802,27.14,27.79,26.44,27.12,27.61,-0.49,-1.7747,78224.66,211529.857
688007.SH,20220801,26.67,28.26,26.2,27.61,26.89,0.72,2.6776,90359.86,250001.867
688007.SH,20220729,28.0,28.0,26.0,26.89,27.76,-0.87,-3.134,118483.67,318550.495
688007.SH,20220728,27.98,28.28,27.42,27.76,27.6,0.16,0.5797,69750.02,194099.686
688007.SH,20220727,24.66,28.1,24.6,27.6,24.7,2.9,11.7409,135769.7,358633.838
688007.SH,20220726,23.0,25.05,22.65,24.7,22.99,1.71,7.438,89776.65,214906.455
688007.SH,20220725,22.99,23.85,22.77,22.99,22.66,0.33,1.4563,49695.68,115821.189
688007.SH,20220722,23.2,23.69,22.42,22.66,23.26,-0.6,-2.5795,57821.81,132732.189
688007.SH,20220721,22.5,24.1,22.3,23.26,22.44,0.82,3.6542,82235.15,193103.703
688007.SH,20220720,22.22,22.69,22.02,22.44,22.35,0.09,0.4027,61057.22,136742.958
688007.SH,20220719,21.91,22.66,21.5,22.35,22.01,0.34,1.5448,51857.21,114875.365
688007.SH,20220718,21.68,22.36,21.53,22.01,21.93,0.08,0.3648,42282.16,92761.084
688007.SH,20220715,21.9,23.14,21.58,21.93,21.9,0.03,0.137,49846.04,110887.753
688007.SH,20220714,21.9,22.65,21.2,21.9,21.6,0.3,1.3889,53632.05,118221.035
688007.SH,20220713,20.8,22.09,20.6,21.6,21.0,0.6,2.8571,50597.97,108179.213
688007.SH,20220712,22.65,22.8,21.0,21.0,22.28,-1.28,-5.7451,65542.56,141000.302
688007.SH,20220711,22.92,22.96,22.05,22.28,22.87,-0.59,-2.5798,30086.08,67547.201
688007.SH,20220708,22.58,23.38,22.5,22.87,22.55,0.32,1.4191,43929.49,101106.153
688007.SH,20220707,22.43,23.09,22.13,22.55,22.46,0.09,0.4007,28587.7,64440.067
688007.SH,20220706,22.9,23.45,22.32,22.46,22.9,-0.44,-1.9214,37609.32,85644.093
688007.SH,20220705,24.01,24.01,22.7,22.9,23.8,-0.9,-3.7815,46604.96,107914.277
688007.SH,20220704,23.76,24.07,22.68,23.8,23.73,0.07,0.295,53330.19,124523.006
688007.SH,20220701,24.52,24.52,23.3,23.73,24.3,-0.57,-2.3457,60007.03,141922.632
688007.SH,20220630,24.05,25.1,23.81,24.3,23.81,0.49,2.058,62699.12,152967.123
688007.SH,20220629,25.38,25.49,23.8,23.81,25.38,-1.57,-6.186,61736.13,150341.407
688007.SH,20220628,25.01,25.5,24.45,25.48,25.01,0.47,1.8792,49983.15,125014.589
688007.SH,20220627,24.96,25.6,23.8,25.01,24.55,0.46,1.8737,67072.47,166463.889
688007.SH,20220624,25.5,25.6,24.55,24.55,25.25,-0.7,-2.7723,68430.63,171445.048
688007.SH,20220623,23.8,25.68,23.42,25.25,23.6,1.65,6.9915,96796.65,238439.35
688007.SH,20220622,24.03,24.18,23.37,23.6,23.81,-0.21,-0.882,56764.25,134922.026
688007.SH,20220621,24.75,25.59,23.55,23.81,24.83,-1.02,-4.1079,108507.72,264237.776
688007.SH,20220620,25.0,26.32,24.62,24.83,25.45,-0.62,-2.4361,86190.13,220039.544
688007.SH,20220617,23.39,25.62,23.3,25.45,23.56,1.89,8.0221,130197.46,319019.147
688007.SH,20220616,22.9,23.77,22.8,23.56,23.26,0.3,1.2898,89301.41,209188.888
688007.SH,20220615,22.62,24.2,22.45,23.26,22.55,0.71,3.1486,134048.79,312704.711
688007.SH,20220614,21.53,22.77,21.29,22.55,22.25,0.3,1.3483,157151.32,345929.359
688007.SH,20220613,19.71,22.31,19.28,22.25,19.15,3.1,16.188,171215.34,369117.979
688007.SH,20220610,18.72,19.26,18.71,19.15,18.91,0.24,1.2692,44024.86,83737.59
688007.SH,20220609,19.39,19.93,18.77,18.91,19.4,-0.49,-2.5258,63599.08,121879.736
688007.SH,20220608,19.58,19.84,19.01,19.4,19.48,-0.08,-0.4107,69390.57,135001.505
688007.SH,20220607,19.75,20.03,19.19,19.48,20.08,-0.6,-2.988,70512.41,138007.525
688007.SH,20220606,19.48,20.49,19.4,20.08,19.48,0.6,3.0801,115595.99,231430.912
688007.SH,20220602,18.03,19.76,17.99,19.48,18.27,1.21,6.6229,93910.05,178655.549
688007.SH,20220601,18.25,19.0,18.01,18.27,18.25,0.02,0.1096,64628.03,119226.912
688007.SH,20220531,16.84,18.35,16.7,18.25,16.93,1.32,7.7968,75198.64,133134.194
688007.SH,20220530,16.61,17.07,16.4,16.93,16.55,0.38,2.2961,37120.28,62336.224
688007.SH,20220527,16.76,17.35,16.28,16.55,16.63,-0.08,-0.4811,42439.43,70865.041
688007.SH,20220526,17.21,17.24,16.41,16.63,16.99,-0.36,-2.1189,37762.18,63069.805
688007.SH,20220525,16.78,17.2,16.66,16.99,16.77,0.22,1.3119,32103.21,54391.093
688007.SH,20220524,17.81,18.1,16.68,16.77,17.96,-1.19,-6.6258,52378.43,90907.684
688007.SH,20220523,17.61,18.05,17.45,17.96,17.75,0.21,1.1831,39308.57,69722.098
688007.SH,20220520,17.72,18.14,17.36,17.75,17.56,0.19,1.082,37047.36,65397.929
688007.SH,20220519,17.0,17.64,16.95,17.56,17.35,0.21,1.2104,37926.13,65931.593
688007.SH,20220518,17.62,17.77,17.31,17.35,17.45,-0.1,-0.5731,24108.84,42258.23
688007.SH,20220517,17.59,17.8,17.32,17.45,17.59,-0.14,-0.7959,29600.51,51804.642
688007.SH,20220516,17.9,18.66,17.43,17.59,17.9,-0.31,-1.7318,35594.88,63779.627
688007.SH,20220513,17.8,18.44,17.43,17.9,17.59,0.31,1.7624,46578.63,83701.956
688007.SH,20220512,17.18,17.81,17.1,17.59,17.29,0.3,1.7351,25506.15,44686.443
688007.SH,20220511,17.27,17.96,17.03,17.29,17.27,0.02,0.1158,46617.98,81838.561
688007.SH,20220510,16.73,17.78,16.43,17.27,16.51,0.76,4.6033,53378.09,92134.344
688007.SH,20220509,16.56,17.35,16.37,16.51,16.16,0.35,2.1658,43238.99,72753.976
688007.SH,20220506,15.3,16.37,15.3,16.16,16.0,0.16,1.0,31156.1,49959.551
688007.SH,20220505,15.76,16.5,15.76,16.0,16.0,0.0,0.0,30323.42,49166.618
688007.SH,20220429,15.14,16.09,15.04,16.0,15.1,0.9,5.9603,53264.86,82870.215
688007.SH,20220428,15.8,15.8,14.87,15.1,15.7,-0.6,-3.8217,48064.91,72501.447
688007.SH,20220427,15.33,15.87,14.45,15.7,15.46,0.24,1.5524,101469.81,153134.193
688007.SH,20220426,15.5,16.24,15.35,15.46,15.43,0.03,0.1944,35213.89,55528.088
688007.SH,20220425,17.01,17.12,15.36,15.43,17.18,-1.75,-10.1863,40074.22,64926.234
688007.SH,20220422,17.47,17.65,17.18,17.18,17.51,-0.33,-1.8846,25179.49,43745.906
688007.SH,20220421,18.14,18.27,17.5,17.51,18.12,-0.61,-3.3664,31445.44,56047.993
688007.SH,20220420,18.6,18.63,18.0,18.12,18.37,-0.25,-1.3609,19641.76,35977.559
688007.SH,20220419,18.66,19.14,18.33,18.37,18.6,-0.23,-1.2366,28446.33,53047.329
688007.SH,20220418,18.4,18.65,17.87,18.6,17.9,0.7,3.9106,30856.02,56744.107
688007.SH,20220415,18.21,18.3,17.55,17.9,18.35,-0.45,-2.4523,41951.68,74832.436
688007.SH,20220414,18.24,18.47,18.0,18.35,18.15,0.2,1.1019,26356.1,48201.787
688007.SH,20220413,18.77,18.77,18.08,18.15,18.82,-0.67,-3.56,42183.12,77229.698
688007.SH,20220412,18.83,18.88,18.18,18.82,18.64,0.18,0.9657,32386.6,60209.534
688007.SH,20220411,19.41,19.7,18.52,18.64,19.53,-0.89,-4.5571,32677.81,61799.669
688007.SH,20220408,20.15,20.15,19.45,19.53,20.06,-0.53,-2.6421,36571.88,71904.51
688007.SH,20220407,20.66,21.1,19.9,20.06,20.99,-0.93,-4.4307,47970.68,97189.588
688007.SH,20220406,20.68,21.49,20.62,20.99,20.62,0.37,1.7944,39442.45,83242.4
688007.SH,20220401,20.45,20.75,20.2,20.62,20.61,0.01,0.0485,26185.5,53552.214
688007.SH,20220331,20.85,20.85,20.36,20.61,20.9,-0.29,-1.3876,29255.18,60079.057
688007.SH,20220330,20.45,20.9,20.35,20.9,20.4,0.5,2.451,33713.68,69473.081
688007.SH,20220329,20.65,20.95,20.33,20.4,20.84,-0.44,-2.1113,28866.02,59270.69
688007.SH,20220328,21.0,21.22,20.62,20.84,20.98,-0.14,-0.6673,34279.32,71770.551
688007.SH,20220325,21.7,21.94,20.97,20.98,21.78,-0.8,-3.6731,40223.83,85657.404
688007.SH,20220324,22.26,22.38,21.56,21.78,22.39,-0.61,-2.7244,36257.21,79014.468
688007.SH,20220323,22.24,22.88,22.1,22.39,22.28,0.11,0.4937,34754.48,77797.442
688007.SH,20220322,22.52,22.68,22.13,22.28,22.7,-0.42,-1.8502,28966.15,64544.509
688007.SH,20220321,22.89,23.44,22.35,22.7,22.34,0.36,1.6115,45287.8,103574.959
688007.SH,20220318,22.69,23.0,22.19,22.34,22.89,-0.55,-2.4028,37332.34,83770.437
688007.SH,20220317,23.49,23.56,22.76,22.89,22.92,-0.03,-0.1309,37066.1,85948.395
688007.SH,20220316,22.6,22.99,21.41,22.92,22.3,0.62,2.7803,45594.51,101725.385
688007.SH,20220315,23.15,23.66,22.3,22.3,23.7,-1.4,-5.9072,43763.42,100073.885
688007.SH,20220314,23.56,24.09,23.32,23.7,23.94,-0.24,-1.0025,30339.51,72126.193
688007.SH,20220311,23.82,24.12,23.12,23.94,24.32,-0.38,-1.5625,57325.73,135100.36
688007.SH,20220310,24.9,25.08,24.12,24.32,24.25,0.07,0.2887,48724.95,119104.017
688007.SH,20220309,25.5,25.59,23.16,24.25,25.53,-1.28,-5.0137,77518.64,187559.369
688007.SH,20220308,26.7,27.06,25.0,25.53,26.89,-1.36,-5.0576,51993.08,134671.303
688007.SH,20220307,28.33,28.33,26.61,26.89,28.22,-1.33,-4.713,38022.79,103606.919
688007.SH,20220304,27.93,28.76,27.9,28.22,28.26,-0.04,-0.1415,23332.36,66225.769
688007.SH,20220303,28.78,28.95,27.79,28.26,28.75,-0.49,-1.7043,32973.86,92926.676
688007.SH,20220302,29.08,29.15,28.2,28.75,29.01,-0.26,-0.8962,32665.82,93307.891
688007.SH,20220301,29.5,30.0,28.65,29.01,29.31,-0.3,-1.0235,32334.73,93752.889
688007.SH,20220228,28.69,29.99,28.4,29.31,28.74,0.57,1.9833,53590.84,156743.127
688007.SH,20220225,26.91,29.48,26.91,28.74,26.81,1.93,7.1988,65125.53,184464.863
688007.SH,20220224,27.56,27.8,26.6,26.81,27.45,-0.64,-2.3315,33105.08,89972.941
688007.SH,20220223,26.62,27.96,26.62,27.45,26.79,0.66,2.4636,25836.78,70916.943
688007.SH,20220222,27.3,27.31,26.66,26.79,27.58,-0.79,-2.8644,20152.24,54178.154
688007.SH,20220221,28.09,28.38,27.28,27.58,28.23,-0.65,-2.3025,27975.95,77509.587
688007.SH,20220218,28.0,28.5,27.53,28.23,27.8,0.43,1.5468,24243.65,68475.216
688007.SH,20220217,27.64,28.58,27.32,27.8,27.62,0.18,0.6517,30186.22,84411.876
688007.SH,20220216,27.68,28.05,27.41,27.62,27.39,0.23,0.8397,28597.96,79215.535
688007.SH,20220215,27.15,27.68,26.92,27.39,26.94,0.45,1.6704,21139.76,57734.051
688007.SH,20220214,26.73,27.35,26.31,26.94,26.88,0.06,0.2232,29100.12,78213.693
688007.SH,20220211,27.7,27.73,26.5,26.88,27.7,-0.82,-2.9603,38399.27,104091.261
688007.SH,20220210,28.2,28.42,27.27,27.7,28.19,-0.49,-1.7382,33620.25,92784.383
688007.SH,20220209,28.18,28.4,27.78,28.19,28.19,0.0,0.0,27857.37,78064.112
688007.SH,20220208,27.82,28.28,27.3,28.19,27.76,0.43,1.549,38543.08,107301.279
688007.SH,20220207,28.9,29.04,27.46,27.76,28.46,-0.7,-2.4596,71028.16,197834.172
688007.SH,20220128,29.6,29.6,28.31,28.46,29.09,-0.63,-2.1657,36140.78,103957.767
688007.SH,20220127,29.89,30.17,28.91,29.09,29.45,-0.36,-1.2224,35556.45,104748.345
688007.SH,20220126,29.84,30.4,28.8,29.45,29.8,-0.35,-1.1745,29460.82,87045.275
688007.SH,20220125,31.23,31.77,29.76,29.8,31.35,-1.55,-4.9442,52583.73,159379.472
688007.SH,20220124,31.6,32.3,31.19,31.35,32.16,-0.81,-2.5187,41630.51,131568.242
688007.SH,20220121,33.19,33.82,31.73,32.16,33.05,-0.89,-2.6929,49057.04,160783.575
688007.SH,20220120,33.05,34.18,32.85,33.05,32.84,0.21,0.6395,81133.71,271224.438
688007.SH,20220119,31.48,33.13,31.17,32.84,31.25,1.59,5.088,64786.05,210062.052
688007.SH,20220118,31.99,32.41,31.1,31.25,31.99,-0.74,-2.3132,39248.64,124059.429
688007.SH,20220117,30.08,32.25,30.0,31.99,30.26,1.73,5.7171,43209.56,136546.924
688007.SH,20220114,30.56,31.1,30.01,30.26,30.8,-0.54,-1.7532,44678.28,136120.866
688007.SH,20220113,32.07,32.18,30.8,30.8,31.73,-0.93,-2.931,35930.5,112645.048
688007.SH,20220112,32.35,32.45,31.3,31.73,31.85,-0.12,-0.3768,32383.11,102798.095
688007.SH,20220111,33.19,33.98,31.68,31.85,33.19,-1.34,-4.0374,48022.09,156831.194
688007.SH,20220110,32.24,34.08,31.96,33.19,32.41,0.78,2.4067,61984.03,207409.375
688007.SH,20220106,32.66,33.18,32.22,32.91,33.22,-0.31,-0.9332,40401.11,132151.121
688007.SH,20220105,34.05,34.11,32.86,33.22,33.88,-0.66,-1.9481,56100.83,187759.866
688007.SH,20220104,34.88,34.95,33.5,33.88,34.35,-0.47,-1.3683,42886.7,146090.643
