ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600673.SH,20251029,22.71,1.8675,3.8211,1.02,182.2645,70.6041,7.0196,5.6026,4.7826,1.4596,,300955.5059,300155.7927,146692.7457,6834699.539,6816538.0522,0
600673.SH,20251028,22.66,2.9322,5.9997,1.77,181.8632,70.4487,7.0041,5.5903,4.7721,1.4629,,300955.5059,300155.7927,146692.7457,6819651.7637,6801530.2626,0
600673.SH,20251027,22.05,2.4356,4.9836,1.68,176.9675,87.1792,7.0268,5.4398,4.9857,1.5033,,300955.5059,300155.7927,146692.7457,6636068.9051,6618435.229,0
600673.SH,20251024,21.1,1.4491,2.965,0.96,169.343,83.4232,6.724,5.2054,4.7709,1.571,,300955.5059,300155.7927,146692.7457,6350161.1745,6333287.226,0
600673.SH,20251023,20.46,1.0663,2.1818,0.72,164.2066,80.8928,6.5201,5.0475,4.6262,1.6202,,300955.5059,300155.7927,146692.7457,6157549.6507,6141187.5186,0
600673.SH,20251022,20.87,1.3107,2.6818,0.91,167.4971,82.5139,6.6507,5.1487,4.7189,1.5883,,300955.5059,300155.7927,146692.7457,6280941.4081,6264251.3936,0
600673.SH,20251021,20.78,2.0285,4.1507,1.52,166.7748,82.158,6.6221,5.1265,4.6985,1.5952,,300955.5059,300155.7927,146692.7457,6253855.4126,6237237.3723,0
600673.SH,20251020,20.19,1.3812,2.8261,1.0,162.0396,79.8253,6.434,4.9809,4.5651,1.6418,,300955.5059,300155.7927,146692.7457,6076291.6641,6060145.4546,0
600673.SH,20251017,20.34,1.7484,3.5775,1.27,163.2435,80.4184,6.4818,5.0179,4.599,1.6297,,300955.5059,300155.7927,146692.7457,6121434.99,6105168.8235,0
600673.SH,20251016,21.49,0.9174,1.8771,0.6,172.4731,84.9651,6.8483,5.3016,4.8591,1.5425,,300955.5059,300155.7927,146692.7457,6467533.8218,6450347.9851,0
600673.SH,20251015,21.66,1.1393,2.3312,0.66,173.8375,85.6373,6.9025,5.3436,4.8975,1.5304,,300955.5059,300155.7927,146692.7457,6518696.2578,6501374.4699,0
600673.SH,20251014,21.53,1.5019,3.0731,0.82,172.7941,85.1233,6.8611,5.3115,4.8681,1.5396,,300955.5059,300155.7927,146692.7457,6479572.042,6462354.2168,0
600673.SH,20251013,22.25,1.6254,3.3258,0.85,178.5726,87.97,7.0905,5.4891,5.0309,1.4898,,300955.5059,300155.7927,146692.7457,6696260.0063,6678466.3876,0
600673.SH,20251010,22.25,1.7263,3.5323,0.81,178.5726,87.97,7.0905,5.4891,5.0309,1.4898,,300955.5059,300155.7927,146692.7457,6696260.0063,6678466.3876,0
600673.SH,20251009,23.16,1.671,3.419,0.7,185.8761,91.5678,7.3805,5.7136,5.2367,1.4313,,300955.5059,300155.7927,146692.7457,6970129.5166,6951608.1589,0
600673.SH,20250930,23.28,2.0882,4.2728,0.75,186.8392,92.0423,7.4187,5.7432,5.2638,1.4239,,300955.5059,300155.7927,146692.7457,7006244.1774,6987626.8541,0
600673.SH,20250929,23.8,2.0076,4.1078,0.68,191.0125,94.0982,7.5845,5.8715,5.3814,1.3928,,300955.5059,300155.7927,146692.7457,7162741.0404,7143707.8663,0
600673.SH,20250926,23.11,2.0776,4.2511,0.68,185.4748,91.3702,7.3646,5.7013,5.2253,1.4344,,300955.5059,300155.7927,146692.7457,6955081.7413,6936600.3693,0
600673.SH,20250925,24.13,2.8757,5.8841,0.91,193.661,95.4029,7.6896,5.9529,5.456,1.3737,,300955.5059,300155.7927,146692.7457,7262056.3574,7242759.2779,0
600673.SH,20250924,24.43,2.8863,5.9058,0.85,196.0688,96.589,7.7852,6.0269,5.5238,1.3569,,300955.5059,300155.7927,146692.7457,7352343.0091,7332806.0157,0
600673.SH,20250923,24.65,4.0345,8.2552,1.16,197.8344,97.4589,7.8553,6.0812,5.5736,1.3448,,300955.5059,300155.7927,146692.7457,7418553.2204,7398840.2901,0
600673.SH,20250922,25.02,2.8168,5.7636,0.79,200.8039,98.9217,7.9732,6.1725,5.6572,1.3249,,300955.5059,300155.7927,146692.7457,7529906.7576,7509897.9334,0
600673.SH,20250919,24.67,2.5734,5.2656,0.62,197.9949,97.5379,7.8617,6.0862,5.5781,1.3437,,300955.5059,300155.7927,146692.7457,7424572.3306,7404843.4059,0
600673.SH,20250918,24.65,3.5483,7.2604,0.71,197.8344,97.4589,7.8553,6.0812,5.5736,1.3448,,300955.5059,300155.7927,146692.7457,7418553.2204,7398840.2901,0
600673.SH,20250917,25.5,4.0116,8.2084,0.8,204.6563,100.8195,8.1262,6.2909,5.7657,1.2999,,300955.5059,300155.7927,146692.7457,7674365.4005,7653972.7139,0
600673.SH,20250916,24.48,4.4204,9.0448,0.9,196.47,96.7867,7.8012,6.0393,5.5351,1.3541,,300955.5059,300155.7927,146692.7457,7367390.7844,7347813.8053,0
600673.SH,20250915,22.8,3.2964,6.7351,0.64,182.9868,90.1445,7.2658,5.6248,5.1553,1.4539,,300955.5059,300155.7927,146908.2557,6861785.5345,6843552.0736,0
600673.SH,20250912,23.68,5.526,11.2904,1.08,190.0494,93.6238,7.5462,5.8419,5.3542,1.3999,,300955.5059,300155.7927,146908.2557,7126626.3797,7107689.1711,0
600673.SH,20250911,25.17,7.6912,15.7143,1.82,202.0078,99.5148,8.021,6.2095,5.6911,1.317,,300955.5059,300155.7927,146908.2557,7575050.0835,7554921.3023,0
600673.SH,20250910,24.05,4.0576,8.2902,0.96,193.019,95.0866,7.6641,5.9332,5.4379,1.3783,,300955.5059,300155.7927,146908.2557,7237979.9169,7218746.8144,0
600673.SH,20250909,24.78,3.8619,7.8905,0.92,198.8778,97.9728,7.8968,6.1133,5.6029,1.3377,,300955.5059,300155.7927,146908.2557,7457677.4362,7437860.5431,0
600673.SH,20250908,23.96,4.5162,9.2274,1.05,192.2967,94.7308,7.6354,5.911,5.4175,1.3835,,300955.5059,300155.7927,146908.2557,7210893.9214,7191732.7931,0
600673.SH,20250905,25.0,5.4336,11.1017,1.38,200.6434,98.8427,7.9669,6.1676,5.6527,1.3259,,300955.5059,300155.7927,146908.2557,7523887.6475,7503894.8175,0
600673.SH,20250904,23.52,3.2937,6.7295,0.86,188.7653,92.9912,7.4952,5.8024,5.3181,1.4094,,300955.5059,300155.7927,146908.2557,7078473.4988,7059664.2443,-1
600673.SH,20250903,26.13,4.1358,8.45,1.18,209.7125,103.3103,8.327,6.4463,5.9082,1.2686,,300955.5059,300155.7927,146908.2557,7863967.3692,7843070.8633,0
600673.SH,20250902,24.4,3.7168,7.594,1.05,195.828,96.4704,7.7757,6.0195,5.517,1.3585,,300955.5059,300155.7927,146908.2557,7343314.344,7323801.3419,0
600673.SH,20250901,24.19,4.9668,10.1478,1.53,194.1426,95.6402,7.7087,5.9677,5.4695,1.3703,,300955.5059,300155.7927,146908.2557,7280113.6877,7260768.6254,0
600673.SH,20250829,22.47,3.5912,7.3373,1.22,180.3383,88.8398,7.1606,5.5434,5.0806,1.4752,,300955.5059,300155.7927,146908.2557,6762470.2176,6744500.662,1
600673.SH,20250828,20.43,2.6358,5.3854,0.9,163.9658,80.7742,6.5105,5.0401,4.6194,1.6225,,300955.5059,300155.7927,146908.2557,6148520.9855,6132182.8449,0
600673.SH,20250827,19.91,2.6811,5.478,0.91,159.7924,78.7183,6.3448,4.9119,4.5018,1.6649,,300955.5059,300155.7927,146908.2557,5992024.1225,5976101.8327,0
600673.SH,20250826,20.57,3.7898,7.7431,1.16,165.0894,81.3277,6.5551,5.0747,4.651,1.6115,,300955.5059,300155.7927,146908.2557,6190654.7564,6174204.6558,0
600673.SH,20250825,20.23,3.5075,7.1664,0.95,162.3607,79.9835,6.4468,4.9908,4.5742,1.6386,,300955.5059,300155.7927,146908.2557,6088329.8844,6072151.6863,0
600673.SH,20250822,18.98,2.1075,4.3059,0.55,152.3285,75.0413,6.0484,4.6824,4.2915,1.7465,,300955.5059,300155.7927,146908.2557,5712135.502,5696956.9454,0
600673.SH,20250821,18.36,2.5691,5.2491,0.68,147.3525,72.59,5.8509,4.5295,4.1513,1.8055,,300955.5059,300155.7927,146908.2557,5525543.0883,5510860.354,0
600673.SH,20250820,18.86,2.8334,5.7891,0.77,151.3654,74.5669,6.0102,4.6528,4.2644,1.7576,,300955.5059,300155.7927,146908.2557,5676020.8413,5660938.2503,0
600673.SH,20250819,18.61,5.2727,10.773,1.7,149.359,73.5785,5.9305,4.5911,4.2079,1.7812,,300955.5059,300155.7927,146908.2557,5600781.9648,5585899.3021,0
600673.SH,20250818,18.0,5.6723,11.5895,2.41,144.4633,71.1667,5.7361,4.4406,4.0699,1.8416,,300955.5059,300155.7927,146908.2557,5417199.1062,5402804.2686,0
600673.SH,20250815,17.03,2.801,5.7229,1.23,136.6783,67.3316,5.427,4.2013,3.8506,1.9465,,300955.5059,300155.7927,146908.2557,5125272.2655,5111653.1497,1
600673.SH,20250814,15.48,2.2635,4.8066,1.08,124.2384,84.053,5.1283,3.819,3.6637,2.1414,,300955.5059,300155.7927,141347.7557,4658791.2313,4646411.671,0
600673.SH,20250813,16.0,2.3231,4.9333,1.23,128.4118,86.8765,5.3006,3.9472,3.7867,2.0718,,300955.5059,300155.7927,141347.7557,4815288.0944,4802492.6832,0
600673.SH,20250812,15.98,2.4085,5.1144,1.45,128.2513,86.7679,5.294,3.9423,3.782,2.0744,,300955.5059,300155.7927,141347.7557,4809268.9843,4796489.5673,0
600673.SH,20250811,16.0,1.9805,4.2057,1.28,128.4118,86.8765,5.3006,3.9472,3.7867,2.0718,,300955.5059,300155.7927,141347.7557,4815288.0944,4802492.6832,0
600673.SH,20250808,15.85,2.3752,5.0438,1.77,127.2079,86.0621,5.2509,3.9102,3.7512,2.0914,,300955.5059,300155.7927,141347.7557,4770144.7685,4757469.3143,0
600673.SH,20250807,15.1,1.4136,3.0018,1.02,121.1886,81.9897,5.0025,3.7252,3.5737,2.1953,,300955.5059,300155.7927,141347.7557,4544428.1391,4532352.4698,0
600673.SH,20250806,15.18,1.2411,2.6354,0.89,121.8307,82.4241,5.029,3.7449,3.5927,2.1837,,300955.5059,300155.7927,141347.7557,4568504.5796,4556364.9332,0
600673.SH,20250805,14.78,1.323,2.8095,0.86,118.6204,80.2522,4.8964,3.6463,3.498,2.2428,,300955.5059,300155.7927,141347.7557,4448122.3772,4436302.6161,0
600673.SH,20250804,14.17,1.3683,2.9056,0.85,113.7247,76.94,4.6944,3.4958,3.3536,2.3393,,300955.5059,300155.7927,141347.7557,4264539.5186,4253207.5826,0
600673.SH,20250801,14.4,1.3626,2.8936,0.88,115.5706,78.1889,4.7706,3.5525,3.408,2.302,,300955.5059,300155.7927,141347.7557,4333759.285,4322243.4149,0
600673.SH,20250731,14.82,1.6353,3.4727,1.11,118.9414,80.4694,4.9097,3.6561,3.5074,2.2367,,300955.5059,300155.7927,141347.7557,4460160.5974,4448308.8478,0
600673.SH,20250730,14.42,1.3215,2.8062,0.93,115.7311,78.2975,4.7772,3.5575,3.4128,2.2988,,300955.5059,300155.7927,141347.7557,4339778.3951,4328246.5307,0
600673.SH,20250729,14.83,1.9624,4.1672,1.43,119.0217,80.5237,4.913,3.6586,3.5098,2.2352,,300955.5059,300155.7927,141347.7557,4463170.1525,4451310.4057,0
600673.SH,20250728,14.37,1.7959,3.8136,1.15,115.3298,78.026,4.7606,3.5451,3.4009,2.3068,,300955.5059,300155.7927,141347.7557,4324730.6198,4313238.7411,0
600673.SH,20250725,13.62,1.0597,2.2504,0.65,109.3105,73.9536,4.5121,3.3601,3.2234,2.4338,,300955.5059,300155.7927,141347.7557,4099013.9904,4088121.8966,0
600673.SH,20250724,13.77,1.2268,2.6051,0.71,110.5144,74.7681,4.5618,3.3971,3.2589,2.4073,,300955.5059,300155.7927,141347.7557,4144157.3162,4133145.2655,0
600673.SH,20250723,13.78,1.092,2.3189,0.62,110.5947,74.8224,4.5652,3.3996,3.2613,2.4056,,300955.5059,300155.7927,141347.7557,4147166.8713,4136146.8234,0
600673.SH,20250722,13.6,1.683,3.5739,0.97,109.15,73.845,4.5055,3.3552,3.2187,2.4374,,300955.5059,300155.7927,141347.7557,4092994.8802,4082118.7807,0
600673.SH,20250721,13.71,2.7738,5.8902,1.84,110.0329,74.4423,4.542,3.3823,3.2447,2.4178,,300955.5059,300155.7927,141347.7557,4126099.9859,4115135.9179,0
600673.SH,20250718,14.36,1.3146,2.7917,0.84,115.2496,77.9717,4.7573,3.5427,3.3986,2.3084,,300955.5059,300155.7927,141347.7557,4321721.0647,4310237.1832,0
600673.SH,20250717,14.41,1.7277,3.6688,1.17,115.6509,78.2432,4.7739,3.555,3.4104,2.3004,,300955.5059,300155.7927,141347.7557,4336768.84,4325244.9728,0
600673.SH,20250716,13.86,1.3785,2.9273,0.92,111.2367,75.2568,4.5917,3.4193,3.2802,2.3917,,300955.5059,300155.7927,141347.7557,4171243.3118,4160159.2868,0
600673.SH,20250715,14.02,1.49,3.1641,0.93,112.5208,76.1256,4.6447,3.4588,3.3181,2.3644,,300955.5059,300155.7927,141347.7557,4219396.1927,4208184.2137,0
600673.SH,20250714,13.88,1.6263,3.4536,0.86,111.3972,75.3654,4.5983,3.4242,3.285,2.3882,,300955.5059,300155.7927,141347.7557,4177262.4219,4166162.4027,0
600673.SH,20250711,13.42,1.5835,3.3625,0.79,107.7054,72.8677,4.4459,3.3108,3.1761,2.4701,,300955.5059,300155.7927,141347.7557,4038822.8892,4028090.738,0
600673.SH,20250710,13.59,1.2962,2.7524,0.67,109.0698,73.7908,4.5022,3.3527,3.2163,2.4392,,300955.5059,300155.7927,141347.7557,4089985.3252,4079117.2228,0
600673.SH,20250709,13.63,1.5232,3.2345,0.81,109.3908,74.0079,4.5155,3.3626,3.2258,2.432,,300955.5059,300155.7927,141347.7557,4102023.5454,4091123.4545,0
600673.SH,20250708,13.99,1.999,4.2449,1.02,112.2801,75.9627,4.6347,3.4514,3.311,2.3694,,300955.5059,300155.7927,141347.7557,4210367.5275,4199179.5399,0
600673.SH,20250707,13.85,3.0305,6.4353,1.9,111.1565,75.2025,4.5883,3.4168,3.2779,2.3934,,300955.5059,300155.7927,141347.7557,4168233.7567,4157157.7289,0
600673.SH,20250704,12.87,2.1473,4.5598,1.55,103.2912,69.8813,4.2637,3.1751,3.0459,2.5756,,300955.5059,300155.7927,141347.7557,3873297.3609,3863005.052,0
600673.SH,20250703,12.34,0.9469,2.0107,0.68,99.0376,67.0035,4.0881,3.0443,2.9205,2.6863,,300955.5059,300155.7927,141347.7557,3713790.9428,3703922.4819,0
600673.SH,20250702,12.38,1.247,2.6479,0.93,99.3586,67.2207,4.1014,3.0542,2.93,2.6776,,300955.5059,300155.7927,141347.7557,3725829.163,3715928.7136,0
600673.SH,20250701,12.67,2.4598,5.2234,2.41,101.6861,68.7954,4.1974,3.1257,2.9986,2.6163,,300955.5059,300155.7927,141347.7557,3813106.2598,3802973.8935,0
600673.SH,20250630,11.63,1.1827,2.5115,1.08,93.3393,63.1484,3.8529,2.8692,2.7525,2.8503,,300955.5059,300155.7927,141347.7557,3500112.5336,3490811.8691,0
600673.SH,20250627,11.63,1.1077,2.3523,0.96,93.3393,63.1484,3.8529,2.8692,2.7525,2.8503,,300955.5059,300155.7927,141347.7557,3500112.5336,3490811.8691,0
600673.SH,20250626,11.5,1.0151,2.1556,0.82,92.296,62.4425,3.8098,2.8371,2.7217,2.8825,,300955.5059,300155.7927,141347.7557,3460988.3179,3451791.6161,0
600673.SH,20250625,11.4,0.9478,2.0126,0.68,91.4934,61.8995,3.7767,2.8124,2.698,2.9078,,300955.5059,300155.7927,141347.7557,3430892.7673,3421776.0368,0
600673.SH,20250624,11.42,0.8451,1.7947,0.54,91.6539,62.0081,3.7833,2.8173,2.7028,2.9027,,300955.5059,300155.7927,141347.7557,3436911.8774,3427779.1526,0
600673.SH,20250623,11.42,1.5505,3.2925,0.9,91.6539,62.0081,3.7833,2.8173,2.7028,2.9027,,300955.5059,300155.7927,141347.7557,3436911.8774,3427779.1526,0
600673.SH,20250620,11.6,1.4012,2.9755,0.81,93.0985,62.9855,3.8429,2.8618,2.7454,2.8576,,300955.5059,300155.7927,141347.7557,3491083.8684,3481807.1953,0
600673.SH,20250619,11.72,1.4463,3.0713,0.87,94.0616,63.6371,3.8827,2.8914,2.7738,2.8284,,300955.5059,300155.7927,141347.7557,3527198.5291,3517825.8904,0
600673.SH,20250618,11.65,1.6859,3.58,1.09,93.4998,63.257,3.8595,2.8741,2.7572,2.8454,,300955.5059,300155.7927,141347.7557,3506131.6437,3496814.985,0
600673.SH,20250617,11.33,1.6751,3.5571,1.18,90.9316,61.5194,3.7535,2.7951,2.6815,2.9257,,300955.5059,300155.7927,141347.7557,3409825.8818,3400765.1313,0
600673.SH,20250616,11.21,2.4356,5.1721,2.21,89.9685,60.8679,3.7137,2.7655,2.6531,2.9571,,300955.5059,300155.7927,141347.7557,3373711.2211,3364746.4362,0
600673.SH,20250613,10.52,1.3746,2.919,1.5,84.4308,57.1213,3.4852,2.5953,2.4898,3.151,,300955.5059,300155.7927,141347.7557,3166051.9221,3157638.9392,0
600673.SH,20250612,10.38,1.1122,2.3618,1.28,83.3071,56.3611,3.4388,2.5608,2.4566,3.1935,3.1935,300955.5059,300155.7927,141347.7557,3123918.1512,3115617.1282,0
600673.SH,20250611,10.13,1.1112,2.3596,1.11,81.3007,55.0037,3.356,2.4991,2.3975,3.2723,3.2723,300955.5059,300155.7927,141347.7557,3048679.2748,3040578.1801,0
600673.SH,20250610,9.92,1.0378,2.2039,1.11,79.6153,53.8634,3.2864,2.4473,2.3478,3.3416,3.3416,300955.5059,300155.7927,141347.7557,2985478.6185,2977545.4636,0
600673.SH,20250609,9.95,0.8649,1.8366,1.04,79.8561,54.0263,3.2963,2.4547,2.3549,3.3315,3.3315,300955.5059,300155.7927,141347.7557,2994507.2837,2986550.1374,0
600673.SH,20250606,10.15,0.4634,0.984,0.56,81.4612,55.1123,3.3626,2.504,2.4022,3.2659,3.2659,300955.5059,300155.7927,141347.7557,3054698.3849,3046581.2959,0
600673.SH,20250605,10.19,0.871,1.8495,1.17,81.7823,55.3295,3.3758,2.5139,2.4117,3.253,3.253,300955.5059,300155.7927,141347.7557,3066736.6051,3058587.5276,0
600673.SH,20250604,10.37,1.7782,3.776,3.72,83.2269,56.3068,3.4355,2.5583,2.4543,3.1966,3.1966,300955.5059,300155.7927,141347.7557,3120908.5962,3112615.5703,0
600673.SH,20250603,9.75,0.6976,1.4814,1.68,78.2509,52.9404,3.2301,2.4054,2.3075,3.3999,3.3999,300955.5059,300155.7927,141347.7557,2934316.1825,2926518.9788,0
600673.SH,20250530,9.47,0.3673,0.7799,0.8,76.0037,51.42,3.1373,2.3363,2.2413,3.5004,3.5004,300955.5059,300155.7927,141347.7557,2850048.6409,2842475.3569,0
600673.SH,20250529,9.64,0.4103,0.8713,0.85,77.3681,52.3431,3.1936,2.3782,2.2815,3.4386,3.4386,300955.5059,300155.7927,141347.7557,2901211.0769,2893501.8416,0
600673.SH,20250528,9.56,0.4723,1.003,1.04,76.8362,51.9832,3.1639,2.3619,2.2658,3.4625,3.4625,301387.4259,300155.7927,141347.7557,2881263.7916,2869489.3782,0
