ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600673.SH,20220713,9.39,0.7987,1.5779,0.74,32.3783,24.8217,3.1553,2.2114,2.172,0.0,,301389.7259,299511.1127,151614.3728,2830049.5262,2812409.3483,0.0
600673.SH,20220712,9.4,0.811,1.6021,0.62,32.4128,24.8481,3.1587,2.2137,2.1743,0.0,,301389.7259,299511.1127,151614.3728,2833063.4235,2815404.4594,0.0
600673.SH,20220711,9.36,0.8199,1.6196,0.58,32.2749,24.7424,3.1453,2.2043,2.1651,0.0,,301389.7259,299511.1127,151614.3728,2821007.8344,2803424.0149,0.0
600673.SH,20220708,9.5,0.9355,1.848,0.68,32.7576,25.1125,3.1923,2.2373,2.1975,0.0,,301389.7259,299511.1127,151614.3728,2863202.3961,2845355.5707,0.0
600673.SH,20220707,9.6,1.1257,2.2239,0.84,33.1024,25.3768,3.2259,2.2608,2.2206,0.0,,301389.7259,299511.1127,151614.3728,2893341.3686,2875306.6819,0.0
600673.SH,20220706,9.43,1.6821,3.3229,1.43,32.5162,24.9274,3.1688,2.2208,2.1813,0.0,,301389.7259,299511.1127,151614.3728,2842105.1152,2824389.7928,0.0
600673.SH,20220705,9.72,1.9372,3.8269,1.84,33.5162,25.694,3.2662,2.2891,2.2483,0.0,,301389.7259,299511.1127,151614.3728,2929508.1357,2911248.0154,0.0
600673.SH,20220704,9.33,1.3366,2.6404,1.36,32.1714,24.6631,3.1352,2.1972,2.1581,0.0,,301389.7259,299511.1127,151614.3728,2811966.1426,2794438.6815,0.0
600673.SH,20220701,9.1,0.835,1.6496,0.82,31.3783,24.0551,3.0579,2.1431,2.1049,0.0,,301389.7259,299511.1127,151614.3728,2742646.5057,2725551.1256,0.0
600673.SH,20220630,8.99,0.8941,1.7674,0.83,30.999,23.7643,3.0209,2.1172,2.0795,0.0,,301389.7259,299316.0607,151419.3208,2709493.6358,2690851.3857,0.0
600673.SH,20220629,8.92,0.8598,1.6997,0.78,30.7577,23.5793,2.9974,2.1007,2.0633,0.0,,301389.7259,299316.0607,151419.3208,2688396.355,2669899.2614,0.0
600673.SH,20220628,9.1,1.3442,2.6571,1.21,31.3783,24.0551,3.0579,2.1431,2.1049,0.0,,301389.7259,299316.0607,151419.3208,2742646.5057,2723776.1524,0.0
600673.SH,20220627,8.9,0.9935,1.9639,0.8,30.6887,23.5264,2.9907,2.096,2.0587,0.0,,301389.7259,299316.0607,151419.3208,2682368.5605,2663912.9402,0.0
600673.SH,20220624,9.02,1.019,2.0142,0.85,31.1025,23.8436,3.031,2.1242,2.0864,0.0,,301389.7259,299316.0607,151419.3208,2718535.3276,2699830.8675,0.0
600673.SH,20220623,8.85,1.1434,2.2601,0.96,30.5163,23.3942,2.9739,2.0842,2.0471,0.0,,301389.7259,299316.0607,151419.3208,2667299.0742,2648947.1372,0.0
600673.SH,20220622,8.8,1.0111,1.9988,0.76,30.3439,23.2621,2.9571,2.0724,2.0355,0.0,,301389.7259,299316.0607,151419.3208,2652229.5879,2633981.3342,0.0
600673.SH,20220621,8.69,1.3898,2.7472,1.08,29.9646,22.9713,2.9201,2.0465,2.0101,0.0,,301389.7259,299316.0607,151419.3208,2619076.7181,2601056.5675,0.0
600673.SH,20220620,9.06,1.6084,3.1793,1.31,31.2404,23.9494,3.0445,2.1336,2.0957,0.0,,301389.7259,299316.0607,151419.3208,2730590.9167,2711803.5099,0.0
600673.SH,20220617,8.72,0.8637,1.7073,0.65,30.068,23.0506,2.9302,2.0536,2.017,0.0,,301389.7259,299316.0607,151419.3208,2628118.4098,2610036.0493,0.0
600673.SH,20220616,8.6,1.0987,2.1718,0.88,29.6542,22.7334,2.8899,2.0253,1.9893,0.0,,301389.7259,299316.0607,151419.3208,2591951.6427,2574118.122,0.0
600673.SH,20220615,8.67,1.6954,3.3514,1.46,29.8956,22.9184,2.9134,2.0418,2.0055,0.0,,301389.7259,299316.0607,151419.3208,2613048.9236,2595070.2463,0.0
600673.SH,20220614,8.5,1.1394,2.2523,0.84,29.3094,22.469,2.8563,2.0018,1.9661,0.0,,301389.7259,299316.0607,151419.3208,2561812.6702,2544186.516,0.0
600673.SH,20220613,8.58,1.3465,2.6617,0.94,29.5853,22.6805,2.8832,2.0206,1.9846,0.0,,301389.7259,299316.0607,151419.3208,2585923.8482,2568131.8008,0.0
600673.SH,20220610,8.47,1.3336,2.6362,1.04,29.206,22.3897,2.8462,1.9947,1.9592,0.0,,301389.7259,299316.0607,151419.3208,2552770.9784,2535207.0341,0.0
600673.SH,20220609,8.07,0.7593,1.501,0.61,27.8267,21.3324,2.7118,1.9005,1.8667,0.0,,301389.7259,299316.0607,151419.3208,2432215.088,2415480.6098,0.0
600673.SH,20220608,8.12,1.2384,2.4479,1.03,27.9991,21.4645,2.7286,1.9123,1.8782,0.0,,301389.7259,299316.0607,151419.3208,2447284.5743,2430446.4129,
600673.SH,20220607,8.15,2.1416,4.2334,2.43,28.1026,21.5438,2.7387,1.9193,1.8852,0.0,,301389.7259,299316.0607,151419.3208,2456326.2661,2439425.8947,0.0
600673.SH,20220606,8.07,1.6745,3.31,2.46,27.8267,21.3324,2.7118,1.9005,1.8667,0.0,,301389.7259,299316.0607,151419.3208,2432215.088,2415480.6098,1.0
