ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605168.SH,20251114,27.94,1.3441,2.8921,1.02,47.7696,68.4105,2.1994,1.3996,1.5951,4.2653,2.577,21081.6986,21081.6986,9797.9242,589022.6589,589022.6589,0
605168.SH,20251113,28.08,1.3041,2.806,1.02,48.009,68.7533,2.2104,1.4067,1.6031,4.244,2.5641,21081.6986,21081.6986,9797.9242,591974.0967,591974.0967,0
605168.SH,20251112,28.04,1.3684,2.9443,1.1,47.9406,68.6554,2.2072,1.4046,1.6008,4.25,2.5678,21081.6986,21081.6986,9797.9242,591130.8287,591130.8287,0
605168.SH,20251111,28.3,1.5345,3.3018,1.11,48.3851,69.292,2.2277,1.4177,1.6156,4.211,2.5442,21081.6986,21081.6986,9797.9242,596612.0704,596612.0704,0
605168.SH,20251110,28.31,1.1134,2.3956,0.7,48.4022,69.3165,2.2285,1.4182,1.6162,4.2095,2.5433,21081.6986,21081.6986,9797.9242,596822.8874,596822.8874,0
605168.SH,20251107,28.09,1.2881,2.7716,0.66,48.0261,68.7778,2.2112,1.4072,1.6036,4.2425,2.5632,21081.6986,21081.6986,9797.9242,592184.9137,592184.9137,0
605168.SH,20251106,28.35,1.0596,2.28,0.54,48.4706,69.4144,2.2316,1.4202,1.6185,4.2036,2.5397,21081.6986,21081.6986,9797.9242,597666.1553,597666.1553,0
605168.SH,20251105,28.62,1.2367,2.6608,0.65,48.9322,70.0755,2.2529,1.4337,1.6339,4.1639,2.5157,21081.6986,21081.6986,9797.9242,603358.2139,603358.2139,0
605168.SH,20251104,28.44,2.186,4.7034,1.32,48.6245,69.6348,2.2387,1.4247,1.6236,4.1903,2.5316,21081.6986,21081.6986,9797.9242,599563.5082,599563.5082,0
605168.SH,20251103,29.06,2.1647,4.6576,1.5,49.6845,71.1528,2.2875,1.4557,1.659,4.1009,2.4776,21081.6986,21081.6986,9797.9242,612634.1613,612634.1613,0
605168.SH,20251031,28.86,3.1102,6.692,2.97,49.3426,70.6631,2.2718,1.4457,1.6476,4.1293,2.4948,21081.6986,21081.6986,9797.9242,608417.8216,608417.8216,0
605168.SH,20251030,29.91,1.1401,2.4722,1.08,51.1378,45.8919,2.3531,1.4983,1.5952,3.9843,2.4072,21081.6986,21081.6986,9722.1698,630553.6051,630553.6051,0
605168.SH,20251029,30.04,0.9151,1.9844,0.86,51.36,46.0914,2.3633,1.5048,1.6021,3.9671,2.3968,21081.6986,21081.6986,9722.1698,633294.2259,633294.2259,0
605168.SH,20251028,30.18,0.9401,2.0385,0.87,51.5994,46.3062,2.3743,1.5118,1.6096,3.9487,2.3857,21081.6986,21081.6986,9722.1698,636245.6637,636245.6637,0
605168.SH,20251027,30.15,1.1036,2.393,1.05,51.5481,46.2601,2.372,1.5103,1.608,3.9526,2.3881,21081.6986,21081.6986,9722.1698,635613.2128,635613.2128,0
605168.SH,20251024,30.34,1.1387,2.4692,1.05,51.8729,46.5517,2.3869,1.5199,1.6181,3.9279,2.3731,21081.6986,21081.6986,9722.1698,639618.7355,639618.7355,0
605168.SH,20251023,30.38,1.1826,2.5644,1.09,51.9413,46.613,2.3901,1.5219,1.6202,3.9227,2.37,21081.6986,21081.6986,9722.1698,640462.0035,640462.0035,0
605168.SH,20251022,30.02,0.946,2.0513,0.86,51.3258,46.0607,2.3618,1.5038,1.601,3.9697,2.3984,21081.6986,21081.6986,9722.1698,632872.592,632872.592,0
605168.SH,20251021,29.9,1.0376,2.25,0.88,51.1207,45.8766,2.3523,1.4978,1.5946,3.9857,2.408,21081.6986,21081.6986,9722.1698,630342.7881,630342.7881,0
605168.SH,20251020,29.51,0.9556,2.0721,0.72,50.4539,45.2782,2.3216,1.4783,1.5738,4.0383,2.4399,21081.6986,21081.6986,9722.1698,622120.9257,622120.9257,0
605168.SH,20251017,29.0,1.3161,2.8538,0.95,49.5819,44.4957,2.2815,1.4527,1.5466,4.1094,2.4828,21081.6986,21081.6986,9722.1698,611369.2594,611369.2594,0
605168.SH,20251016,29.34,1.1452,2.4832,0.71,50.1632,45.0173,2.3083,1.4698,1.5648,4.0617,2.454,21081.6986,21081.6986,9722.1698,618537.0369,618537.0369,0
605168.SH,20251015,30.0,1.0484,2.2733,0.63,51.2916,46.03,2.3602,1.5028,1.6,3.9724,2.4,21081.6986,21081.6986,9722.1698,632450.958,632450.958,0
605168.SH,20251014,29.62,1.4185,3.0759,0.84,50.6419,45.4469,2.3303,1.4838,1.5797,4.0233,2.4308,21081.6986,21081.6986,9722.1698,624439.9125,624439.9125,0
605168.SH,20251013,30.17,1.7305,3.7524,1.08,51.5823,46.2908,2.3736,1.5113,1.609,3.95,2.3865,21081.6986,21081.6986,9722.1698,636034.8468,636034.8468,0
605168.SH,20251010,30.95,1.5803,3.4267,0.97,52.9159,47.4876,2.4349,1.5504,1.6506,3.8504,2.3263,21081.6986,21081.6986,9722.1698,652478.5717,652478.5717,0
605168.SH,20251009,31.48,2.2763,4.9359,1.59,53.822,48.3008,2.4766,1.577,1.6789,3.7856,2.2872,21081.6986,21081.6986,9722.1698,663651.8719,663651.8719,0
605168.SH,20250930,30.71,1.3304,2.8849,0.86,52.5055,47.1194,2.416,1.5384,1.6378,3.8805,2.3445,21081.6986,21081.6986,9722.1698,647418.964,647418.964,0
605168.SH,20250929,30.32,1.5355,3.3296,0.95,51.8388,46.521,2.3854,1.5189,1.617,3.9305,2.3747,21081.6986,21081.6986,9722.1698,639197.1016,639197.1016,0
605168.SH,20250926,30.15,1.2686,2.7509,0.78,51.5481,46.2601,2.372,1.5103,1.608,3.9526,2.3881,21081.6986,21081.6986,9722.1698,635613.2128,635613.2128,0
605168.SH,20250925,30.8,1.7535,3.8023,1.02,52.6594,47.2575,2.4231,1.5429,1.6426,3.8692,2.3377,21081.6986,21081.6986,9722.1698,649316.3169,649316.3169,0
605168.SH,20250924,30.51,1.2789,2.7732,0.73,52.1636,46.8125,2.4003,1.5284,1.6272,3.906,2.3599,21081.6986,21081.6986,9722.1698,643202.6243,643202.6243,0
605168.SH,20250923,29.97,1.8804,4.0775,1.12,51.2403,45.984,2.3578,1.5013,1.5984,3.9764,2.4024,21081.6986,21081.6986,9722.1698,631818.507,631818.507,0
605168.SH,20250922,30.46,1.8907,4.0998,1.23,52.0781,46.7358,2.3964,1.5259,1.6245,3.9124,2.3638,21081.6986,21081.6986,9722.1698,642148.5394,642148.5394,0
605168.SH,20250919,30.93,1.3262,2.8759,0.81,52.8817,47.4569,2.4333,1.5494,1.6496,3.8529,2.3278,21081.6986,21081.6986,9722.1698,652056.9377,652056.9377,0
605168.SH,20250918,30.78,2.1805,4.7282,1.4,52.6252,47.2268,2.4215,1.5419,1.6416,3.8717,2.3392,21081.6986,21081.6986,9722.1698,648894.6829,648894.6829,0
605168.SH,20250917,31.51,1.5141,3.2833,1.01,53.8733,48.3468,2.479,1.5785,1.6805,3.782,2.285,21081.6986,21081.6986,9722.1698,664284.3229,664284.3229,0
605168.SH,20250916,31.88,1.4918,3.2348,1.01,54.5059,48.9145,2.5081,1.597,1.7002,3.7381,2.2585,21081.6986,21081.6986,9722.1698,672084.5514,672084.5514,0
605168.SH,20250915,31.51,1.1429,2.4782,0.67,53.8733,48.3468,2.479,1.5785,1.6805,3.782,2.285,21081.6986,21081.6986,9722.1698,664284.3229,664284.3229,0
605168.SH,20250912,31.93,1.8295,4.0655,0.99,54.5914,48.9913,2.512,1.5995,1.7029,3.7323,2.2549,21081.6986,21081.6986,9486.7643,673138.6363,673138.6363,0
605168.SH,20250911,31.94,1.8147,4.0326,0.94,54.6085,49.0066,2.5128,1.6,1.7034,3.7311,2.2542,21081.6986,21081.6986,9486.7643,673349.4533,673349.4533,0
605168.SH,20250910,31.52,1.1989,2.6643,0.58,53.8904,48.3622,2.4798,1.579,1.681,3.7808,2.2843,21081.6986,21081.6986,9486.7643,664495.1399,664495.1399,0
605168.SH,20250909,31.44,1.4023,3.1163,0.58,53.7536,48.2394,2.4735,1.575,1.6767,3.7904,2.2901,21081.6986,21081.6986,9486.7643,662808.604,662808.604,0
605168.SH,20250908,31.99,2.3176,5.1503,0.9,54.694,49.0833,2.5167,1.6025,1.7061,3.7253,2.2507,21081.6986,21081.6986,9486.7643,674403.5382,674403.5382,0
605168.SH,20250905,31.24,2.5398,5.7487,0.96,53.4117,47.9326,2.4577,1.5649,1.6661,3.8147,2.3047,21081.6986,21081.6986,9313.8543,658592.2643,658592.2643,0
605168.SH,20250904,31.08,2.1897,5.0349,0.77,53.1381,47.6871,2.4452,1.5569,1.6576,3.8343,2.3166,21081.6986,21081.6986,9168.2743,655219.1925,655219.1925,0
605168.SH,20250903,31.56,1.9707,4.5314,0.64,53.9588,48.4236,2.4829,1.581,1.6831,3.776,2.2814,21081.6986,21081.6986,9168.2743,665338.4078,665338.4078,0
605168.SH,20250902,32.2,3.1589,7.2636,1.03,55.053,49.4055,2.5333,1.613,1.7173,3.701,2.236,21081.6986,21081.6986,9168.2743,678830.6949,678830.6949,0
605168.SH,20250901,33.73,3.0728,7.0656,0.98,57.6689,51.7531,2.6536,1.6897,1.7989,3.5331,2.1346,21081.6986,21081.6986,9168.2743,711085.6938,711085.6938,0
605168.SH,20250829,33.14,2.828,6.5028,0.85,56.6602,50.8478,2.6072,1.6601,1.7674,3.596,2.1726,21081.6986,21081.6986,9168.2743,698647.4916,698647.4916,0
605168.SH,20250828,33.65,3.1778,7.307,1.02,57.5321,51.6303,2.6473,1.6857,1.7946,3.5415,2.1397,21081.6986,21081.6986,9168.2743,709399.1579,709399.1579,0
605168.SH,20250827,34.04,3.1501,7.2434,1.07,58.1989,52.2287,2.678,1.7052,1.8154,3.5009,2.1152,21081.6986,21081.6986,9168.2743,717621.0203,717621.0203,0
605168.SH,20250826,34.98,3.1156,7.164,1.06,59.8061,53.671,2.752,1.7523,1.8655,3.4068,2.0583,21081.6986,21081.6986,9168.2743,737437.817,737437.817,0
605168.SH,20250825,34.91,3.4156,7.8539,1.17,59.6864,53.5636,2.7465,1.7488,1.8618,3.4137,2.0624,21081.6986,21081.6986,9168.2743,735962.0981,735962.0981,0
605168.SH,20250822,34.5,3.6945,8.4952,1.18,58.9854,52.9345,2.7142,1.7283,1.8399,3.4542,2.087,21081.6986,21081.6986,9168.2743,727318.6017,727318.6017,0
605168.SH,20250821,33.95,2.2328,5.134,0.69,58.045,52.0906,2.6709,1.7007,1.8106,3.5102,2.1208,21081.6986,21081.6986,9168.2743,715723.6675,715723.6675,0
605168.SH,20250820,34.31,2.2105,5.0829,0.69,58.6605,52.643,2.6993,1.7187,1.8298,3.4734,2.0985,21081.6986,21081.6986,9168.2743,723313.079,723313.079,0
605168.SH,20250819,34.17,3.1675,7.2834,1.09,58.4212,52.4282,2.6882,1.7117,1.8223,3.4876,2.1071,21081.6986,21081.6986,9168.2743,720361.6412,720361.6412,0
605168.SH,20250818,34.0,3.3269,7.6499,1.29,58.1305,52.1673,2.6749,1.7032,1.8133,3.505,2.1176,21081.6986,21081.6986,9168.2743,716777.7524,716777.7524,0
605168.SH,20250815,34.03,4.7001,10.8074,2.21,58.1818,52.2134,2.6772,1.7047,1.8149,3.5019,2.1158,21081.6986,21081.6986,9168.2743,717410.2034,717410.2034,0
605168.SH,20250814,32.35,2.8831,6.6295,1.4,55.3095,46.047,2.6141,1.6206,1.6679,3.6838,2.2257,21081.6986,21081.6986,9168.2743,681992.9497,681992.9497,0
605168.SH,20250813,33.1,1.8712,4.3027,0.81,56.5918,47.1145,2.6747,1.6581,1.7066,3.6003,2.1752,21081.6986,21081.6986,9168.2743,697804.2237,697804.2237,0
605168.SH,20250812,32.96,1.7287,3.975,0.65,56.3524,46.9152,2.6633,1.6511,1.6994,3.6156,2.1845,21081.6986,21081.6986,9168.2743,694852.7859,694852.7859,0
605168.SH,20250811,33.31,1.715,3.9435,0.59,56.9508,47.4134,2.6916,1.6686,1.7174,3.5776,2.1615,21081.6986,21081.6986,9168.2743,702231.3804,702231.3804,0
605168.SH,20250808,33.15,2.4541,5.6431,0.76,56.6773,47.1857,2.6787,1.6606,1.7092,3.5949,2.1719,21081.6986,21081.6986,9168.2743,698858.3086,698858.3086,0
605168.SH,20250807,33.75,2.5591,5.8844,0.7,57.7031,48.0397,2.7272,1.6907,1.7401,3.531,2.1333,21081.6986,21081.6986,9168.2743,711507.3278,711507.3278,0
605168.SH,20250806,33.87,3.0533,7.0208,0.72,57.9083,48.2105,2.7369,1.6967,1.7463,3.5185,2.1258,21081.6986,21081.6986,9168.2743,714037.1316,714037.1316,0
605168.SH,20250805,34.0,3.424,7.8731,0.62,58.1305,48.3956,2.7474,1.7032,1.753,3.505,2.1176,21081.6986,21081.6986,9168.2743,716777.7524,716777.7524,0
605168.SH,20250804,33.4,3.0974,7.1221,0.58,57.1047,47.5415,2.6989,1.6732,1.7221,3.568,2.1557,21081.6986,21081.6986,9168.2743,704128.7332,704128.7332,0
605168.SH,20250801,32.97,3.9754,9.141,0.81,56.3695,46.9295,2.6642,1.6516,1.6999,3.6145,2.1838,21081.6986,21081.6986,9168.2743,695063.6028,695063.6028,0
605168.SH,20250731,32.8,4.6746,10.7487,1.07,56.0789,46.6875,2.6504,1.6431,1.6911,3.6333,2.1951,21081.6986,21081.6986,9168.2743,691479.7141,691479.7141,0
605168.SH,20250730,32.41,5.9699,13.7274,1.66,55.4121,46.1324,2.6189,1.6236,1.671,3.677,2.2215,21081.6986,21081.6986,9168.2743,683257.8516,683257.8516,0
605168.SH,20250729,34.04,10.018,23.0356,4.77,58.1989,48.4525,2.7506,1.7052,1.7551,3.5009,2.1152,21081.6986,21081.6986,9168.2743,717621.0203,717621.0203,0
605168.SH,20250728,31.51,2.2385,5.1474,0.9,53.8733,44.8513,2.5462,1.5785,1.6246,3.782,2.285,21081.6986,21081.6986,9168.2743,664284.3229,664284.3229,0
605168.SH,20250725,31.35,1.6658,3.8304,0.42,53.5998,44.6236,2.5332,1.5705,1.6164,3.8013,2.2967,21081.6986,21081.6986,9168.2743,660911.2511,660911.2511,0
605168.SH,20250724,31.57,1.9331,4.445,0.45,53.9759,44.9367,2.551,1.5815,1.6277,3.7748,2.2806,21081.6986,21081.6986,9168.2743,665549.2248,665549.2248,0
605168.SH,20250723,31.48,2.0849,4.794,0.44,53.822,44.8086,2.5438,1.577,1.6231,3.7856,2.2872,21081.6986,21081.6986,9168.2743,663651.8719,663651.8719,0
605168.SH,20250722,31.38,2.5881,5.9512,0.47,53.6511,44.6663,2.5357,1.572,1.6179,3.7977,2.2945,21081.6986,21081.6986,9168.2743,661543.7021,661543.7021,0
605168.SH,20250721,31.64,4.1981,9.6532,0.82,54.0956,45.0364,2.5567,1.585,1.6313,3.7665,2.2756,21081.6986,21081.6986,9168.2743,667024.9437,667024.9437,0
605168.SH,20250718,32.4,8.9277,20.5285,2.32,55.395,46.1181,2.6181,1.6231,1.6705,3.6781,2.2222,21081.6986,21081.6986,9168.2743,683047.0346,683047.0346,0
605168.SH,20250717,34.79,3.9207,9.0153,1.08,59.4812,49.5201,2.8112,1.7428,1.7937,3.4254,2.0696,21081.6986,21081.6986,9168.2743,733432.2943,733432.2943,0
605168.SH,20250716,34.04,4.0922,9.4096,1.1,58.1989,48.4525,2.7506,1.7052,1.7551,3.5009,2.1152,21081.6986,21081.6986,9168.2743,717621.0203,717621.0203,0
605168.SH,20250715,34.43,6.6735,15.3452,2.04,58.8657,49.0076,2.7821,1.7247,1.7752,3.4613,2.0912,21081.6986,21081.6986,9168.2743,725842.8828,725842.8828,0
605168.SH,20250714,31.93,2.0282,4.6636,0.47,54.5914,45.4491,2.5801,1.5995,1.6463,3.7323,2.2549,21081.6986,21081.6986,9168.2743,673138.6363,673138.6363,0
605168.SH,20250711,32.53,2.4882,5.7215,0.47,55.6172,46.3032,2.6286,1.6296,1.6772,3.6634,2.2133,21081.6986,21081.6986,9168.2743,685787.6555,685787.6555,0
605168.SH,20250710,32.87,2.9532,6.7906,0.5,56.1985,46.7871,2.6561,1.6466,1.6947,3.6255,2.1904,21081.6986,21081.6986,9168.2743,692955.433,692955.433,0
605168.SH,20250709,33.35,4.4333,10.1941,0.8,57.0192,47.4704,2.6949,1.6706,1.7195,3.5734,2.1589,21081.6986,21081.6986,9168.2743,703074.6483,703074.6483,0
605168.SH,20250708,33.97,4.4425,10.2152,0.85,58.0792,48.3529,2.745,1.7017,1.7514,3.5081,2.1195,21081.6986,21081.6986,9168.2743,716145.3014,716145.3014,0
605168.SH,20250707,33.96,7.368,16.942,1.7,58.0621,48.3386,2.7442,1.7012,1.7509,3.5092,2.1201,21081.6986,21081.6986,9168.2743,715934.4845,715934.4845,0
605168.SH,20250704,32.15,7.0062,16.1101,2.1,54.9675,45.7623,2.5979,1.6105,1.6576,3.7067,2.2395,21081.6986,21081.6986,9168.2743,677776.61,677776.61,0
605168.SH,20250703,30.95,6.2368,14.3409,2.7,52.9159,44.0542,2.5009,1.5504,1.5957,3.8504,2.3263,21081.6986,21081.6986,9168.2743,652478.5717,652478.5717,0
605168.SH,20250702,29.5,2.7281,6.2729,1.37,50.4368,41.9903,2.3838,1.4778,1.521,4.0397,2.4407,21081.6986,21081.6986,9168.2743,621910.1087,621910.1087,0
605168.SH,20250701,29.63,2.9219,6.7187,1.79,50.659,42.1753,2.3943,1.4843,1.5277,4.022,2.43,21081.6986,21081.6986,9168.2743,624650.7295,624650.7295,0
605168.SH,20250630,29.43,2.7657,6.3596,2.26,50.3171,41.8906,2.3781,1.4743,1.5174,4.0493,2.4465,21081.6986,21081.6986,9168.2743,620434.3898,620434.3898,0
605168.SH,20250627,28.66,2.0561,4.7279,2.06,49.0006,40.7946,2.3159,1.4357,1.4777,4.1581,2.5122,21081.6986,21081.6986,9168.2743,604201.4819,604201.4819,0
605168.SH,20250626,28.28,1.0903,2.5071,1.17,48.3509,40.2537,2.2852,1.4167,1.4581,4.214,2.546,21081.6986,21081.6986,9168.2743,596190.4364,596190.4364,0
605168.SH,20250625,28.23,1.1497,2.6437,1.32,48.2654,40.1826,2.2811,1.4142,1.4555,4.2214,2.5505,21081.6986,21081.6986,9168.2743,595136.3515,595136.3515,0
605168.SH,20250624,28.0,1.0829,2.4901,1.29,47.8722,39.8552,2.2626,1.4026,1.4436,4.2561,2.5714,21081.6986,21081.6986,9168.2743,590287.5608,590287.5608,0
605168.SH,20250623,27.2,0.7267,1.671,0.76,46.5044,38.7165,2.1979,1.3626,1.4024,4.3813,2.6471,21081.6986,21081.6986,9168.2743,573422.2019,573422.2019,0
605168.SH,20250620,26.84,0.9367,2.1538,0.88,45.8889,38.204,2.1688,1.3445,1.3838,4.4401,2.6826,21081.6986,21081.6986,9168.2743,565832.7904,565832.7904,0
605168.SH,20250619,27.45,0.7712,1.7734,0.69,46.9319,39.0723,2.2181,1.3751,1.4153,4.3414,2.623,21081.6986,21081.6986,9168.2743,578692.6266,578692.6266,0
605168.SH,20250618,27.86,0.8429,1.9383,0.76,47.6328,39.6559,2.2512,1.3956,1.4364,4.2775,2.5844,21081.6986,21081.6986,9168.2743,587336.123,587336.123,0
605168.SH,20250617,27.93,0.9297,2.1378,0.82,47.7525,39.7555,2.2569,1.3991,1.44,4.2668,2.5779,21081.6986,21081.6986,9168.2743,588811.8419,588811.8419,0
605168.SH,20250616,28.05,1.3313,3.0612,1.23,47.9577,39.9264,2.2666,1.4051,1.4462,4.2485,2.5668,21081.6986,21081.6986,9168.2743,591341.6457,591341.6457,0
605168.SH,20250613,27.29,1.4203,3.2659,1.5,46.6583,38.8446,2.2052,1.3671,1.407,4.3668,2.6383,21081.6986,21081.6986,9168.2743,575319.5548,575319.5548,0
605168.SH,20250612,28.28,1.0433,2.399,1.13,48.3509,40.2537,2.2852,1.4167,1.4581,4.214,2.546,21081.6986,21081.6986,9168.2743,596190.4364,596190.4364,0
605168.SH,20250611,28.25,0.8276,1.903,0.9,48.2996,40.211,2.2828,1.4152,1.4565,4.2185,2.5487,21081.6986,21081.6986,9168.2743,595557.9855,595557.9855,0
605168.SH,20250610,28.0,1.0676,2.455,1.23,47.8722,39.8552,2.2626,1.4026,1.4436,4.2561,2.5714,21081.6986,21081.6986,9168.2743,590287.5608,590287.5608,0
605168.SH,20250609,28.05,1.0543,2.4242,1.21,47.9577,39.9264,2.2666,1.4051,1.4462,4.2485,2.5668,21081.6986,21081.6986,9168.2743,591341.6457,591341.6457,0
605168.SH,20250606,27.61,0.7571,1.741,0.79,47.2054,39.3001,2.231,1.3831,1.4235,4.3162,2.6078,21081.6986,21081.6986,9168.2743,582065.6983,582065.6983,0
605168.SH,20250605,27.77,0.8928,2.053,1.0,47.479,39.5278,2.244,1.3911,1.4318,4.2914,2.5927,21081.6986,21081.6986,9168.2743,585438.7701,585438.7701,0
605168.SH,20250604,27.8,0.8075,1.8567,0.97,47.5303,39.5705,2.2464,1.3926,1.4333,4.2867,2.5899,21081.6986,21081.6986,9168.2743,586071.2211,586071.2211,0
605168.SH,20250603,27.57,0.8447,1.9423,0.96,47.137,39.2431,2.2278,1.3811,1.4215,4.3225,2.6115,21081.6986,21081.6986,9168.2743,581222.4304,581222.4304,0
605168.SH,20250530,27.3,1.0438,2.4002,1.23,46.6754,38.8588,2.206,1.3676,1.4075,4.3652,2.6374,21081.6986,21081.6986,9168.2743,575530.3718,575530.3718,0
