ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920118.BJ,20251010,26.3,26.95,26.3,26.51,26.55,-0.04,-0.1507,6413.05,17055.17
920118.BJ,20251009,26.65,27.07,26.29,26.55,26.52,0.03,0.1131,7550.92,20146.545
920118.BJ,20250930,26.6,26.79,26.46,26.52,26.59,-0.07,-0.2633,4015.6,10669.563
920118.BJ,20250929,26.7,26.89,26.17,26.59,26.42,0.17,0.6435,4990.06,13261.408
920118.BJ,20250926,26.64,26.98,26.15,26.42,26.64,-0.22,-0.8258,5972.85,15859.187
920118.BJ,20250925,27.48,27.48,26.54,26.64,27.32,-0.68,-2.489,6065.83,16351.798
920118.BJ,20250924,26.77,27.4,26.53,27.32,26.77,0.55,2.0545,8650.01,23356.565
920118.BJ,20250923,27.82,27.82,26.19,26.77,27.82,-1.05,-3.7743,12692.32,33959.108
920118.BJ,20250922,28.89,28.89,27.69,27.82,28.72,-0.9,-3.1337,11817.43,33227.225
920118.BJ,20250919,28.57,29.33,28.2,28.72,28.72,0.0,0.0,12134.57,34779.488
920118.BJ,20250918,28.86,29.75,28.42,28.72,28.69,0.03,0.1046,21452.2,62515.568
920118.BJ,20250917,28.18,28.76,27.83,28.69,28.04,0.65,2.3181,11897.29,33878.085
920118.BJ,20250916,28.22,28.44,27.84,28.04,28.21,-0.17,-0.6026,7350.04,20670.799
920118.BJ,20250915,28.46,28.67,28.18,28.21,28.45,-0.24,-0.8436,7054.4,20067.574
920118.BJ,20250912,28.81,28.97,28.2,28.45,28.76,-0.31,-1.0779,11757.78,33570.261
920118.BJ,20250911,29.35,29.35,28.21,28.76,29.09,-0.33,-1.1344,13961.53,39825.199
920118.BJ,20250910,28.51,29.15,28.24,29.09,28.53,0.56,1.9628,15820.35,45492.343
920118.BJ,20250909,28.63,29.28,28.34,28.53,28.62,-0.09,-0.3145,10956.81,31479.03
920118.BJ,20250908,29.17,29.8,28.55,28.62,29.15,-0.53,-1.8182,20831.01,60750.37
920118.BJ,20250905,27.38,29.32,27.37,29.15,27.2,1.95,7.1691,27730.7,79718.501
920118.BJ,20250904,26.78,27.49,26.74,27.2,26.78,0.42,1.5683,9646.64,26255.853
920118.BJ,20250903,27.51,27.69,26.71,26.78,27.4,-0.62,-2.2628,11476.9,31083.099
920118.BJ,20250902,27.48,27.65,26.7,27.4,27.5,-0.1,-0.3636,14801.42,40392.283
920118.BJ,20250901,27.09,27.73,26.91,27.5,27.1,0.4,1.476,9284.58,25364.373
920118.BJ,20250829,27.39,27.8,26.85,27.1,27.39,-0.29,-1.0588,9372.94,25606.324
920118.BJ,20250828,27.59,27.95,26.65,27.39,27.59,-0.2,-0.7249,9386.4,25546.049
920118.BJ,20250827,28.4,28.68,27.52,27.59,28.47,-0.88,-3.091,6445.05,18037.858
920118.BJ,20250826,28.49,28.85,27.99,28.47,28.31,0.16,0.5652,9218.79,26151.31
920118.BJ,20250825,28.5,28.74,27.81,28.31,28.21,0.1,0.3545,9334.14,26412.048
920118.BJ,20250822,28.47,28.8,28.07,28.21,28.46,-0.25,-0.8784,9311.82,26325.701
920118.BJ,20250821,28.73,29.5,28.34,28.46,28.45,0.01,0.0351,15261.71,44214.649
920118.BJ,20250820,28.18,28.61,27.66,28.45,28.3,0.15,0.53,9810.53,27691.933
920118.BJ,20250819,28.06,28.83,28.06,28.3,27.96,0.34,1.216,10950.44,31151.208
920118.BJ,20250818,26.89,27.99,26.65,27.96,26.89,1.07,3.9792,8860.07,24450.157
920118.BJ,20250815,26.61,27.02,26.35,26.89,26.36,0.53,2.0106,5913.21,15818.535
920118.BJ,20250814,27.54,27.64,26.35,26.36,27.49,-1.13,-4.1106,6914.49,18552.748
920118.BJ,20250813,27.51,27.8,27.36,27.49,27.52,-0.03,-0.109,5224.97,14388.185
920118.BJ,20250812,27.64,27.75,27.21,27.52,27.64,-0.12,-0.4342,4105.36,11271.489
920118.BJ,20250811,27.72,27.88,27.44,27.64,27.41,0.23,0.8391,3812.12,10552.814
920118.BJ,20250808,28.0,28.01,27.34,27.41,27.84,-0.43,-1.5445,4630.37,12737.55
920118.BJ,20250807,28.19,28.4,27.66,27.84,27.99,-0.15,-0.5359,4781.19,13394.108
920118.BJ,20250806,27.83,28.05,27.49,27.99,27.77,0.22,0.7922,3174.02,8833.417
920118.BJ,20250805,28.0,28.05,27.63,27.77,27.86,-0.09,-0.323,4021.58,11199.677
920118.BJ,20250804,27.89,28.13,27.57,27.86,27.96,-0.1,-0.3577,5121.77,14203.622
920118.BJ,20250801,27.71,28.09,27.57,27.96,27.71,0.25,0.9022,4813.96,13418.307
920118.BJ,20250731,28.72,28.72,27.71,27.71,28.54,-0.83,-2.9082,7133.84,20058.032
920118.BJ,20250730,28.61,28.95,28.33,28.54,28.6,-0.06,-0.2098,4768.31,13649.347
920118.BJ,20250729,28.98,29.17,28.35,28.6,28.79,-0.19,-0.66,5048.88,14426.884
920118.BJ,20250728,28.51,29.4,28.4,28.79,28.5,0.29,1.0175,8058.27,23244.852
920118.BJ,20250725,29.25,29.44,28.42,28.5,29.14,-0.64,-2.1963,8591.15,24741.268
920118.BJ,20250724,28.4,29.25,28.35,29.14,28.71,0.43,1.4977,8845.46,25510.115
920118.BJ,20250723,28.8,30.38,28.28,28.71,29.06,-0.35,-1.2044,14456.83,42357.394
920118.BJ,20250722,27.95,29.84,27.91,29.06,27.9,1.16,4.1577,20095.78,58191.499
920118.BJ,20250721,27.13,27.98,26.94,27.9,27.11,0.79,2.9141,7963.38,22085.177
920118.BJ,20250718,27.51,27.51,26.96,27.11,27.32,-0.21,-0.7687,4906.23,13327.158
920118.BJ,20250717,27.29,27.57,27.2,27.32,27.35,-0.03,-0.1097,4474.36,12238.029
920118.BJ,20250716,27.73,27.89,27.04,27.35,27.59,-0.24,-0.8699,4987.7,13659.545
920118.BJ,20250715,28.17,28.17,27.28,27.59,28.01,-0.42,-1.4995,4977.46,13705.725
920118.BJ,20250714,27.94,28.2,27.73,28.01,27.92,0.09,0.3223,3582.9,10026.51
920118.BJ,20250711,27.98,28.32,27.8,27.92,27.93,-0.01,-0.0358,4984.61,13967.254
920118.BJ,20250710,27.86,28.02,27.24,27.93,27.72,0.21,0.7576,5139.67,14227.066
920118.BJ,20250709,28.21,28.32,27.5,27.72,28.25,-0.53,-1.8761,7028.74,19674.122
920118.BJ,20250708,27.66,28.52,27.66,28.25,27.71,0.54,1.9488,8068.34,22645.136
920118.BJ,20250707,27.45,27.8,27.3,27.71,27.5,0.21,0.7636,5459.8,15039.072
920118.BJ,20250704,27.84,28.14,27.16,27.5,27.94,-0.44,-1.5748,8815.49,24315.963
920118.BJ,20250703,28.88,28.99,27.72,27.94,28.5,-0.56,-1.9649,10969.36,30804.928
920118.BJ,20250702,27.98,28.75,27.98,28.5,27.9,0.6,2.1505,13045.53,36991.376
920118.BJ,20250701,27.76,28.0,27.53,27.9,27.67,0.23,0.8312,5896.79,16345.705
920118.BJ,20250630,28.4,28.42,27.39,27.67,27.83,-0.16,-0.5749,7901.05,21870.261
920118.BJ,20250627,28.75,29.19,28.59,28.83,28.7,0.13,0.453,9476.1,27403.346
920118.BJ,20250626,28.6,29.59,28.36,28.7,28.32,0.38,1.3418,15779.46,45813.126
920118.BJ,20250625,27.98,28.32,27.33,28.32,27.85,0.47,1.6876,8587.24,24044.719
920118.BJ,20250624,27.16,27.92,27.02,27.85,27.06,0.79,2.9194,5499.7,15180.034
920118.BJ,20250623,26.18,27.26,26.07,27.06,26.7,0.36,1.3483,5021.9,13376.602
920118.BJ,20250620,27.3,27.78,26.59,26.7,27.41,-0.71,-2.5903,7111.23,19234.656
920118.BJ,20250619,29.25,29.26,27.3,27.41,29.17,-1.76,-6.0336,13984.42,39268.767
920118.BJ,20250618,29.7,29.7,28.82,29.17,29.88,-0.71,-2.3762,12948.47,37763.638
920118.BJ,20250617,28.9,29.98,28.9,29.88,28.53,1.35,4.7319,24662.36,72653.6
920118.BJ,20250616,28.77,28.77,28.12,28.53,28.69,-0.16,-0.5577,5478.87,15564.672
920118.BJ,20250613,28.83,29.18,28.33,28.69,28.68,0.01,0.0349,7782.99,22322.008
920118.BJ,20250612,28.75,28.96,28.2,28.68,28.71,-0.03,-0.1045,9515.0,27278.347
920118.BJ,20250611,27.7,28.71,27.65,28.71,27.71,1.0,3.6088,10225.23,28885.438
920118.BJ,20250610,28.45,28.45,27.46,27.71,28.38,-0.67,-2.3608,7220.61,20149.844
920118.BJ,20250609,28.4,28.43,28.13,28.38,28.36,0.02,0.0705,4673.55,13216.081
920118.BJ,20250606,28.5,28.74,28.24,28.36,28.35,0.01,0.0353,6304.13,17945.136
920118.BJ,20250605,28.33,28.49,28.1,28.35,28.28,0.07,0.2475,2885.5,8157.581
920118.BJ,20250604,28.2,28.74,28.11,28.28,28.12,0.16,0.569,3501.74,9909.623
920118.BJ,20250603,27.69,28.15,27.27,28.12,27.69,0.43,1.5529,3710.28,10340.107
920118.BJ,20250530,28.58,28.58,27.6,27.69,28.3,-0.61,-2.1555,4319.75,12068.893
920118.BJ,20250529,27.56,28.43,27.56,28.3,27.56,0.74,2.6851,4751.07,13356.408
920118.BJ,20250528,28.41,28.59,27.51,27.56,28.49,-0.93,-3.2643,4618.02,12881.06
920118.BJ,20250527,28.44,28.88,28.04,28.49,28.57,-0.08,-0.28,5707.8,16272.692
920118.BJ,20250526,27.54,28.57,27.16,28.57,27.44,1.13,4.1181,5552.73,15545.79
920118.BJ,20250523,27.8,28.39,27.3,27.44,27.55,-0.11,-0.3993,4605.03,12789.729
920118.BJ,20250522,28.99,29.2,27.42,27.55,28.99,-1.44,-4.9672,9181.96,25795.904
920118.BJ,20250521,29.36,29.81,28.9,28.99,29.36,-0.37,-1.2602,8632.16,25239.969
920118.BJ,20250520,28.6,29.36,28.42,29.36,28.45,0.91,3.1986,8876.4,25735.086
920118.BJ,20250519,28.48,28.67,27.75,28.45,28.4,0.05,0.1761,6255.12,17648.935
920118.BJ,20250516,28.0,28.66,27.9,28.4,28.18,0.22,0.7807,9026.12,25516.472
920118.BJ,20250515,27.53,28.48,27.47,28.18,27.74,0.44,1.5862,11349.55,31978.302
920118.BJ,20250514,27.65,28.49,27.4,27.74,27.27,0.47,1.7235,12946.67,36113.046
920118.BJ,20250513,28.5,28.51,27.27,27.27,28.17,-0.9,-3.1949,7445.04,20729.506
920118.BJ,20250512,28.36,28.36,27.8,28.17,27.94,0.23,0.8232,8901.58,24972.557
920118.BJ,20250509,27.88,28.3,27.51,27.94,27.84,0.1,0.3592,8515.96,23741.902
920118.BJ,20250508,27.71,27.99,27.42,27.84,27.65,0.19,0.6872,5556.72,15404.031
920118.BJ,20250507,27.9,28.22,27.18,27.65,27.46,0.19,0.6919,9949.18,27578.342
920118.BJ,20250506,26.65,27.5,26.33,27.46,26.44,1.02,3.8578,9807.68,26421.193
920118.BJ,20250430,25.3,26.56,25.3,26.44,25.34,1.1,4.341,8958.4,23376.864
920118.BJ,20250429,24.9,25.59,24.73,25.34,25.11,0.23,0.916,9049.45,22827.024
920118.BJ,20250428,27.0,27.51,24.88,25.11,30.05,-4.94,-16.4393,24948.9,64718.298
920118.BJ,20250425,30.78,31.68,29.86,30.05,30.59,-0.54,-1.7653,10268.9,31686.922
920118.BJ,20250424,31.01,31.65,29.4,30.59,31.55,-0.96,-3.0428,17007.77,51589.309
920118.BJ,20250423,29.99,31.98,29.8,31.55,29.62,1.93,6.5159,19085.62,59749.501
920118.BJ,20250422,29.89,30.15,29.58,29.62,30.23,-0.61,-2.0179,5838.39,17450.301
920118.BJ,20250421,30.17,30.34,29.5,30.23,29.9,0.33,1.1037,8470.66,25322.697
920118.BJ,20250418,30.1,30.42,29.59,29.9,30.07,-0.17,-0.5653,12169.3,36503.868
920118.BJ,20250417,28.5,30.7,28.18,30.07,28.59,1.48,5.1766,17038.78,51230.201
920118.BJ,20250416,29.0,29.55,28.2,28.59,29.02,-0.43,-1.4817,6726.43,19296.572
920118.BJ,20250415,28.79,29.08,28.12,29.02,28.7,0.32,1.115,6783.81,19443.469
920118.BJ,20250414,27.95,28.8,27.95,28.7,27.64,1.06,3.835,7986.71,22722.955
920118.BJ,20250411,27.48,28.28,27.23,27.64,27.37,0.27,0.9865,9186.79,25478.88
920118.BJ,20250410,26.5,28.38,26.5,27.37,26.39,0.98,3.7135,12878.43,35703.946
920118.BJ,20250409,24.2,26.58,23.14,26.39,24.33,2.06,8.4669,12766.54,32212.387
920118.BJ,20250408,23.78,24.4,23.3,24.33,23.2,1.13,4.8707,9287.01,22345.957
920118.BJ,20250407,27.8,27.8,22.04,23.2,29.29,-6.09,-20.7921,15283.54,38546.069
920118.BJ,20250403,28.93,29.65,28.31,29.29,29.24,0.05,0.171,6056.69,17688.01
920118.BJ,20250402,29.19,29.78,28.51,29.24,28.78,0.46,1.5983,8850.48,25931.179
920118.BJ,20250401,28.18,29.23,28.18,28.78,28.16,0.62,2.2017,8598.56,24669.825
920118.BJ,20250331,28.75,28.87,27.66,28.16,29.1,-0.94,-3.2302,9979.66,28162.459
920118.BJ,20250328,30.92,31.01,29.0,29.1,31.54,-2.44,-7.7362,17556.18,52388.513
920118.BJ,20250327,33.97,33.97,31.54,31.54,33.96,-2.42,-7.126,22241.79,72600.798
920118.BJ,20250326,31.89,33.96,31.36,33.96,32.26,1.7,5.2697,23722.76,77043.903
920118.BJ,20250325,30.5,33.6,30.5,32.26,30.4,1.86,6.1184,26152.43,84931.933
920118.BJ,20250324,29.82,30.65,28.5,30.4,29.75,0.65,2.1849,13126.56,39229.351
920118.BJ,20250321,29.28,31.45,28.82,29.75,29.37,0.38,1.2938,13727.86,41566.402
920118.BJ,20250320,30.55,31.1,29.22,29.37,30.33,-0.96,-3.1652,7908.69,23866.577
920118.BJ,20250319,32.93,32.93,30.08,30.33,33.29,-2.96,-8.8916,12673.37,40070.858
920118.BJ,20250318,33.4,33.6,32.49,33.29,33.15,0.14,0.4223,11846.24,38981.969
920118.BJ,20250317,32.6,33.43,32.3,33.15,32.54,0.61,1.8746,15268.37,50371.002
920118.BJ,20250314,32.25,33.18,32.1,32.54,32.2,0.34,1.0559,16865.92,54848.807
920118.BJ,20250313,31.0,32.25,30.65,32.2,31.34,0.86,2.7441,17035.93,53332.986
920118.BJ,20250312,32.4,33.0,31.26,31.34,31.95,-0.61,-1.9092,18585.47,59643.999
920118.BJ,20250311,29.93,32.0,29.63,31.95,30.3,1.65,5.4455,21085.15,65883.782
920118.BJ,20250310,29.66,30.35,29.11,30.3,29.37,0.93,3.1665,10140.41,30153.049
920118.BJ,20250307,29.19,29.73,28.83,29.37,29.15,0.22,0.7547,7581.14,22264.589
920118.BJ,20250306,30.45,30.48,28.82,29.15,30.46,-1.31,-4.3007,14191.55,41968.915
920118.BJ,20250305,29.98,30.78,29.29,30.46,30.2,0.26,0.8609,13422.68,40470.06
920118.BJ,20250304,31.0,31.0,29.62,30.2,31.29,-1.09,-3.4835,18221.98,55188.994
920118.BJ,20250303,29.0,31.29,28.85,31.29,28.72,2.57,8.9485,23634.57,71379.4
920118.BJ,20250228,27.99,29.96,27.2,28.72,27.9,0.82,2.9391,18257.44,52892.363
920118.BJ,20250227,27.59,28.5,27.33,27.9,27.61,0.29,1.0503,10736.73,29995.17
920118.BJ,20250226,26.23,27.85,26.23,27.61,26.55,1.06,3.9925,9648.58,26365.404
920118.BJ,20250225,27.0,27.68,26.43,26.55,26.92,-0.37,-1.3744,7191.52,19454.875
920118.BJ,20250224,26.4,26.92,26.18,26.92,26.42,0.5,1.8925,6470.46,17208.944
920118.BJ,20250221,25.71,26.75,25.71,26.42,26.49,-0.07,-0.2643,6602.1,17337.118
920118.BJ,20250220,25.8,26.73,25.55,26.49,25.68,0.81,3.1542,8736.84,22907.022
920118.BJ,20250219,25.14,25.7,25.01,25.68,25.14,0.54,2.148,4905.31,12490.23
920118.BJ,20250218,25.48,25.75,25.03,25.14,25.6,-0.46,-1.7969,4753.84,12035.855
920118.BJ,20250217,25.23,25.73,24.85,25.6,25.2,0.4,1.5873,4923.71,12458.939
920118.BJ,20250214,25.5,25.5,25.0,25.2,25.5,-0.3,-1.1765,4760.34,12031.87
920118.BJ,20250213,26.38,26.59,25.5,25.5,26.51,-1.01,-3.8099,6691.81,17430.004
920118.BJ,20250212,26.55,26.9,26.0,26.51,26.78,-0.27,-1.0082,6872.99,18152.248
920118.BJ,20250211,26.03,27.2,25.83,26.78,25.98,0.8,3.0793,9586.75,25529.527
920118.BJ,20250210,25.72,26.06,25.4,25.98,25.64,0.34,1.3261,5769.4,14829.142
920118.BJ,20250207,24.86,26.03,24.8,25.64,24.94,0.7,2.8067,9237.95,23515.424
920118.BJ,20250206,23.91,24.95,23.89,24.94,24.09,0.85,3.5284,4009.61,9821.943
920118.BJ,20250205,24.34,24.34,23.88,24.09,24.09,0.0,0.0,1588.42,3822.027
920118.BJ,20250127,24.57,24.73,24.09,24.09,24.42,-0.33,-1.3514,1316.98,3222.202
920118.BJ,20250124,24.1,24.59,24.01,24.42,24.29,0.13,0.5352,1835.7,4476.014
920118.BJ,20250123,24.88,25.32,24.29,24.29,24.52,-0.23,-0.938,3334.13,8281.057
920118.BJ,20250122,24.94,25.15,24.36,24.52,25.0,-0.48,-1.92,3034.3,7462.621
920118.BJ,20250121,25.45,25.5,24.93,25.0,25.25,-0.25,-0.9901,2532.66,6356.567
920118.BJ,20250120,25.49,25.73,25.04,25.25,25.31,-0.06,-0.2371,2812.45,7129.797
920118.BJ,20250117,25.59,25.59,25.18,25.31,25.34,-0.03,-0.1184,2275.05,5767.96
920118.BJ,20250116,25.42,25.81,25.08,25.34,25.07,0.27,1.077,4101.68,10421.158
920118.BJ,20250115,25.05,26.25,25.0,25.07,25.33,-0.26,-1.0265,7037.97,17962.793
920118.BJ,20250114,23.71,25.4,23.71,25.33,23.55,1.78,7.5584,6113.08,15153.227
920118.BJ,20250113,23.78,24.35,23.45,23.55,24.36,-0.81,-3.3251,2659.8,6325.26
920118.BJ,20250110,25.31,25.59,24.36,24.36,25.43,-1.07,-4.2076,3909.72,9731.965
920118.BJ,20250109,24.78,25.75,24.3,25.43,24.8,0.63,2.5403,5997.78,15204.029
920118.BJ,20250108,24.39,24.95,23.79,24.8,24.55,0.25,1.0183,4427.63,10773.313
920118.BJ,20250107,24.04,24.56,23.53,24.55,24.15,0.4,1.6563,4728.02,11418.404
920118.BJ,20250106,25.2,25.66,24.08,24.15,25.06,-0.91,-3.6313,5196.57,12868.475
920118.BJ,20250103,24.68,25.27,24.42,25.06,24.49,0.57,2.3275,5392.96,13400.443
920118.BJ,20250102,24.21,25.08,24.12,24.49,24.4,0.09,0.3689,4213.82,10395.546
