ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688136.SH,20251111,36.96,37.3,36.61,37.16,36.84,0.32,0.8686,20080.74,74385.147
688136.SH,20251110,36.9,37.35,36.4,36.84,36.89,-0.05,-0.1355,23165.56,85241.931
688136.SH,20251107,37.26,37.43,36.88,36.89,37.22,-0.33,-0.8866,17528.2,65014.063
688136.SH,20251106,38.09,38.09,36.68,37.22,37.79,-0.57,-1.5083,28269.46,105180.338
688136.SH,20251105,38.01,38.79,37.42,37.79,38.51,-0.72,-1.8696,26684.77,101053.716
688136.SH,20251104,40.18,40.23,38.3,38.51,40.44,-1.93,-4.7725,41986.16,163535.429
688136.SH,20251103,41.4,41.4,39.71,40.44,41.3,-0.86,-2.0823,54033.83,218011.547
688136.SH,20251031,39.18,41.5,38.51,41.3,39.14,2.16,5.5187,82441.22,332997.987
688136.SH,20251030,38.91,39.73,38.0,39.14,38.1,1.04,2.7297,66799.19,261004.09
688136.SH,20251029,37.7,38.19,37.38,38.1,37.7,0.4,1.061,26437.28,100158.224
688136.SH,20251028,37.5,38.12,37.3,37.7,37.6,0.1,0.266,24004.33,90414.952
688136.SH,20251027,37.26,37.84,37.21,37.6,37.11,0.49,1.3204,25522.86,95815.208
688136.SH,20251024,36.91,37.38,36.56,37.11,36.93,0.18,0.4874,26225.63,97110.255
688136.SH,20251023,37.61,37.91,36.2,36.93,37.71,-0.78,-2.0684,29479.46,108247.083
688136.SH,20251022,37.82,38.29,37.31,37.71,37.4,0.31,0.8289,26677.24,100752.715
688136.SH,20251021,37.3,37.66,37.05,37.4,37.38,0.02,0.0535,20917.14,78104.745
688136.SH,20251020,37.5,37.93,36.81,37.38,37.02,0.36,0.9724,24959.21,92946.689
688136.SH,20251017,39.2,39.5,37.02,37.02,38.61,-1.59,-4.1181,35426.5,135031.986
688136.SH,20251016,39.23,39.69,38.51,38.61,39.24,-0.63,-1.6055,34752.8,135932.788
688136.SH,20251015,37.9,39.5,37.33,39.24,37.75,1.49,3.947,48457.35,188327.448
688136.SH,20251014,39.45,39.74,37.61,37.75,39.24,-1.49,-3.7971,33161.27,127684.527
688136.SH,20251013,38.9,40.22,38.02,39.24,39.6,-0.36,-0.9091,39898.18,156641.484
688136.SH,20251010,38.81,39.85,38.51,39.6,38.81,0.79,2.0356,42378.51,166157.189
688136.SH,20251009,39.02,39.95,38.66,38.81,39.02,-0.21,-0.5382,25278.84,98787.329
688136.SH,20250930,38.38,39.52,38.05,39.02,38.35,0.67,1.7471,25797.44,100239.052
688136.SH,20250929,38.0,38.35,37.46,38.35,37.76,0.59,1.5625,25120.29,95490.004
688136.SH,20250926,38.5,38.8,37.45,37.76,38.75,-0.99,-2.5548,37468.45,142549.94
688136.SH,20250925,40.19,40.88,38.66,38.75,40.09,-1.34,-3.3425,53477.76,211848.5
688136.SH,20250924,40.36,40.44,39.0,40.09,39.7,0.39,0.9824,39039.37,155109.485
688136.SH,20250923,40.14,40.6,38.5,39.7,40.54,-0.84,-2.072,42153.64,165436.458
688136.SH,20250922,41.88,42.13,39.9,40.54,41.88,-1.34,-3.1996,47635.63,194317.532
688136.SH,20250919,40.99,42.32,40.85,41.88,41.18,0.7,1.6999,45318.12,188955.754
688136.SH,20250918,41.54,42.4,40.86,41.18,41.46,-0.28,-0.6753,48705.88,203252.521
688136.SH,20250917,41.98,42.34,41.31,41.46,42.02,-0.56,-1.3327,28933.53,120383.645
688136.SH,20250916,41.9,42.45,40.93,42.02,42.81,-0.79,-1.8454,56366.15,234341.179
688136.SH,20250915,42.45,44.31,40.62,42.81,42.51,0.3,0.7057,80998.11,344765.714
688136.SH,20250912,40.9,42.76,40.41,42.51,40.87,1.64,4.0127,67625.0,282438.296
688136.SH,20250911,39.7,40.92,38.05,40.87,40.45,0.42,1.0383,62441.99,248345.136
688136.SH,20250910,41.31,42.21,40.22,40.45,41.2,-0.75,-1.8204,36517.38,149071.91
688136.SH,20250909,42.57,43.41,41.07,41.2,42.55,-1.35,-3.1727,45048.27,190145.903
688136.SH,20250908,42.35,42.59,41.38,42.55,42.27,0.28,0.6624,40257.02,169318.541
688136.SH,20250905,40.84,42.29,39.7,42.27,40.59,1.68,4.139,58460.52,239863.815
688136.SH,20250904,42.0,42.88,40.18,40.59,42.51,-1.92,-4.5166,55420.64,231208.21
688136.SH,20250903,43.64,45.5,41.9,42.51,43.16,-0.65,-1.506,69714.67,303553.195
688136.SH,20250902,45.2,45.7,42.79,43.16,45.37,-2.21,-4.8711,62589.37,276107.507
688136.SH,20250901,44.3,45.86,43.72,45.37,44.32,1.05,2.3691,70763.11,319392.775
688136.SH,20250829,42.99,44.97,42.61,44.32,43.11,1.21,2.8068,63283.22,278521.912
688136.SH,20250828,43.88,44.15,40.7,43.11,43.76,-0.65,-1.4854,74290.14,313960.6
688136.SH,20250827,45.1,45.34,43.44,43.76,44.66,-0.9,-2.0152,54932.24,243487.501
688136.SH,20250826,45.27,46.25,44.58,44.66,45.66,-1.0,-2.1901,57539.38,259451.438
688136.SH,20250825,45.25,46.41,45.11,45.66,44.5,1.16,2.6067,80806.67,369576.428
688136.SH,20250822,44.27,44.68,43.37,44.5,43.6,0.9,2.0642,62762.61,278080.041
688136.SH,20250821,44.0,44.3,43.25,43.6,43.45,0.15,0.3452,46937.49,205483.644
688136.SH,20250820,44.8,44.81,42.51,43.45,45.2,-1.75,-3.8717,89832.35,391265.939
688136.SH,20250819,45.11,47.15,45.05,45.2,45.33,-0.13,-0.2868,98597.81,457145.787
688136.SH,20250818,44.5,45.45,44.2,45.33,44.63,0.7,1.5685,66588.61,299113.139
688136.SH,20250815,44.01,44.91,43.26,44.63,44.38,0.25,0.5633,71091.81,313629.457
688136.SH,20250814,45.61,46.36,44.38,44.38,45.53,-1.15,-2.5258,68092.53,308596.704
688136.SH,20250813,44.76,46.18,44.25,45.53,45.16,0.37,0.8193,65715.22,296884.767
688136.SH,20250812,48.0,48.2,44.05,45.16,48.2,-3.04,-6.3071,107804.12,490604.608
688136.SH,20250811,46.37,48.3,46.28,48.2,46.73,1.47,3.1457,66974.37,317861.649
688136.SH,20250808,46.11,47.37,45.6,46.73,46.48,0.25,0.5379,56173.55,262280.79
688136.SH,20250807,47.5,48.24,46.25,46.48,47.75,-1.27,-2.6597,74431.38,350070.104
688136.SH,20250806,48.81,50.0,47.11,47.75,49.13,-1.38,-2.8089,94498.42,455632.064
688136.SH,20250805,50.14,50.68,48.5,49.13,50.2,-1.07,-2.1315,67018.56,330836.681
688136.SH,20250804,54.17,55.04,48.68,50.2,55.42,-5.22,-9.419,129886.12,655459.817
688136.SH,20250801,53.2,58.0,53.2,55.42,53.25,2.17,4.0751,143953.1,806597.442
688136.SH,20250731,45.98,54.1,43.56,53.25,47.06,6.19,13.1534,192428.04,956497.187
688136.SH,20250730,49.8,49.8,46.5,47.06,50.47,-3.41,-6.7565,80103.32,386309.43
688136.SH,20250729,47.55,51.26,46.21,50.47,47.43,3.04,6.4094,111601.77,550615.218
688136.SH,20250728,48.7,49.33,47.1,47.43,48.27,-0.84,-1.7402,76513.95,365131.77
688136.SH,20250725,49.56,49.6,47.5,48.27,49.55,-1.28,-2.5832,54217.97,262684.617
688136.SH,20250724,50.57,51.49,49.0,49.55,50.38,-0.83,-1.6475,60627.92,301945.75
688136.SH,20250723,49.0,52.5,49.0,50.38,51.13,-0.75,-1.4668,68109.22,345825.36
688136.SH,20250722,53.96,55.5,50.3,51.13,55.3,-4.17,-7.5407,95974.87,505695.29
688136.SH,20250721,53.0,55.52,50.78,55.3,54.18,1.12,2.0672,103775.43,553061.303
688136.SH,20250718,52.67,54.66,52.54,54.18,54.3,-0.12,-0.221,75028.86,401484.825
688136.SH,20250717,49.8,55.07,49.8,54.3,49.3,5.0,10.142,136300.75,722242.085
688136.SH,20250716,45.5,49.97,44.71,49.3,46.01,3.29,7.1506,115008.57,544174.925
688136.SH,20250715,46.66,46.89,44.79,46.01,46.8,-0.79,-1.688,62100.04,284318.433
688136.SH,20250714,45.49,46.95,44.44,46.8,45.99,0.81,1.7613,82116.24,375907.199
688136.SH,20250711,46.5,47.47,44.71,45.99,46.92,-0.93,-1.9821,95469.95,439482.551
688136.SH,20250710,43.0,50.39,42.51,46.92,42.72,4.2,9.8315,152955.57,719023.56
688136.SH,20250709,41.9,44.66,40.5,42.72,41.9,0.82,1.957,93130.68,398692.863
688136.SH,20250708,42.38,43.56,41.6,41.9,42.86,-0.96,-2.2399,111332.08,472276.352
688136.SH,20250707,50.12,50.16,41.45,42.86,49.95,-7.09,-14.1942,159522.55,716327.267
688136.SH,20250704,48.85,50.9,46.5,49.95,49.0,0.95,1.9388,101951.2,496537.318
688136.SH,20250703,46.41,50.72,45.7,49.0,46.9,2.1,4.4776,114790.56,555728.418
688136.SH,20250702,44.19,48.45,44.02,46.9,44.19,2.71,6.1326,161865.82,752614.759
688136.SH,20250701,38.22,45.79,37.9,44.19,38.22,5.97,15.6201,166015.32,693561.352
688136.SH,20250630,38.4,38.75,37.82,38.22,38.4,-0.18,-0.4688,40910.7,156054.476
688136.SH,20250627,38.58,39.31,38.21,38.4,38.64,-0.24,-0.6211,40048.34,154769.309
688136.SH,20250626,39.48,39.48,38.03,38.64,39.99,-1.35,-3.3758,59475.44,229977.958
688136.SH,20250625,40.5,42.31,39.72,39.99,40.23,-0.24,-0.5966,66586.63,269909.687
688136.SH,20250624,40.0,40.73,39.5,40.23,40.2,0.03,0.0746,42199.56,169757.371
688136.SH,20250623,40.47,41.37,39.44,40.2,40.75,-0.55,-1.3497,65039.92,260817.866
688136.SH,20250620,42.17,42.17,40.22,40.75,41.82,-1.07,-2.5586,50006.47,204074.768
688136.SH,20250619,43.16,43.65,41.42,41.82,43.08,-1.26,-2.9248,38981.34,165451.229
688136.SH,20250618,43.38,43.88,42.78,43.08,43.99,-0.91,-2.0687,43968.85,189682.442
688136.SH,20250617,50.39,50.39,42.53,43.99,49.84,-5.85,-11.7376,112572.13,507728.79
688136.SH,20250616,49.77,50.66,49.07,49.84,49.01,0.83,1.6935,34516.7,171714.31
688136.SH,20250613,50.15,50.75,48.78,49.01,50.95,-1.94,-3.8077,46039.98,227774.743
688136.SH,20250612,51.29,51.98,49.08,50.95,51.46,-0.51,-0.9911,67365.16,337188.828
688136.SH,20250611,55.6,55.79,50.92,51.54,56.39,-4.85,-8.6008,64043.1,337795.055
688136.SH,20250610,52.02,58.2,52.01,56.39,53.0,3.39,6.3962,66943.05,369851.287
688136.SH,20250609,51.05,55.06,48.5,53.0,51.74,1.26,2.4353,72421.13,376824.358
688136.SH,20250606,51.15,53.17,50.62,51.74,51.3,0.44,0.8577,48715.19,252773.253
688136.SH,20250605,52.46,53.33,50.21,51.3,56.07,-4.77,-8.5072,77570.18,400391.597
688136.SH,20250604,59.22,61.2,55.8,56.07,61.73,-5.66,-9.169,53711.7,313223.197
688136.SH,20250603,52.7,63.99,52.13,61.73,53.69,8.04,14.9749,51889.55,292826.784
688136.SH,20250530,48.92,58.89,48.2,53.69,49.99,3.7,7.4015,68788.08,368244.786
688136.SH,20250529,46.07,51.0,44.67,49.99,46.8,3.19,6.8162,50751.98,239877.709
688136.SH,20250528,43.72,48.0,43.4,46.8,42.65,4.15,9.7304,67133.5,309436.758
688136.SH,20250527,40.97,44.49,40.27,42.65,40.27,2.38,5.9101,42591.6,181790.977
688136.SH,20250526,41.35,43.19,39.91,40.27,41.61,-1.34,-3.2204,25466.46,104139.497
688136.SH,20250523,41.0,42.8,40.0,41.61,41.5,0.11,0.2651,34364.46,142966.826
688136.SH,20250522,42.8,43.6,40.75,41.5,42.83,-1.33,-3.1053,42955.75,179441.553
688136.SH,20250521,42.15,45.9,41.0,42.83,41.81,1.02,2.4396,51028.59,219326.987
688136.SH,20250520,37.0,42.05,37.0,41.81,36.18,5.63,15.5611,69150.17,278438.777
688136.SH,20250519,35.7,37.3,35.08,36.18,35.84,0.34,0.9487,32111.82,115828.047
688136.SH,20250516,34.9,36.29,34.55,35.84,35.17,0.67,1.905,34075.93,121047.068
688136.SH,20250515,34.31,35.59,34.01,35.17,34.23,0.94,2.7461,24551.41,85740.227
688136.SH,20250514,34.99,35.75,33.96,34.23,35.21,-0.98,-2.7833,23417.88,81263.861
688136.SH,20250513,34.19,35.65,34.0,35.21,33.99,1.22,3.5893,37362.68,130701.693
688136.SH,20250512,34.91,35.17,33.68,33.99,34.96,-0.97,-2.7746,30279.53,103384.782
688136.SH,20250509,36.02,36.27,34.93,34.96,35.48,-0.52,-1.4656,21944.67,77868.564
688136.SH,20250508,36.18,36.48,35.3,35.48,36.17,-0.69,-1.9077,25510.3,91223.976
688136.SH,20250507,37.22,37.88,35.58,36.17,36.98,-0.81,-2.1904,45069.61,164368.098
688136.SH,20250506,38.3,38.35,34.74,36.98,38.16,-1.18,-3.0922,52848.44,190449.907
688136.SH,20250430,38.0,38.41,37.2,38.16,37.61,0.55,1.4624,22209.29,84204.052
688136.SH,20250429,37.88,39.67,37.5,37.61,38.23,-0.62,-1.6218,33461.74,128684.449
688136.SH,20250428,37.15,38.89,35.7,38.23,37.62,0.61,1.6215,42083.57,158525.698
688136.SH,20250425,37.97,38.84,36.07,37.62,38.52,-0.9,-2.3364,54365.24,202168.393
688136.SH,20250424,37.58,38.86,36.94,38.52,37.8,0.72,1.9048,60537.26,228693.005
688136.SH,20250423,40.18,42.1,37.0,37.8,40.27,-2.47,-6.1336,69050.36,270314.302
688136.SH,20250422,40.88,41.0,38.43,40.27,41.0,-0.73,-1.7805,53672.84,212343.899
688136.SH,20250421,33.57,41.0,33.48,41.0,34.28,6.72,19.6033,78001.26,288995.205
688136.SH,20250418,35.56,37.0,33.66,34.28,35.55,-1.27,-3.5724,51095.97,180249.873
688136.SH,20250417,33.8,36.22,33.56,35.55,33.89,1.66,4.8982,57749.77,201462.524
688136.SH,20250416,34.97,36.49,33.05,33.89,35.33,-1.44,-4.0759,63462.58,219672.442
688136.SH,20250415,35.1,36.93,34.47,35.33,35.05,0.28,0.7989,76874.51,270182.239
688136.SH,20250414,30.37,36.0,30.15,35.05,30.0,5.05,16.8333,84373.22,287981.448
688136.SH,20250411,27.0,30.0,26.47,30.0,27.04,2.96,10.9467,81551.59,233973.222
688136.SH,20250410,25.27,27.36,25.27,27.04,24.34,2.7,11.0929,51972.63,138049.296
688136.SH,20250409,23.71,24.87,21.9,24.34,24.38,-0.04,-0.1641,52778.86,123495.943
688136.SH,20250408,23.0,25.3,23.0,24.38,22.81,1.57,6.8829,64607.34,157281.976
688136.SH,20250407,25.0,26.0,21.89,22.81,27.16,-4.35,-16.0162,85082.41,202162.251
688136.SH,20250403,28.99,29.6,26.91,27.16,29.0,-1.84,-6.3448,63433.09,177867.692
688136.SH,20250402,28.11,30.0,27.69,29.0,28.13,0.87,3.0928,76388.27,223140.386
688136.SH,20250401,24.46,28.58,24.46,28.13,24.59,3.54,14.3961,62641.72,170101.504
688136.SH,20250331,25.11,25.34,23.99,24.59,25.34,-0.75,-2.9597,28007.09,68709.264
688136.SH,20250328,24.89,26.29,24.76,25.34,24.79,0.55,2.2186,46060.62,117797.861
688136.SH,20250327,23.31,25.1,23.07,24.79,23.3,1.49,6.3948,41439.26,101216.351
688136.SH,20250326,23.7,24.13,23.09,23.3,23.94,-0.64,-2.6734,20610.33,48227.046
688136.SH,20250325,22.77,24.3,22.41,23.94,22.77,1.17,5.1383,41837.59,97953.568
688136.SH,20250324,23.81,24.4,22.38,22.77,23.23,-0.46,-1.9802,50446.52,117334.655
688136.SH,20250321,24.99,24.99,23.03,23.23,25.05,-1.82,-7.2655,44819.97,106554.399
688136.SH,20250320,24.25,25.29,23.93,25.05,24.49,0.56,2.2866,46400.42,114392.09
688136.SH,20250319,23.56,25.32,23.3,24.49,23.18,1.31,5.6514,67528.19,166112.807
688136.SH,20250318,20.97,23.68,20.9,23.18,20.96,2.22,10.5916,57224.42,129052.656
688136.SH,20250317,20.43,21.45,20.07,20.96,20.34,0.62,3.0482,24589.18,51111.025
688136.SH,20250314,20.23,20.52,20.05,20.34,20.29,0.05,0.2464,13863.88,28046.871
688136.SH,20250313,20.15,20.56,20.12,20.29,20.27,0.02,0.0987,9498.1,19285.793
688136.SH,20250312,21.22,21.29,20.2,20.27,21.18,-0.91,-4.2965,21324.75,43733.29
688136.SH,20250311,21.46,21.7,21.0,21.18,21.55,-0.37,-1.7169,13830.27,29379.219
688136.SH,20250310,20.97,21.66,20.97,21.55,21.03,0.52,2.4727,17999.08,38675.997
688136.SH,20250307,21.25,21.81,20.92,21.03,21.25,-0.22,-1.0353,14563.97,31108.094
688136.SH,20250306,20.57,21.45,20.53,21.25,20.47,0.78,3.8105,18430.82,39025.704
688136.SH,20250305,21.27,21.31,20.28,20.47,21.31,-0.84,-3.9418,16362.05,33837.965
688136.SH,20250304,21.36,21.77,21.18,21.31,21.53,-0.22,-1.0218,13561.89,29010.93
688136.SH,20250303,20.36,21.87,20.36,21.53,20.49,1.04,5.0756,26298.88,56255.689
688136.SH,20250228,21.08,21.08,20.38,20.49,20.96,-0.47,-2.2424,13176.13,27188.856
688136.SH,20250227,20.16,21.22,20.09,20.96,20.17,0.79,3.9167,21587.5,44806.662
688136.SH,20250226,20.34,20.78,20.02,20.17,20.35,-0.18,-0.8845,19803.65,40186.592
688136.SH,20250225,20.4,21.0,20.0,20.35,20.52,-0.17,-0.8285,25397.7,52155.423
688136.SH,20250224,19.5,20.83,19.08,20.52,19.46,1.06,5.4471,34273.76,69091.673
688136.SH,20250221,19.29,19.61,19.0,19.46,19.32,0.14,0.7246,16180.85,31387.337
688136.SH,20250220,19.35,19.48,19.18,19.32,19.24,0.08,0.4158,13435.28,25990.782
688136.SH,20250219,18.75,19.4,18.75,19.24,19.05,0.19,0.9974,15285.17,29324.577
688136.SH,20250218,19.47,19.67,18.95,19.05,19.46,-0.41,-2.1069,14653.74,28288.739
688136.SH,20250217,19.32,19.67,19.09,19.46,19.32,0.14,0.7246,22658.59,43864.791
688136.SH,20250214,18.65,19.5,18.65,19.32,18.76,0.56,2.9851,21979.84,42318.585
688136.SH,20250213,19.01,19.02,18.61,18.76,18.9,-0.14,-0.7407,13996.47,26321.271
688136.SH,20250212,18.66,18.9,18.53,18.9,18.74,0.16,0.8538,11004.15,20619.087
688136.SH,20250211,18.9,19.14,18.65,18.74,19.0,-0.26,-1.3684,12664.28,23761.213
688136.SH,20250210,18.73,19.38,18.49,19.0,18.64,0.36,1.9313,19687.8,37250.394
688136.SH,20250207,18.28,19.6,18.27,18.64,18.29,0.35,1.9136,42342.78,80077.663
688136.SH,20250206,18.0,18.37,17.78,18.29,18.12,0.17,0.9382,13143.99,23819.522
688136.SH,20250205,17.93,18.2,17.75,18.12,17.88,0.24,1.3423,13853.87,24882.605
688136.SH,20250127,18.3,18.3,17.71,17.88,18.15,-0.27,-1.4876,16579.54,29905.241
688136.SH,20250124,17.82,18.28,17.82,18.15,18.01,0.14,0.7773,15879.24,28724.37
688136.SH,20250123,18.33,18.52,17.98,18.01,18.14,-0.13,-0.7166,13553.85,24724.98
688136.SH,20250122,18.47,18.48,17.99,18.14,18.47,-0.33,-1.7867,14150.27,25694.289
688136.SH,20250121,18.07,19.12,17.81,18.47,18.07,0.4,2.2136,34712.33,64630.89
688136.SH,20250120,17.6,18.24,17.46,18.07,17.1,0.97,5.6725,35033.79,62737.958
688136.SH,20250117,17.1,17.41,16.93,17.1,17.28,-0.18,-1.0417,18511.47,31657.395
688136.SH,20250116,17.15,17.38,16.91,17.28,17.02,0.26,1.5276,21511.95,36967.013
688136.SH,20250115,17.56,17.56,16.85,17.02,17.58,-0.56,-3.1854,26567.25,45348.999
688136.SH,20250114,17.2,17.75,17.02,17.58,17.25,0.33,1.913,26276.62,45831.277
688136.SH,20250113,16.83,17.7,16.71,17.25,17.28,-0.03,-0.1736,29021.33,49961.132
688136.SH,20250110,18.6,18.65,17.16,17.28,18.8,-1.52,-8.0851,57073.64,101342.78
688136.SH,20250109,21.15,21.37,18.57,18.8,21.18,-2.38,-11.237,53412.78,105961.712
688136.SH,20250108,21.03,21.5,20.38,21.18,21.0,0.18,0.8571,19338.56,40652.185
688136.SH,20250107,20.82,21.0,20.19,21.0,20.93,0.07,0.3344,18343.58,37804.875
688136.SH,20250106,21.26,21.26,20.08,20.93,20.74,0.19,0.9161,29171.22,59960.214
688136.SH,20250103,20.52,22.0,20.23,20.74,20.54,0.2,0.9737,45409.65,95757.246
688136.SH,20250102,21.66,21.88,20.04,20.54,21.86,-1.32,-6.0384,31186.52,65616.477
