ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600477.SH,20241112,3.02,1.6422,2.6841,0.61,24.3659,28.5316,1.3957,0.6612,0.7853,1.1541,2.8028,236896.615,236896.615,144934.7486,715427.7773,715427.7773,0.0
600477.SH,20241111,3.07,1.4739,2.4091,0.56,24.7693,29.004,1.4188,0.6721,0.7983,1.1353,2.7571,236896.615,236896.615,144934.7486,727272.6081,727272.6081,0.0
600477.SH,20241108,3.08,1.8592,3.0389,0.71,24.85,29.0985,1.4234,0.6743,0.8009,1.1316,2.7482,236896.615,236896.615,144934.7486,729641.5742,729641.5742,0.0
600477.SH,20241107,3.13,2.6174,4.2782,1.05,25.2534,29.5709,1.4465,0.6853,0.8139,1.1136,2.7043,236896.615,236896.615,144934.7486,741486.405,741486.405,0.0
600477.SH,20241106,3.11,5.1821,8.4701,3.11,25.092,29.3819,1.4373,0.6809,0.8087,1.1207,2.7217,236896.615,236896.615,144934.7486,736748.4727,736748.4727,0.0
600477.SH,20241105,2.99,2.3496,3.8404,1.51,24.1239,28.2482,1.3818,0.6546,0.7775,1.1657,2.8309,236896.615,236896.615,144934.7486,708320.8789,708320.8789,0.0
600477.SH,20241104,2.84,1.237,2.0219,0.72,22.9136,26.8311,1.3125,0.6218,0.7385,1.2273,2.9804,236896.615,236896.615,144934.7486,672786.3866,672786.3866,0.0
600477.SH,20241101,2.84,1.699,2.777,1.02,22.9136,26.8311,1.3125,0.6218,0.7385,1.2273,2.9804,236896.615,236896.615,144934.7486,672786.3866,672786.3866,0.0
600477.SH,20241031,2.88,2.0313,3.3203,1.38,23.2364,27.209,1.331,0.6305,0.7489,1.2102,2.939,236896.615,236896.615,144934.7486,682262.2512,682262.2512,0.0
600477.SH,20241030,2.78,1.0153,1.6595,0.65,22.4295,26.0416,1.2775,0.6087,0.6105,1.2538,3.0448,236896.615,236896.615,144934.7486,658572.5897,658572.5897,0.0
600477.SH,20241029,2.75,1.8191,2.9733,1.28,22.1875,25.7606,1.2637,0.6021,0.6039,1.2674,3.078,236896.615,236896.615,144934.7486,651465.6913,651465.6913,0.0
600477.SH,20241028,2.84,1.9994,3.2681,1.5,22.9136,26.6037,1.3051,0.6218,0.6237,1.2273,2.9804,236896.615,236896.615,144934.7486,672786.3866,672786.3866,0.0
600477.SH,20241025,2.72,1.4984,2.4491,0.95,21.9454,25.4796,1.2499,0.5955,0.5973,1.2814,3.1119,236896.615,236896.615,144934.7486,644358.7928,644358.7928,0.0
600477.SH,20241024,2.64,1.0092,1.6496,0.61,21.3,24.7302,1.2132,0.578,0.5797,1.3202,3.2062,236896.615,236896.615,144934.7486,625407.0636,625407.0636,0.0
600477.SH,20241023,2.68,1.4743,2.4098,0.91,21.6227,25.1049,1.2316,0.5868,0.5885,1.3005,3.1584,236896.615,236896.615,144934.7486,634882.9282,634882.9282,0.0
600477.SH,20241022,2.62,1.1098,1.814,0.67,21.1386,24.5428,1.204,0.5736,0.5753,1.3303,3.2307,236896.615,236896.615,144934.7486,620669.1313,620669.1313,0.0
600477.SH,20241021,2.62,1.5553,2.5421,0.97,21.1386,24.5428,1.185,0.5736,0.5753,1.3303,1.9005,236896.615,236896.615,144934.7486,620669.1313,620669.1313,0.0
600477.SH,20241018,2.64,2.7167,4.4404,1.94,21.3,24.7302,1.194,0.578,0.5797,1.3202,1.8861,236896.615,236896.615,144934.7486,625407.0636,625407.0636,0.0
600477.SH,20241017,2.51,1.3602,2.2232,0.92,20.2511,23.5124,1.1352,0.5495,0.5512,1.3886,1.9837,236896.615,236896.615,144934.7486,594610.5037,594610.5037,0.0
600477.SH,20241016,2.58,1.3434,2.1958,0.79,20.8159,24.1681,1.1669,0.5649,0.5666,1.3509,1.9299,236896.615,236896.615,144934.7486,611193.2667,611193.2667,0.0
600477.SH,20241015,2.55,1.325,2.1658,0.61,20.5739,23.8871,1.1533,0.5583,0.56,1.3668,1.9526,236896.615,236896.615,144934.7486,604086.3683,604086.3683,0.0
600477.SH,20241014,2.61,1.2792,2.0908,0.49,21.0579,24.4492,1.1805,0.5714,0.5731,1.3354,1.9077,236896.615,236896.615,144934.7486,618300.1652,618300.1652,0.0
600477.SH,20241011,2.57,1.7081,2.7919,0.69,20.7352,24.0745,1.1624,0.5627,0.5644,1.3562,1.9374,236896.615,236896.615,144934.7486,608824.3006,608824.3006,0.0
600477.SH,20241010,2.68,1.7245,2.8186,0.72,21.6227,25.1049,1.2121,0.5868,0.5885,1.3005,1.8579,236896.615,236896.615,144934.7486,634882.9282,634882.9282,0.0
600477.SH,20241009,2.64,2.4824,4.0575,1.11,21.3,24.7302,1.194,0.578,0.5797,1.3202,1.8861,236896.615,236896.615,144934.7486,625407.0636,625407.0636,0.0
600477.SH,20241008,2.92,3.6402,5.9499,2.04,23.5591,27.3531,1.3207,0.6393,0.6412,1.1936,1.7052,236896.615,236896.615,144934.7486,691738.1158,691738.1158,0.0
600477.SH,20240930,2.78,3.3733,5.5137,2.87,22.4295,26.0416,1.2574,0.6087,0.6105,1.2538,1.7911,236896.615,236896.615,144934.7486,658572.5897,658572.5897,1.0
600477.SH,20240927,2.53,1.0917,1.7844,1.03,20.4125,23.6998,1.1443,0.5539,0.5556,1.3776,1.9681,236896.615,236896.615,144934.7486,599348.436,599348.436,0.0
600477.SH,20240926,2.45,1.3124,2.1452,1.35,19.767,22.9504,1.1081,0.5364,0.538,1.4226,2.0323,236896.615,236896.615,144934.7486,580396.7068,580396.7068,0.0
600477.SH,20240925,2.36,1.7991,2.9406,2.43,19.0409,22.1073,1.0674,0.5167,0.5182,1.4769,2.1098,236896.615,236896.615,144934.7486,559076.0114,559076.0114,0.0
600477.SH,20240924,2.29,1.3563,2.2168,2.51,18.4761,21.4516,1.0357,0.5014,0.5029,1.522,2.1743,236896.615,236896.615,144934.7486,542493.2484,542493.2484,0.0
600477.SH,20240923,2.18,0.316,0.5165,0.55,17.5886,20.4211,0.986,0.4773,0.4787,1.5988,2.284,236896.615,236896.615,144934.7486,516434.6207,516434.6207,0.0
600477.SH,20240920,2.19,0.5233,0.8553,0.95,17.6693,20.5148,0.9905,0.4795,0.4809,1.5915,2.2736,236896.615,236896.615,144934.7486,518803.5869,518803.5869,0.0
600477.SH,20240919,2.2,0.8772,1.4337,1.9,17.75,20.6085,0.995,0.4817,0.4831,1.5843,2.2633,236896.615,236896.615,144934.7486,521172.553,521172.553,0.0
600477.SH,20240918,2.14,0.6278,1.0262,1.43,17.2659,20.0464,0.9679,0.4685,0.4699,1.6287,2.3267,236896.615,236896.615,144934.7486,506958.7561,506958.7561,0.0
600477.SH,20240913,2.16,0.3535,0.5778,0.76,17.4273,20.2338,0.9769,0.4729,0.4743,1.6136,2.3052,236896.615,236896.615,144934.7486,511696.6884,511696.6884,0.0
600477.SH,20240912,2.16,0.4954,0.8098,1.18,17.4273,20.2338,0.9769,0.4729,0.4743,1.6136,2.3052,236896.615,236896.615,144934.7486,511696.6884,511696.6884,0.0
600477.SH,20240911,2.15,0.3905,0.6382,0.91,17.3466,20.1401,0.9724,0.4707,0.4721,1.6211,2.3159,236896.615,236896.615,144934.7486,509327.7223,509327.7223,0.0
600477.SH,20240910,2.16,0.4461,0.7291,1.03,17.4273,20.2338,0.9769,0.4729,0.4743,1.6136,2.3052,236896.615,236896.615,144934.7486,511696.6884,511696.6884,0.0
600477.SH,20240909,2.16,0.5157,0.8428,1.19,17.4273,20.2338,0.9769,0.4729,0.4743,1.6136,2.3052,236896.615,236896.615,144934.7486,511696.6884,511696.6884,0.0
600477.SH,20240906,2.16,0.475,0.7765,1.02,17.4273,20.2338,0.9769,0.4729,0.4743,1.6136,2.3052,236896.615,236896.615,144934.7486,511696.6884,511696.6884,0.0
600477.SH,20240905,2.2,0.2731,0.4464,0.56,17.75,20.6085,0.995,0.4817,0.4831,1.5843,2.2633,236896.615,236896.615,144934.7486,521172.553,521172.553,0.0
600477.SH,20240904,2.18,0.4317,0.7056,0.89,17.5886,20.4211,0.986,0.4773,0.4787,1.5988,2.284,236896.615,236896.615,144934.7486,516434.6207,516434.6207,0.0
600477.SH,20240903,2.2,0.4727,0.7727,0.95,17.75,20.6085,0.995,0.4817,0.4831,1.5843,2.2633,236896.615,236896.615,144934.7486,521172.553,521172.553,0.0
600477.SH,20240902,2.2,0.5167,0.8445,0.99,17.75,20.6085,0.995,0.4817,0.4831,1.5843,2.2633,236896.615,236896.615,144934.7486,521172.553,521172.553,0.0
600477.SH,20240830,2.24,0.6458,1.0556,1.22,18.0727,20.9832,1.0131,0.4904,0.4919,1.556,2.2229,236896.615,236896.615,144934.7486,530648.4176,530648.4176,0.0
600477.SH,20240829,2.23,0.384,0.6277,0.72,17.992,20.8895,1.0086,0.4882,0.4897,1.563,2.2328,236896.615,236896.615,144934.7486,528279.4515,528279.4515,0.0
600477.SH,20240828,2.19,0.3967,0.6483,0.75,17.6693,20.5148,0.9905,0.4795,0.4809,1.5915,2.2736,236896.615,236896.615,144934.7486,518803.5869,518803.5869,0.0
600477.SH,20240827,2.19,0.5355,0.8752,1.02,17.6693,20.5148,0.9905,0.4795,0.4809,1.5915,2.2736,236896.615,236896.615,144934.7486,518803.5869,518803.5869,0.0
600477.SH,20240826,2.21,0.65,1.0624,1.38,17.8307,20.7022,0.9996,0.4839,0.4853,1.5771,2.253,236896.615,236896.615,144934.7486,523541.5192,523541.5192,0.0
600477.SH,20240823,2.15,0.6749,1.1031,1.6,17.3466,20.1401,0.9724,0.4707,0.4721,1.6211,2.3159,236896.615,236896.615,144934.7486,509327.7223,509327.7223,0.0
600477.SH,20240822,2.18,0.4139,0.6765,0.94,17.5886,17.573,1.0054,0.4773,0.4841,1.5988,2.284,236896.615,236896.615,144934.7486,516434.6207,516434.6207,0.0
600477.SH,20240821,2.19,0.3725,0.6089,0.85,17.6693,17.6536,1.01,0.4795,0.4863,1.5915,2.2736,236896.615,236896.615,144934.7486,518803.5869,518803.5869,0.0
600477.SH,20240820,2.21,0.5193,0.8488,1.22,17.8307,17.8148,1.0192,0.4839,0.4907,1.5771,2.253,236896.615,236896.615,144934.7486,523541.5192,523541.5192,0.0
600477.SH,20240819,2.24,0.3692,0.6034,0.81,18.0727,18.0566,1.0331,0.4904,0.4974,1.556,2.2229,236896.615,236896.615,144934.7486,530648.4176,530648.4176,0.0
600477.SH,20240816,2.25,0.4311,0.7046,0.85,18.1534,18.1372,1.0377,0.4926,0.4996,1.5491,2.213,236896.615,236896.615,144934.7486,533017.3838,533017.3838,0.0
600477.SH,20240815,2.29,0.498,0.8141,1.02,18.4761,18.4597,1.0561,0.5014,0.5085,1.522,2.1743,236896.615,236896.615,144934.7486,542493.2484,542493.2484,0.0
600477.SH,20240814,2.28,0.3704,0.6055,0.76,18.3954,18.3791,1.0515,0.4992,0.5063,1.5287,2.1839,236896.615,236896.615,144934.7486,540124.2822,540124.2822,0.0
600477.SH,20240813,2.3,0.4669,0.7631,0.97,18.5568,18.5403,1.0607,0.5036,0.5107,1.5154,2.1649,236896.615,236896.615,144934.7486,544862.2145,544862.2145,0.0
600477.SH,20240812,2.27,0.5189,0.8482,1.05,18.3148,18.2985,1.0469,0.497,0.504,1.5354,2.1935,236896.615,236896.615,144934.7486,537755.3161,537755.3161,0.0
600477.SH,20240809,2.32,0.6766,1.1059,1.49,18.7182,18.7015,1.07,0.5079,0.5151,1.5023,2.1462,236896.615,236896.615,144934.7486,549600.1468,549600.1468,0.0
600477.SH,20240808,2.32,0.4107,0.6713,0.84,18.7182,18.7015,1.07,0.5079,0.5151,1.5023,2.1462,236896.615,236896.615,144934.7486,549600.1468,549600.1468,0.0
600477.SH,20240807,2.31,0.3637,0.5944,0.6,18.6375,18.6209,1.0654,0.5058,0.5129,1.5088,2.1555,236896.615,236896.615,144934.7486,547231.1807,547231.1807,0.0
600477.SH,20240806,2.34,0.4275,0.6988,0.71,18.8795,18.8627,1.0792,0.5123,0.5196,1.4895,2.1279,236896.615,236896.615,144934.7486,554338.0791,554338.0791,0.0
600477.SH,20240805,2.3,0.5925,0.9684,1.08,18.5568,18.5403,1.0607,0.5036,0.5107,1.5154,2.1649,236896.615,236896.615,144934.7486,544862.2145,544862.2145,0.0
600477.SH,20240802,2.34,0.4756,0.7774,0.88,18.8807,18.8639,1.0792,0.5124,0.5196,1.4894,2.1277,236911.1152,236896.615,144934.7486,554372.0096,554338.0791,0.0
600477.SH,20240801,2.36,0.5836,0.9539,1.17,19.0421,19.0251,1.0884,0.5167,0.5241,1.4768,2.1097,236911.1152,236896.615,144934.7486,559110.2319,559076.0114,0.0
600477.SH,20240731,2.38,0.9475,1.5487,2.35,19.2034,19.1863,1.0977,0.5211,0.5285,1.4644,2.092,236911.1152,236896.615,144934.7486,563848.4542,563813.9437,0.0
600477.SH,20240730,2.28,0.4087,0.668,0.96,18.3966,18.3802,1.0515,0.4992,0.5063,1.5286,2.1837,236911.1152,236896.615,144934.7486,540157.3427,540124.2822,0.0
600477.SH,20240729,2.25,0.3225,0.5271,0.74,18.1545,18.1383,1.0377,0.4926,0.4996,1.549,2.2128,236911.1152,236896.615,144934.7486,533050.0092,533017.3838,0.0
600477.SH,20240726,2.25,0.429,0.7012,0.96,18.1545,18.1383,1.0377,0.4926,0.4996,1.549,2.2128,236911.1152,236896.615,144934.7486,533050.0092,533017.3838,0.0
600477.SH,20240725,2.23,0.3878,0.6339,0.84,17.9931,17.9771,1.0285,0.4883,0.4952,1.5629,2.2327,236911.1152,236896.615,144934.7486,528311.7869,528279.4515,0.0
600477.SH,20240724,2.21,0.4695,0.7675,1.0,17.8318,17.8159,1.0193,0.4839,0.4907,1.577,2.2529,236911.1152,236896.615,144934.7486,523573.5646,523541.5192,0.0
600477.SH,20240723,2.23,0.5119,0.8367,1.15,17.9931,17.9771,1.0285,0.4883,0.4952,1.5629,2.2327,236911.1152,236896.615,144934.7486,528311.7869,528279.4515,0.0
600477.SH,20240722,2.25,0.3852,0.6296,0.84,18.1545,18.1383,1.0377,0.4926,0.4996,1.549,2.2128,236911.1152,236896.615,144934.7486,533050.0092,533017.3838,0.0
600477.SH,20240719,2.25,0.4844,0.7917,1.06,18.1545,18.1383,1.0377,0.4926,0.4996,1.549,2.2128,236911.1152,236896.615,144934.7486,533050.0092,533017.3838,0.0
600477.SH,20240718,2.27,0.4486,0.7332,0.87,18.3159,18.2996,1.0469,0.497,0.5041,1.5353,2.1933,236911.1152,236896.615,144934.7486,537788.2315,537755.3161,0.0
600477.SH,20240717,2.27,0.5261,0.86,1.02,18.3159,18.2996,1.0469,0.497,0.5041,1.5353,2.1933,236911.1152,236896.615,144934.7486,537788.2315,537755.3161,0.0
600477.SH,20240716,2.26,0.3839,0.6274,0.61,18.2352,18.219,1.0423,0.4948,0.5018,1.5421,2.2031,236911.1152,236896.615,144934.7486,535419.1204,535386.3499,0.0
600477.SH,20240715,2.26,0.4559,0.7451,0.69,18.2352,18.219,1.0423,0.4948,0.5018,1.5421,2.2031,236911.1152,236896.615,144934.7486,535419.1204,535386.3499,0.0
600477.SH,20240712,2.31,0.48,0.7845,0.75,18.6386,18.622,1.0654,0.5058,0.5129,1.5088,2.1554,236911.1152,236896.615,144934.7486,547264.6761,547231.1807,0.0
600477.SH,20240711,2.29,0.7379,1.206,1.2,18.4773,18.4608,1.0562,0.5014,0.5085,1.5219,2.1742,236911.1152,236896.615,144934.7486,542526.4538,542493.2484,0.0
600477.SH,20240710,2.2,0.5248,0.8578,0.91,17.7511,17.7353,1.0147,0.4817,0.4885,1.5842,2.2631,236911.1152,236896.615,144934.7486,521204.4534,521172.553,0.0
600477.SH,20240709,2.23,0.9266,1.5146,1.89,17.9931,17.9771,1.0285,0.4883,0.4952,1.5629,2.2327,236911.1152,236896.615,144934.7486,528311.7869,528279.4515,0.0
600477.SH,20240708,2.26,0.6185,1.011,1.34,18.2352,18.219,1.0423,0.4948,0.5018,1.5421,2.2031,236911.1152,236896.615,144934.7486,535419.1204,535386.3499,0.0
600477.SH,20240705,2.33,0.4104,0.6708,0.83,18.8,18.7833,1.0746,0.5102,0.5174,1.4958,2.1369,236911.1152,236896.615,144934.7486,552002.8984,551969.113,0.0
600477.SH,20240704,2.31,0.5921,0.9678,1.23,18.6386,18.622,1.0654,0.5058,0.5129,1.5088,2.1554,236911.1152,236896.615,144934.7486,547264.6761,547231.1807,0.0
600477.SH,20240703,2.38,0.3485,0.5696,0.64,19.2034,19.1863,1.0977,0.5211,0.5285,1.4644,2.092,236911.1152,236896.615,144934.7486,563848.4542,563813.9437,0.0
600477.SH,20240702,2.39,0.4851,0.7929,0.87,19.2841,19.2669,1.1023,0.5233,0.5307,1.4583,2.0832,236911.1152,236896.615,144934.7486,566217.5653,566182.9099,0.0
600477.SH,20240701,2.38,0.4802,0.7849,0.82,19.2034,19.1863,1.0977,0.5211,0.5285,1.4644,2.092,236911.1152,236896.615,144934.7486,563848.4542,563813.9437,0.0
600477.SH,20240628,2.33,0.5584,0.9128,0.99,18.8,18.7833,1.0746,0.5102,0.5174,1.4958,2.1369,236911.1152,236896.615,144934.7486,552002.8984,551969.113,0.0
600477.SH,20240627,2.34,0.5421,0.8861,0.96,18.8807,18.8639,1.0792,0.5124,0.5196,1.4894,2.1277,236911.1152,236896.615,144934.7486,554372.0096,554338.0791,0.0
600477.SH,20240626,2.39,0.6764,1.1057,1.32,19.2841,19.2669,1.1023,0.5233,0.5307,1.4583,2.0832,236911.1152,236896.615,144934.7486,566217.5653,566182.9099,0.0
600477.SH,20240625,2.35,0.5192,0.8487,1.08,18.9614,18.9445,1.0838,0.5145,0.5218,1.4831,2.1187,236911.1152,236896.615,144934.7486,556741.1207,556707.0453,0.0
600477.SH,20240624,2.34,0.6244,1.0205,1.43,18.8807,18.8639,1.0792,0.5124,0.5196,1.4894,2.1277,236911.1152,236896.615,144934.7486,554372.0096,554338.0791,0.0
600477.SH,20240621,2.42,0.4625,0.756,1.04,19.5262,19.5088,1.1161,0.5299,0.5374,1.4402,2.0574,236911.1152,236896.615,144934.7486,573324.8988,573289.8083,0.0
600477.SH,20240620,2.4,0.5353,0.875,1.2,19.3648,19.3476,1.1069,0.5255,0.5329,1.4522,2.0745,236911.1152,236896.615,144934.7486,568586.6765,568551.876,0.0
600477.SH,20240619,2.46,0.4187,0.6843,0.96,19.8489,19.8313,1.1346,0.5386,0.5463,1.4168,2.0239,236911.1152,236896.615,144934.7486,582801.3434,582765.6729,0.0
600477.SH,20240618,2.48,0.3626,0.5927,0.79,20.0103,19.9925,1.1438,0.543,0.5507,1.4053,3.413,236911.1152,236896.615,144934.7486,587539.5657,587503.6052,0.0
600477.SH,20240617,2.45,0.4116,0.6727,0.8,19.7682,19.7506,1.13,0.5364,0.544,1.4225,3.4547,236911.1152,236896.615,144934.7486,580432.2322,580396.7068,0.0
600477.SH,20240614,2.47,0.4911,0.8028,0.8,19.9296,19.9119,1.1392,0.5408,0.5485,1.411,3.4268,236911.1152,236896.615,144934.7486,585170.4545,585134.6391,0.0
600477.SH,20240613,2.47,0.5539,0.9054,0.95,19.9296,19.9119,1.1392,0.5408,0.5485,1.411,3.4268,236911.1152,236896.615,144934.7486,585170.4545,585134.6391,0.0
600477.SH,20240612,2.52,0.3586,0.5861,0.59,20.3331,20.3149,1.1622,0.5518,0.5596,1.383,3.3588,236911.1152,236896.615,144934.7486,597016.0103,596979.4698,0.0
600477.SH,20240611,2.52,0.4898,0.8005,0.75,20.3331,20.3149,1.1622,0.5518,0.5596,1.383,3.3588,236911.1152,236896.615,144934.7486,597016.0103,596979.4698,0.0
600477.SH,20240607,2.57,0.6727,1.0996,1.11,20.7365,20.718,1.1587,0.5627,0.5707,1.3561,1.3561,236911.1152,236896.615,144934.7486,608861.5661,608824.3006,0.0
600477.SH,20240606,2.51,0.9808,1.6031,1.98,20.2524,20.2343,1.1316,0.5496,0.5574,1.3885,1.3885,236911.1152,236896.615,144934.7486,594646.8992,594610.5037,0.0
600477.SH,20240605,2.62,0.4021,0.6572,0.76,21.1399,21.1211,1.1812,0.5737,0.5818,1.3302,1.3302,236911.1152,236896.615,144934.7486,620707.1218,620669.1313,0.0
600477.SH,20240604,2.64,0.4952,0.8094,0.91,21.3013,21.2823,1.1903,0.578,0.5862,1.3202,1.3202,236911.1152,236896.615,144934.7486,625445.3441,625407.0636,0.0
600477.SH,20240603,2.63,0.6999,1.144,1.23,21.2206,21.2017,1.1857,0.5758,0.584,1.3252,1.3252,236911.1152,236896.615,144934.7486,623076.233,623038.0975,0.0
600477.SH,20240531,2.69,0.443,0.7241,0.74,21.7047,21.6854,1.2128,0.589,0.5973,1.2956,1.2956,236911.1152,236896.615,144934.7486,637290.8999,637251.8944,0.0
600477.SH,20240530,2.7,0.439,0.7175,0.62,21.7854,21.766,1.2173,0.5912,0.5995,1.2908,1.2908,236911.1152,236896.615,144934.7486,639660.011,639620.8605,0.0
