ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603982.SH,20250911,9.75,4.0583,6.7922,0.78,,,1.5418,1.4373,1.3259,0.0,,33955.3548,33955.3548,20288.248,331064.7093,331064.7093,0
603982.SH,20250910,9.75,4.6481,7.7792,0.92,,,1.5418,1.4373,1.3259,0.0,,33955.3548,33955.3548,20288.248,331064.7093,331064.7093,0
603982.SH,20250909,9.68,5.5314,9.2576,1.15,,,1.5308,1.427,1.3163,0.0,,33955.3548,33955.3548,20288.248,328687.8345,328687.8345,0
603982.SH,20250908,9.71,8.8503,14.8123,2.38,,,1.5355,1.4314,1.3204,0.0,,33955.3548,33955.3548,20288.248,329706.4951,329706.4951,0
603982.SH,20250905,9.24,3.3092,5.5384,0.83,,,1.4612,1.3622,1.2565,0.0,,33955.3548,33955.3548,20288.248,313747.4784,313747.4784,0
603982.SH,20250904,9.06,3.6711,6.1442,0.86,,,1.4327,1.3356,1.232,0.0,,33955.3548,33955.3548,20288.248,307635.5145,307635.5145,0
603982.SH,20250903,9.06,3.8867,6.5049,0.87,,,1.4327,1.3356,1.232,0.0,,33955.3548,33955.3548,20288.248,307635.5145,307635.5145,0
603982.SH,20250902,9.2,4.3489,7.2785,1.01,,,1.4549,1.3563,1.2511,0.0,,33955.3548,33955.3548,20288.248,312389.2642,312389.2642,0
603982.SH,20250901,9.05,3.4058,5.7001,0.79,,,1.4311,1.3342,1.2307,0.0,,33955.3548,33955.3548,20288.248,307295.9609,307295.9609,0
603982.SH,20250829,9.16,4.6172,7.7275,1.18,,,1.4346,1.3504,1.2955,0.0,,33955.3548,33955.3548,20288.248,311031.05,311031.05,0
603982.SH,20250828,8.96,5.1308,8.5872,1.42,,,1.4032,1.3209,1.2673,0.0,,33955.3548,33955.3548,20288.248,304239.979,304239.979,0
603982.SH,20250827,9.1,4.7539,7.9564,1.42,,,1.4252,1.3415,1.2871,0.0,,33955.3548,33955.3548,20288.248,308993.7287,308993.7287,0
603982.SH,20250826,9.46,3.5346,5.9156,1.01,,,1.4815,1.3946,1.338,0.0,,33955.3548,33955.3548,20288.248,321217.6564,321217.6564,0
603982.SH,20250825,9.37,3.545,5.9331,1.03,,,1.4674,1.3813,1.3252,0.0,,33955.3548,33955.3548,20288.248,318161.6745,318161.6745,0
603982.SH,20250822,9.4,2.6542,4.4422,0.76,,,1.4721,1.3857,1.3295,0.0,,33955.3548,33955.3548,20288.248,319180.3351,319180.3351,0
603982.SH,20250821,9.43,3.5617,5.961,0.99,,,1.4768,1.3902,1.3337,0.0,,33955.3548,33955.3548,20288.248,320198.9958,320198.9958,0
603982.SH,20250820,9.5,3.4021,5.6939,1.0,,,1.4878,1.4005,1.3436,0.0,,33955.3548,33955.3548,20288.248,322575.8706,322575.8706,0
603982.SH,20250819,9.43,4.3351,7.2555,1.41,,,1.4768,1.3902,1.3337,0.0,,33955.3548,33955.3548,20288.248,320198.9958,320198.9958,0
603982.SH,20250818,9.27,3.2604,5.4567,1.07,,,1.4518,1.3666,1.3111,0.0,,33955.3548,33955.3548,20288.248,314766.139,314766.139,0
603982.SH,20250815,9.22,2.9497,4.9368,1.0,,,1.444,1.3592,1.304,0.0,,33955.3548,33955.3548,20288.248,313068.3713,313068.3713,0
603982.SH,20250814,9.05,3.9793,6.66,1.46,,,1.4173,1.3342,1.28,0.0,,33955.3548,33955.3548,20288.248,307295.9609,307295.9609,0
603982.SH,20250813,9.33,2.4669,4.1288,0.83,,,1.4612,1.3754,1.3196,0.0,,33955.3548,33955.3548,20288.248,316803.4603,316803.4603,0
603982.SH,20250812,9.31,2.6843,4.4925,0.74,,,1.458,1.3725,1.3168,0.0,,33955.3548,33955.3548,20288.248,316124.3532,316124.3532,0
603982.SH,20250811,9.43,3.2002,5.356,0.91,,,1.4768,1.3902,1.3337,0.0,,33955.3548,33955.3548,20288.248,320198.9958,320198.9958,0
603982.SH,20250808,9.28,2.4719,4.1371,0.73,,,1.4533,1.3681,1.3125,0.0,,33955.3548,33955.3548,20288.248,315105.6925,315105.6925,0
603982.SH,20250807,9.35,2.7821,4.6563,0.81,,,1.4643,1.3784,1.3224,0.0,,33955.3548,33955.3548,20288.248,317482.5674,317482.5674,0
603982.SH,20250806,9.41,3.7643,6.3001,1.12,,,1.4737,1.3872,1.3309,0.0,,33955.3548,33955.3548,20288.248,319519.8887,319519.8887,0
603982.SH,20250805,9.47,5.8514,9.7932,2.03,,,1.4831,1.3961,1.3394,0.0,,33955.3548,33955.3548,20288.248,321557.21,321557.21,0
603982.SH,20250804,9.21,2.6902,4.5024,0.87,,,1.4424,1.3577,1.3026,0.0,,33955.3548,33955.3548,20288.248,312728.8177,312728.8177,0
603982.SH,20250801,9.11,1.8237,3.0523,0.54,,,1.4267,1.343,1.2885,0.0,,33955.3548,33955.3548,20288.248,309333.2822,309333.2822,0
603982.SH,20250731,9.09,2.9618,4.9571,0.82,,,1.4236,1.34,1.2856,0.0,,33955.3548,33955.3548,20288.248,308654.1751,308654.1751,0
603982.SH,20250730,9.14,4.0199,7.618,0.95,,,1.4924,1.1483,1.1016,0.0,,28936.3165,28936.3165,15269.2097,264477.9328,264477.9328,0
603982.SH,20250729,9.27,4.09,7.7509,0.88,,,1.5137,1.1646,1.1173,0.0,,28936.3165,28936.3165,15269.2097,268239.654,268239.654,0
603982.SH,20250728,9.3,4.3148,8.1768,0.93,,,1.5186,1.1684,1.1209,0.0,,28936.3165,28936.3165,15269.2097,269107.7435,269107.7435,0
603982.SH,20250725,9.21,3.9209,7.4304,0.83,,,1.5039,1.157,1.1101,0.0,,28936.3165,28936.3165,15269.2097,266503.475,266503.475,0
603982.SH,20250724,9.26,4.7907,9.0787,1.05,,,1.512,1.1633,1.1161,0.0,,28936.3165,28936.3165,15269.2097,267950.2908,267950.2908,0
603982.SH,20250723,9.21,3.9451,7.4763,0.8,,,1.5039,1.157,1.1101,0.0,,28936.3165,28936.3165,15269.2097,266503.475,266503.475,0
603982.SH,20250722,9.27,6.3416,12.0179,1.32,,,1.5137,1.1646,1.1173,0.0,,28936.3165,28936.3165,15269.2097,268239.654,268239.654,0
603982.SH,20250721,9.51,4.1071,7.7832,0.77,,,1.5528,1.1947,1.1462,0.0,,28936.3165,28936.3165,15269.2097,275184.3699,275184.3699,0
603982.SH,20250718,9.51,4.4717,8.4743,0.79,,,1.5528,1.1947,1.1462,0.0,,28936.3165,28936.3165,15269.2097,275184.3699,275184.3699,0
603982.SH,20250717,9.69,3.9864,7.5546,0.58,,,1.5822,1.2173,1.1679,0.0,,28936.3165,28936.3165,15269.2097,280392.9069,280392.9069,0
603982.SH,20250716,9.69,5.7233,10.8461,0.72,,,1.5822,1.2173,1.1679,0.0,,28936.3165,28936.3165,15269.2097,280392.9069,280392.9069,0
603982.SH,20250715,9.55,5.7845,10.962,0.69,,,1.5594,1.1998,1.1511,0.0,,28936.3165,28936.3165,15269.2097,276341.8226,276341.8226,0
603982.SH,20250714,9.77,6.5969,12.5016,0.81,,,1.5953,1.2274,1.1776,0.0,,28936.3165,28936.3165,15269.2097,282707.8122,282707.8122,0
603982.SH,20250711,9.54,6.3442,12.0228,0.74,,,1.5577,1.1985,1.1498,0.0,,28936.3165,28936.3165,15269.2097,276052.4594,276052.4594,0
603982.SH,20250710,9.46,9.9972,18.9455,1.25,,,1.5447,1.1885,1.1402,0.0,,28936.3165,28936.3165,15269.2097,273737.5541,273737.5541,0
603982.SH,20250709,9.92,11.0935,21.0231,1.4,,,1.6198,1.2462,1.1956,0.0,,28936.3165,28936.3165,15269.2097,287048.2597,287048.2597,0
603982.SH,20250708,10.43,7.6783,14.551,0.74,,,1.7031,1.3103,1.2571,0.0,,28936.3165,28936.3165,15269.2097,301805.7811,301805.7811,0
603982.SH,20250707,10.51,5.8113,11.0129,0.53,,,1.7161,1.3204,1.2668,0.0,,28936.3165,28936.3165,15269.2097,304120.6864,304120.6864,0
603982.SH,20250704,10.48,8.1603,15.4643,0.7,,,1.7112,1.3166,1.2631,0.0,,28936.3165,28936.3165,15269.2097,303252.5969,303252.5969,0
603982.SH,20250703,10.9,7.4041,14.0313,0.54,,,1.7798,1.3694,1.3138,0.0,,28936.3165,28936.3165,15269.2097,315405.8499,315405.8499,0
603982.SH,20250702,11.02,10.5553,20.003,0.68,,,1.7994,1.3844,1.3282,0.0,,28936.3165,28936.3165,15269.2097,318878.2078,318878.2078,0
603982.SH,20250701,11.25,20.0277,38.0564,1.36,,,1.8385,1.4091,1.3519,0.0,,28849.6273,28849.6273,15182.5205,324558.3071,324558.3071,0
603982.SH,20250630,11.08,8.5444,16.236,0.57,,,1.8108,1.3878,1.3315,0.0,,28849.6273,28849.6273,15182.5205,319653.8705,319653.8705,1
603982.SH,20250627,10.07,11.4785,21.8113,0.72,,,1.6457,1.2613,1.2101,0.0,,28849.6273,28849.6273,15182.5205,290515.7469,290515.7469,0
603982.SH,20250626,10.53,18.584,37.3031,1.15,,,1.7509,1.2451,1.1946,0.0,,27235.5339,27235.5339,13568.4271,286790.172,286790.172,0
603982.SH,20250625,11.18,20.8978,41.9476,1.48,,,1.859,1.322,1.2683,0.0,,27235.5339,27235.5339,13568.4271,304493.269,304493.269,0
603982.SH,20250624,10.9,17.1319,34.3884,1.24,,,1.8124,1.2889,1.2365,0.0,,27235.5339,27235.5339,13568.4271,296867.3195,296867.3195,0
603982.SH,20250623,10.26,10.7439,21.566,0.74,,,1.706,1.2132,1.1639,0.0,,27235.5339,27235.5339,13568.4271,279436.5778,279436.5778,0
603982.SH,20250620,10.26,17.5014,35.1301,1.16,,,1.706,1.2132,1.1639,0.0,,27235.5339,27235.5339,13568.4271,279436.5778,279436.5778,0
603982.SH,20250619,10.85,14.2353,28.5742,0.92,,,1.8041,1.283,1.2309,0.0,,27235.5339,27235.5339,13568.4271,295505.5428,295505.5428,1
603982.SH,20250618,9.86,11.0534,22.1871,0.78,,,1.6395,1.1659,1.1186,0.0,,27235.5339,27235.5339,13568.4271,268542.3643,268542.3643,0
603982.SH,20250617,10.49,15.4196,30.9513,1.33,,,1.7443,1.2404,1.19,0.0,,27235.5339,27235.5339,13568.4271,285700.7506,285700.7506,0
603982.SH,20250616,10.0,14.214,28.5314,1.58,,,1.6628,1.1825,1.1344,0.0,,27235.5339,27235.5339,13568.4271,272355.339,272355.339,0
603982.SH,20250613,9.85,20.2971,40.7419,3.92,,,1.6378,1.1647,1.1174,0.0,,27235.5339,27235.5339,13568.4271,268270.0089,268270.0089,0
603982.SH,20250612,10.37,16.4652,33.0501,7.67,,,1.7243,1.2262,1.1764,0.0,,27235.5339,27235.5339,13568.4271,282432.4865,282432.4865,1
603982.SH,20250611,9.43,4.7046,9.4435,3.33,,,1.568,1.1151,1.0698,0.0,,27235.5339,27235.5339,13568.4271,256831.0847,256831.0847,1
603982.SH,20250610,8.57,2.0773,4.1698,1.57,,,1.425,1.0134,0.9722,0.0,,27235.5339,27235.5339,13568.4271,233408.5255,233408.5255,0
603982.SH,20250609,8.73,1.5068,3.0246,1.09,,,1.4516,1.0323,0.9904,0.0,,27235.5339,27235.5339,13568.4271,237766.2109,237766.2109,0
603982.SH,20250606,8.62,1.1331,2.2744,0.75,,,1.4333,1.0193,0.9779,0.0,,27235.5339,27235.5339,13568.4271,234770.3022,234770.3022,0
603982.SH,20250605,8.57,1.3127,2.6349,0.9,,,1.425,1.0134,0.9722,0.0,,27235.5339,27235.5339,13568.4271,233408.5255,233408.5255,0
603982.SH,20250604,8.64,1.0322,2.0719,0.69,,,1.4366,1.0216,0.9802,0.0,,27235.5339,27235.5339,13568.4271,235315.0129,235315.0129,0
603982.SH,20250603,8.5,1.6141,3.24,1.16,,,1.4134,1.0051,0.9643,0.0,,27235.5339,27235.5339,13568.4271,231502.0382,231502.0382,0
603982.SH,20250530,8.51,1.8253,3.6638,1.36,,,1.415,1.0063,0.9654,0.0,,27235.5339,27235.5339,13568.4271,231774.3935,231774.3935,0
603982.SH,20250529,8.8,1.7743,3.5614,1.39,,,1.4633,1.0406,0.9983,0.0,,27235.5339,27235.5339,13568.4271,239672.6983,239672.6983,0
603982.SH,20250528,8.61,1.0163,2.04,0.76,,,1.4317,1.0181,0.9768,0.0,,27235.5339,27235.5339,13568.4271,234497.9469,234497.9469,0
603982.SH,20250527,8.68,1.2662,2.5416,0.92,,,1.4433,1.0264,0.9847,0.0,,27235.5339,27235.5339,13568.4271,236404.4343,236404.4343,0
603982.SH,20250526,8.6,1.0871,2.1822,0.72,,,1.43,1.0169,0.9756,0.0,,27235.5339,27235.5339,13568.4271,234225.5915,234225.5915,0
603982.SH,20250523,8.61,1.5843,3.1802,0.93,,,1.4317,1.0181,0.9768,0.0,,27235.5339,27235.5339,13568.4271,234497.9469,234497.9469,0
603982.SH,20250522,8.61,1.4093,2.8288,0.84,,,1.4317,1.0181,0.9768,0.0,,27235.5339,27235.5339,13568.4271,234497.9469,234497.9469,0
603982.SH,20250521,8.81,1.309,2.6276,0.74,,,1.4649,1.0417,0.9994,0.0,,27235.5339,27235.5339,13568.4271,239945.0537,239945.0537,0
603982.SH,20250520,8.86,1.491,2.9928,0.83,,,1.4732,1.0477,1.0051,0.0,,27235.5339,27235.5339,13568.4271,241306.8304,241306.8304,0
603982.SH,20250519,8.8,1.7932,3.5995,1.05,,,1.4633,1.0406,0.9983,0.0,,27235.5339,27235.5339,13568.4271,239672.6983,239672.6983,0
603982.SH,20250516,8.8,2.4836,4.9853,1.61,,,1.4633,1.0406,0.9983,0.0,,27235.5339,27235.5339,13568.4271,239672.6983,239672.6983,0
603982.SH,20250515,8.55,1.3564,2.7227,0.85,,,1.4217,1.011,0.97,0.0,,27235.5339,27235.5339,13568.4271,232863.8148,232863.8148,0
603982.SH,20250514,8.53,1.6753,3.3628,1.04,,,1.4184,1.0086,0.9677,0.0,,27235.5339,27235.5339,13568.4271,232319.1042,232319.1042,0
603982.SH,20250513,8.68,1.6954,3.4031,1.02,,,1.4433,1.0264,0.9847,0.0,,27235.5339,27235.5339,13568.4271,236404.4343,236404.4343,0
603982.SH,20250512,8.66,1.3588,2.7274,0.71,,,1.44,1.024,0.9824,0.0,,27235.5339,27235.5339,13568.4271,235859.7236,235859.7236,0
603982.SH,20250509,8.65,1.6352,3.2823,0.8,,,1.4383,1.0228,0.9813,0.0,,27235.5339,27235.5339,13568.4271,235587.3682,235587.3682,0
603982.SH,20250508,8.72,1.5781,3.1677,0.72,,,1.45,1.0311,0.9892,0.0,,27235.5339,27235.5339,13568.4271,237493.8556,237493.8556,0
603982.SH,20250507,8.57,1.7606,3.534,0.75,,,1.425,1.0134,0.9722,0.0,,27235.5339,27235.5339,13568.4271,233408.5255,233408.5255,0
603982.SH,20250506,8.54,1.9888,3.9921,0.84,,,1.42,1.0098,0.9688,0.0,,27235.5339,27235.5339,13568.4271,232591.4595,232591.4595,0
603982.SH,20250430,8.39,2.5855,5.1899,1.1,,,1.3951,0.9921,0.9518,0.0,,27235.5339,27235.5339,13568.2753,228506.1294,228506.1294,0
603982.SH,20250429,8.03,2.2782,4.5729,1.08,,,1.2743,0.9495,0.9495,0.0,,27235.5339,27235.5339,13568.4271,218701.3372,218701.3372,0
603982.SH,20250428,7.77,2.3017,4.6201,1.22,,,1.2331,0.9188,0.9188,0.0,,27235.5339,27235.5339,13568.4271,211620.0984,211620.0984,0
603982.SH,20250425,7.8,2.5391,5.0967,1.58,,,1.2378,0.9223,0.9223,0.0,,27235.5339,27235.5339,13568.4271,212437.1644,212437.1644,0
603982.SH,20250424,7.54,2.2042,4.4245,1.48,,,1.1057,0.962,0.935,0.0,,27235.5339,27235.5339,13568.4271,205355.9256,205355.9256,0
603982.SH,20250423,7.77,2.4317,4.8811,1.76,,,1.1394,0.9913,0.9635,0.0,,27235.5339,27235.5339,13568.4271,211620.0984,211620.0984,0
