ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603982.SH,20221013,25.18,4.8812,4.8812,1.07,41.5769,224.8356,3.0858,3.1377,3.2658,0.2981,0.2939,20123.4098,8213.2338,8213.2338,506707.4588,206809.2271,0.0
603982.SH,20221012,25.67,6.6908,6.6908,1.56,42.386,229.2109,3.1458,3.1988,3.3293,0.2924,0.2883,20123.4098,8213.2338,8213.2338,516567.9296,210833.7116,0.0
603982.SH,20221011,24.38,5.041,5.041,1.18,40.2559,217.6923,2.9878,3.038,3.162,0.3079,0.3035,20123.4098,8213.2338,8213.2338,490608.7309,200238.64,0.0
603982.SH,20221010,23.09,4.1333,4.1333,0.88,38.1259,206.1737,2.8297,2.8773,2.9947,0.3251,0.3205,20123.4098,8213.2338,8213.2338,464649.5323,189643.5684,0.0
603982.SH,20220930,24.18,3.4235,3.4235,0.65,39.9255,215.9053,2.9633,3.0131,3.1361,0.3105,0.306,20123.2969,8213.1209,8213.1209,486581.319,198593.2634,0.0
603982.SH,20220929,25.33,3.5688,3.5688,0.65,41.8243,226.1737,3.1042,3.1564,3.2852,0.2964,0.2921,20123.2969,8213.1209,8213.1209,509723.1105,208038.3524,0.0
603982.SH,20220928,25.28,5.2287,5.2287,0.93,41.7418,225.7273,3.0981,3.1502,3.2787,0.2969,0.2927,20123.2969,8213.1209,8213.1209,508716.9456,207627.6964,0.0
603982.SH,20220927,27.42,4.9199,4.9199,0.79,45.2753,244.8355,3.3603,3.4168,3.5563,0.2738,0.2699,20123.2969,8213.1209,8213.1209,551780.801,225203.7751,0.0
603982.SH,20220926,27.14,6.433,6.433,1.12,44.813,242.3354,3.326,3.382,3.52,0.2766,0.2726,20123.2969,8213.1209,8213.1209,546146.2779,222904.1012,0.0
603982.SH,20220923,26.52,6.0654,6.0654,1.11,43.7892,236.7993,3.25,3.3047,3.4396,0.2831,0.279,20123.2969,8213.1209,8213.1209,533669.8338,217811.9663,0.0
603982.SH,20220922,28.5,4.9787,4.9787,0.9,47.0586,254.4789,3.4927,3.5514,3.6963,0.2634,0.2596,20123.2969,8213.1209,8213.1209,573513.9617,234073.9457,0.0
603982.SH,20220921,29.3,5.7056,5.7056,1.04,48.3795,261.6222,3.5907,3.6511,3.8001,0.2562,0.2525,20123.2969,8213.1209,8213.1209,589612.5992,240644.4424,0.0
603982.SH,20220920,30.06,7.9004,7.9004,1.46,49.6344,268.4083,3.6839,3.7458,3.8987,0.2497,0.2462,20123.2969,8213.1209,8213.1209,604906.3048,246886.4143,0.0
603982.SH,20220919,28.71,4.0724,4.0724,0.72,47.4053,256.354,3.5184,3.5776,3.7236,0.2615,0.2577,20123.2969,8213.1209,8213.1209,577739.854,235798.701,0.0
603982.SH,20220916,28.0,4.7207,4.7207,0.68,46.233,250.0144,3.4314,3.4891,3.6315,0.2681,0.2643,20123.2969,8213.1209,8213.1209,563452.3132,229967.3852,0.0
603982.SH,20220915,29.5,5.1619,5.1619,0.58,48.7098,263.408,3.6152,3.676,3.826,0.2545,0.2508,20123.2969,8213.1209,8213.1209,593637.2586,242287.0666,0.0
603982.SH,20220914,30.31,5.518,5.518,0.53,50.0458,270.6327,3.7147,3.7769,3.931,0.2477,0.2441,20122.7099,8212.5339,8212.5339,609919.3371,248921.9025,0.0
603982.SH,20220913,31.03,7.6253,7.6253,0.68,51.2346,277.0614,3.803,3.8666,4.0244,0.2419,0.2385,20122.7099,8212.5339,8212.5339,624407.6882,254834.9269,0.0
603982.SH,20220909,29.66,5.1642,5.1642,0.45,48.9725,264.8289,3.635,3.6959,3.8467,0.2531,0.2495,20122.7099,8212.5339,8212.5339,596839.5756,243583.7555,0.0
603982.SH,20220908,30.53,11.2302,11.2302,1.05,50.409,272.597,3.7417,3.8043,3.9595,0.2459,0.2424,20122.7099,8212.5339,8212.5339,614346.3332,250728.66,0.0
603982.SH,20220907,30.15,15.2969,15.2969,1.57,49.7816,269.2041,3.6951,3.7569,3.9102,0.249,0.2454,20122.7099,8212.5339,8212.5339,606699.7035,247607.8971,0.0
603982.SH,20220906,28.25,12.8034,12.8034,1.53,46.6444,252.2393,3.4622,3.5202,3.6638,0.2657,0.2619,20122.7099,8212.5339,8212.5339,568466.5547,232004.0827,0.0
603982.SH,20220905,27.56,11.8899,11.8899,1.59,45.5051,246.0784,3.3777,3.4342,3.5743,0.2724,0.2685,20122.7099,8212.5339,8212.5339,554581.8848,226337.4343,1.0
603982.SH,20220902,25.05,6.728,6.728,0.89,41.3608,223.667,3.0701,3.1214,3.2488,0.2997,0.2954,20122.7099,8212.5339,8212.5339,504073.883,205723.9742,0.0
603982.SH,20220901,24.14,6.751,6.751,0.83,39.8583,215.5418,2.9585,3.008,3.1308,0.311,0.3065,20122.7099,8212.5339,8212.5339,485762.217,198250.5683,0.0
603982.SH,20220831,24.84,10.5837,10.5837,1.23,41.0141,221.792,3.0443,3.0953,3.2216,0.3022,0.2979,20122.7099,8212.5339,8212.5339,499848.1139,203999.3421,-1.0
603982.SH,20220830,27.6,5.9436,5.9436,0.54,45.5701,246.4297,3.3827,3.4391,3.5794,0.272,0.2681,20122.2323,8212.0563,8212.0563,555373.6115,226652.7539,0.0
603982.SH,20220829,27.9,7.2982,7.2982,0.54,46.0654,249.1083,3.4195,3.4765,3.6183,0.2691,0.2652,20122.2323,8212.0563,8212.0563,561410.2812,229116.3708,0.0
603982.SH,20220826,27.89,7.2241,7.2241,0.51,46.0489,249.019,3.4183,3.4752,3.617,0.2692,0.2653,20122.2323,8212.0563,8212.0563,561209.0588,229034.2502,0.0
603982.SH,20220825,28.42,9.8273,9.8273,0.62,46.924,253.7512,3.4832,3.5413,3.6858,0.2642,0.2604,20122.2323,8212.0563,8212.0563,571873.842,233386.64,0.0
603982.SH,20220824,29.83,12.805,12.805,0.69,49.252,266.3405,3.656,3.717,3.8686,0.2517,0.2481,20122.2323,8212.0563,8212.0563,600246.1895,244965.6394,0.0
603982.SH,20220823,32.0,17.8794,17.8794,1.01,52.8349,285.7156,3.922,3.9874,4.1501,0.2346,0.2312,20122.2323,8212.0563,8212.0563,643911.4336,262785.8016,0.0
603982.SH,20220822,33.28,19.3395,19.3395,1.26,54.9483,72.535,3.9925,4.1468,4.1876,0.2256,0.2224,20122.2323,8212.0563,8212.0563,669667.8909,273297.2337,0.0
603982.SH,20220819,31.55,11.1491,11.1491,0.75,52.0919,68.7644,3.7849,3.9313,3.9699,0.2379,0.2345,20122.2323,8212.0563,8212.0563,634856.4291,259090.3763,0.0
603982.SH,20220818,33.68,18.5896,18.5896,1.4,55.6087,73.4068,4.0405,4.1967,4.2379,0.2229,0.2197,20122.2323,8212.0563,8212.0563,677716.7839,276582.0562,0.0
603982.SH,20220817,33.09,25.2801,25.2801,2.37,54.6346,72.1209,3.9697,4.1232,4.1637,0.2269,0.2236,20122.2323,8212.0563,8212.0563,665844.6668,271736.943,0.0
603982.SH,20220816,31.7,14.2494,14.2494,1.22,52.3396,69.0913,3.8029,3.95,3.9888,0.2368,0.2334,20122.2323,8212.0563,8212.0563,637874.7639,260322.1847,1.0
603982.SH,20220815,28.82,7.6148,7.6148,0.59,47.5844,62.8143,3.4574,3.5911,3.6264,0.2605,0.2568,20122.2323,8212.0563,8212.0563,579922.7349,236671.4626,0.0
603982.SH,20220812,29.25,8.2091,8.2091,0.61,48.2944,63.7515,3.509,3.6447,3.6805,0.2567,0.253,20122.2323,8212.0563,8212.0563,588575.2948,240202.6468,0.0
603982.SH,20220811,30.1,11.0279,11.0279,0.83,49.6978,65.6041,3.611,3.7506,3.7875,0.2494,0.2458,20122.2323,8212.0563,8212.0563,605679.1922,247182.8946,0.0
603982.SH,20220810,31.06,12.2609,12.2609,0.87,51.2822,67.6956,3.7262,3.8702,3.9082,0.2417,0.2382,20121.9765,8211.8005,8211.8005,624988.5901,255058.5235,0.0
603982.SH,20220809,31.38,19.3635,19.3635,1.47,51.8106,68.393,3.7646,3.91,3.9485,0.2392,0.2358,20121.9765,8211.8005,8211.8005,631427.6226,257686.2997,0.0
603982.SH,20220808,30.66,13.6818,13.6818,0.96,50.6218,66.8238,3.6783,3.8203,3.8579,0.2449,0.2414,20121.9765,8211.8005,8211.8005,616939.7995,251773.8033,1.0
603982.SH,20220805,27.87,10.5126,10.5126,0.65,46.0153,60.7429,3.3435,3.4727,3.5068,0.2694,0.2655,20121.9765,8211.8005,8211.8005,560799.4851,228862.8799,0.0
603982.SH,20220804,28.81,10.4784,10.4784,0.57,47.5673,62.7917,3.4563,3.5898,3.6251,0.2606,0.2569,20121.9765,8211.8005,8211.8005,579714.143,236581.9724,0.0
603982.SH,20220803,29.44,16.1536,16.1536,0.78,48.6075,64.1648,3.5319,3.6683,3.7044,0.255,0.2514,20121.9765,8211.8005,8211.8005,592390.9882,241755.4067,0.0
603982.SH,20220802,30.29,15.1588,15.1588,0.69,50.0109,66.0174,3.6339,3.7742,3.8113,0.2478,0.2443,20121.9765,8211.8005,8211.8005,609494.6682,248735.4371,0.0
603982.SH,20220801,32.11,19.2404,19.2404,0.79,53.0159,69.9841,3.8522,4.001,4.0403,0.2338,0.2305,20121.9765,8211.8005,8211.8005,646116.6654,263680.9141,0.0
603982.SH,20220729,32.0,20.2311,20.2311,0.83,52.8342,69.7443,3.839,3.9873,4.0265,0.2346,0.2313,20121.9765,8211.8005,8211.8005,643903.248,262777.616,0.0
603982.SH,20220728,33.7,21.2469,21.2469,0.96,55.6411,73.4495,4.043,4.1991,4.2404,0.2228,0.2196,20121.9765,8211.8005,8211.8005,678110.6081,276737.6769,0.0
603982.SH,20220727,32.16,27.3769,27.3769,1.38,53.0984,70.093,3.8582,4.0072,4.0466,0.2334,0.2301,20121.9765,8211.8005,8211.8005,647122.7642,264091.5041,0.0
603982.SH,20220726,32.01,21.2047,21.2047,1.07,52.8507,69.7661,3.8402,3.9885,4.0278,0.2345,0.2312,20121.9765,8211.8005,8211.8005,644104.4678,262859.734,1.0
603982.SH,20220725,29.1,31.0465,31.0465,1.76,48.0461,63.4237,3.4911,3.626,3.6616,0.258,0.2543,20121.9765,8211.8005,8211.8005,585549.5162,238963.3946,0.0
603982.SH,20220722,28.34,20.3935,20.3935,1.26,46.7913,61.7673,3.3999,3.5313,3.566,0.2649,0.2611,20121.9765,8211.8005,8211.8005,570256.814,232722.4262,1.0
603982.SH,20220721,25.76,10.8708,10.8708,0.71,42.5316,56.1442,3.0904,3.2098,3.2413,0.2914,0.2873,20121.9765,8211.8005,8211.8005,518342.1146,211535.9809,0.0
603982.SH,20220720,26.35,15.5446,15.5446,1.17,43.5057,57.4301,3.1334,3.2833,3.3156,0.2849,,20121.9765,8211.8005,8211.8005,530214.0808,216380.9432,0.0
603982.SH,20220719,26.57,21.1279,21.1279,2.09,43.8689,57.9096,3.1595,3.3107,3.3433,0.2825,,20121.9765,8211.8005,8211.8005,534640.9156,218187.5393,0.0
603982.SH,20220718,25.59,20.217,20.217,2.79,42.2509,55.7737,3.043,3.1886,3.2199,0.2934,,20121.9765,8211.8005,8211.8005,514921.3786,210139.9748,0.0
603982.SH,20220715,23.7,13.2441,13.2441,2.02,39.1304,51.6544,2.8183,2.9531,2.9821,0.3168,,20121.9765,8211.8005,8211.8005,476890.8431,194619.6719,0.0
603982.SH,20220714,23.1,6.7724,6.7724,0.84,38.1397,50.3467,2.7469,2.8783,2.9066,0.325,,20121.9765,8211.8005,8211.8005,464817.6572,189692.5916,0.0
603982.SH,20220713,22.77,5.1527,5.1527,0.56,37.5946,49.6271,2.7077,2.8372,2.8651,0.3297,,20121.8464,8211.6704,8211.6704,458174.4425,186979.735,0.0
603982.SH,20220712,22.66,5.2175,5.2175,0.5,37.413,49.3874,2.6946,2.8235,2.8512,0.3313,,20121.8464,8211.6704,8211.6704,455961.0394,186076.4513,0.0
603982.SH,20220711,23.2,5.8674,5.8674,0.51,38.3046,50.5643,2.7588,2.8908,2.9192,0.3236,,20121.8464,8211.6704,8211.6704,466826.8365,190510.7533,0.0
603982.SH,20220708,23.37,9.7597,9.7597,0.82,38.5853,50.9348,2.779,2.912,2.9406,0.3212,,20121.8464,8211.6704,8211.6704,470247.5504,191906.7372,0.0
603982.SH,20220707,24.5,14.1169,14.1169,1.21,40.4509,53.3976,2.9134,3.0528,3.0828,0.3064,,20121.8464,8211.6704,8211.6704,492985.2368,201185.9248,0.0
603982.SH,20220706,23.73,11.456,11.456,0.9,39.1796,51.7194,2.8218,2.9568,2.9859,0.3164,,20121.8464,8211.6704,8211.6704,477491.4151,194862.9386,0.0
603982.SH,20220705,22.93,10.645,10.645,0.71,37.8588,49.9758,2.7267,2.8571,2.8852,0.3274,,20121.8464,8211.6704,8211.6704,461393.938,188293.6023,0.0
603982.SH,20220704,23.51,11.6003,11.6003,0.69,38.8164,51.2399,2.7957,2.9294,2.9582,0.3193,,20121.8464,8211.6704,8211.6704,473064.6089,193056.3711,0.0
603982.SH,20220701,24.69,11.436,11.436,0.61,40.8074,53.8682,2.9362,3.0797,3.1099,0.3037,,20142.9685,8211.6357,8211.6357,497329.8923,202745.2854,0.0
603982.SH,20220630,24.39,13.1893,13.1893,0.67,40.3116,53.2137,2.9005,3.0422,3.0721,0.3075,,20142.9685,8211.6357,8211.6357,491287.0017,200281.7947,0.0
603982.SH,20220629,25.61,17.0863,17.0863,0.92,42.3276,55.8749,3.0456,3.1944,3.2258,0.2928,,20142.7649,8211.4321,8211.4321,515856.2091,210294.7761,-1.0
603982.SH,20220628,28.46,21.9235,21.9235,1.29,47.038,62.0929,3.3846,3.5499,3.5848,0.2635,,20142.7649,8211.4321,8211.4321,573263.0891,233697.3576,0.0
603982.SH,20220627,28.17,20.209,20.209,1.2,46.5587,61.4602,3.3501,3.5137,3.5482,0.2662,,20142.7649,8211.4321,8211.4321,567421.6872,231316.0423,0.0
603982.SH,20220624,27.31,20.9104,20.9104,1.36,45.1373,59.5839,3.2478,3.4064,3.4399,0.2746,,20142.7649,8211.4321,8211.4321,550098.9094,224254.2107,0.0
603982.SH,20220623,26.54,18.4514,18.4514,1.29,43.8647,57.904,3.1562,3.3104,3.3429,0.2826,,20142.7649,8211.4321,8211.4321,534588.9804,217931.4079,0.0
603982.SH,20220622,24.93,11.2034,11.2034,0.68,41.2037,54.3913,2.9648,3.1096,3.1401,0.3008,,20142.7649,8211.4321,8211.4321,502159.129,204711.0023,0.0
603982.SH,20220621,25.28,13.9605,13.9605,0.75,41.7822,55.1549,3.0064,3.1532,3.1842,0.2967,,20142.7649,8211.4321,8211.4321,509209.0967,207585.0035,0.0
603982.SH,20220620,27.19,20.0477,20.0477,0.98,44.939,59.3221,3.2335,3.3915,3.4248,0.2758,,20142.7649,8173.5089,8173.5089,547681.7776,222237.707,0.0
603982.SH,20220617,26.35,13.3303,13.3303,0.6,43.5506,57.4894,3.1336,3.2867,3.319,0.2846,,20142.7649,8173.5089,8173.5089,530761.8551,215371.9595,0.0
603982.SH,20220616,26.53,13.0815,13.0815,0.51,43.8481,57.8821,3.1551,3.3091,3.3417,0.2827,,20142.7649,8173.5089,8173.5089,534387.5528,216843.1911,0.0
603982.SH,20220615,27.5,22.2546,22.2546,0.85,45.4499,59.9966,3.2706,3.43,3.4637,0.2727,,20142.1367,8172.8807,8172.8807,553908.7593,224754.2193,0.0
603982.SH,20220614,28.94,25.0947,25.0947,1.07,47.8298,63.1382,3.4418,3.6096,3.6451,0.2591,,20142.1367,8172.8807,8172.8807,582913.4361,236523.1675,0.0
603982.SH,20220613,26.96,28.1042,28.1042,1.31,44.5574,58.8185,3.2064,3.3627,3.3957,0.2782,,20142.1367,8172.8807,8172.8807,543032.0054,220340.8637,0.0
603982.SH,20220610,25.87,23.0118,23.0118,1.11,42.756,56.4404,3.0767,3.2267,3.2584,0.2899,,20142.1367,8172.8807,8172.8807,521077.0764,211432.4237,1.0
603982.SH,20220609,23.52,29.5438,29.5438,1.6,38.8721,51.3134,2.7972,2.9336,2.9624,0.3189,,20142.1367,8172.8807,8172.8807,473743.0552,192226.1541,0.0
603982.SH,20220608,24.1,24.816,24.816,1.56,39.8306,52.5788,2.8662,3.0059,3.0355,0.3112,,20142.1367,8172.8807,8172.8807,485425.4945,196966.4249,
603982.SH,20220607,21.91,12.2003,12.2003,0.78,36.2112,47.8009,2.6058,2.7328,2.7597,0.3423,,20142.1367,8172.8807,8172.8807,441314.2151,179067.8161,0.0
603982.SH,20220606,23.0,17.7772,17.7772,1.22,38.0127,50.179,2.7354,2.8687,2.8969,0.3261,,20142.1367,8172.8807,8172.8807,463269.1441,187976.2561,0.0
603982.SH,20220602,22.68,19.4142,19.4142,1.36,37.4838,49.4808,2.6973,2.8288,2.8566,0.3307,,20142.1367,8172.8807,8172.8807,456823.6604,185360.9343,0.0
603982.SH,20220601,21.68,18.2308,18.2308,1.28,35.8311,47.2991,2.5784,2.7041,2.7307,0.3459,,20142.1367,8172.8807,8172.8807,436681.5237,177188.0536,0.0
603982.SH,20220531,20.47,12.0395,12.0395,0.7,33.8313,44.6593,2.4345,2.5532,2.5783,0.3664,,20142.1367,8172.8807,8172.8807,412309.5382,167298.8679,0.0
