ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603982.SH,20230920,13.79,1.6826,3.2824,0.78,,,1.4736,2.066,1.8564,0.4131,,26136.9464,24325.8396,12469.8396,360428.4909,335453.3281,0.0
603982.SH,20230919,13.99,1.7568,3.4271,0.78,,,1.495,2.096,1.8833,0.4072,,26136.9464,24325.8396,12469.8396,365655.8801,340318.496,0.0
603982.SH,20230918,14.23,3.4738,6.7766,1.73,,,1.5207,2.132,1.9156,0.4004,,26136.9464,24325.8396,12469.8396,371928.7473,346156.6975,0.0
603982.SH,20230915,13.87,2.2678,4.424,1.24,,,1.4822,2.078,1.8672,0.4107,,26136.9464,24325.8396,12469.8396,362519.4466,337399.3953,0.0
603982.SH,20230914,13.71,1.4649,2.8578,0.8,,,1.4651,2.0541,1.8456,0.4155,,26136.9464,24325.8396,12469.8396,358337.5351,333507.2609,0.0
603982.SH,20230913,13.95,1.8463,3.6017,1.03,,,1.4907,2.09,1.8779,0.4084,,26136.9464,24325.8396,12469.8396,364610.4023,339345.4624,0.0
603982.SH,20230912,14.37,2.2085,4.3082,1.3,,,1.5301,2.1657,1.946,0.3941,,26292.1189,24325.8396,12469.8396,377817.7486,349562.3151,0.0
603982.SH,20230911,14.14,2.2355,4.361,1.39,,,1.5056,2.1311,1.9148,0.4005,,26292.1189,24325.8396,12469.8396,371770.5612,343967.3719,0.0
603982.SH,20230908,13.79,1.3563,2.6458,0.85,,,1.4683,2.0783,1.8674,0.4107,,26292.0109,24325.7316,12469.7316,362566.8303,335451.8388,0.0
603982.SH,20230907,13.67,1.5528,3.0291,1.0,,,1.4556,2.0602,1.8512,0.4143,,26292.0109,24325.7316,12469.7316,359411.789,332532.751,0.0
603982.SH,20230906,14.0,1.5901,3.102,0.96,,,1.4907,2.1099,1.8958,0.4045,,26292.0109,24325.7316,12469.7316,368088.1526,340560.2424,0.0
603982.SH,20230905,13.96,1.7871,3.4862,0.92,,,1.4865,2.1039,1.8904,0.4057,,26292.0109,24325.7316,12469.7316,367036.4722,339587.2131,0.0
603982.SH,20230904,14.11,1.7758,3.4641,0.88,,,1.5024,2.1265,1.9107,0.4014,,26292.0109,24325.7316,12469.7316,370980.2738,343236.0729,0.0
603982.SH,20230901,13.88,1.248,2.4346,0.59,,,1.4779,2.0919,1.8796,0.408,,26292.0109,24325.7316,12469.7316,364933.1113,337641.1546,0.0
603982.SH,20230831,13.71,1.3826,2.6972,0.65,,,1.4598,2.0662,1.8566,0.4131,,26292.0109,24325.7316,12469.7316,360463.4694,333505.7802,0.0
603982.SH,20230830,13.92,2.0763,4.0503,1.07,,,1.4822,2.0979,1.885,0.4069,,26292.0109,24325.7316,12469.7316,365984.7917,338614.1839,0.0
603982.SH,20230829,13.87,3.2651,6.3695,2.0,,,1.4769,2.0904,1.8782,0.4083,,26292.0109,24325.7316,12469.7316,364670.1912,337397.8973,0.0
603982.SH,20230828,13.27,2.1298,4.1548,1.47,,,1.413,1.9999,1.797,0.4268,,26292.0109,24325.7316,12469.7316,348894.9846,322802.4583,0.0
603982.SH,20230825,13.14,1.8115,3.5339,1.32,,,1.3361,1.9803,1.937,0.431,,26292.0109,24325.7316,12469.7316,345477.0232,319640.1132,0.0
603982.SH,20230824,13.63,1.3731,2.6785,0.93,,,1.3859,2.0542,2.0092,0.4155,,26292.0109,24325.7316,12469.7316,358360.1086,331559.7217,
603982.SH,20230823,13.6,1.1387,2.2213,0.76,,,1.3828,2.0497,2.0048,0.4164,,26292.0109,24325.7316,12469.7316,357571.3482,330829.9498,0.0
603982.SH,20230822,13.92,1.6901,3.2969,1.14,,,1.4154,2.0979,2.052,0.4069,,26292.0109,24325.7316,12469.7316,365984.7917,338614.1839,0.0
603982.SH,20230821,13.91,1.2265,2.3927,0.76,,,1.4144,2.0964,2.0505,0.4071,,26292.0109,24325.7316,12469.7316,365721.8716,338370.9266,
603982.SH,20230818,14.12,1.4546,2.8375,0.84,,,1.4357,2.128,2.0815,0.4011,,26292.0109,24325.7316,12469.7316,371243.1939,343479.3302,
603982.SH,20230817,14.29,1.8954,3.6975,1.12,,,1.453,2.1536,2.1065,0.3963,,26292.0109,24325.7316,12469.7316,375712.8358,347614.7046,
603982.SH,20230816,13.85,1.2481,2.4347,0.72,,,1.4083,2.0873,2.0417,0.4089,,26292.0109,24325.7316,12469.7316,364144.351,336911.3827,0.0
603982.SH,20230815,14.1,1.597,3.1154,0.87,,,1.4337,2.125,2.0785,0.4017,,26292.0109,24325.7316,12469.7316,370717.3537,342992.8156,0.0
603982.SH,20230814,14.33,1.859,3.6265,1.02,,,1.4571,2.1597,2.1124,0.3952,,26292.0109,24325.7316,12469.7316,376764.5162,348587.7338,0.0
603982.SH,20230811,14.43,2.0919,4.0808,1.18,,,1.4672,2.1747,2.1272,0.3925,,26292.0109,24325.7316,12469.7316,379393.7173,351020.307,0.0
603982.SH,20230810,14.86,1.6824,3.282,0.9,,,1.5109,2.2396,2.1906,0.3811,,26292.0109,24325.7316,12469.7316,390699.282,361480.3716,0.0
603982.SH,20230809,15.16,1.4745,2.8765,0.65,,,1.5415,2.2848,2.2348,0.3736,,26292.0109,24325.7316,12469.7316,398586.8852,368778.0911,0.0
603982.SH,20230808,15.29,2.019,3.9385,0.8,,,1.5547,2.3044,2.2539,0.3704,,26292.0109,24325.7316,12469.7316,402004.8467,371940.4362,0.0
603982.SH,20230807,15.62,1.8555,3.6197,0.62,,,1.5882,2.3541,2.3026,0.3626,,26292.0109,24325.7316,12469.7316,410681.2103,379967.9276,0.0
603982.SH,20230804,15.86,1.8082,3.5275,0.51,,,1.6126,2.3903,2.338,0.3571,,26292.0109,24325.7316,12469.7316,416991.2929,385806.1032,0.0
603982.SH,20230803,15.81,2.1712,4.2356,0.52,,,1.6075,2.3827,2.3306,0.3582,,26292.0109,24325.7316,12469.7316,415676.6923,384589.8166,0.0
603982.SH,20230802,16.05,3.4864,6.8013,0.85,,,1.6319,2.4189,2.366,0.3529,,26292.0109,24325.7316,12469.7316,421986.7749,390427.9922,0.0
603982.SH,20230801,15.86,3.2639,6.3672,0.72,,,1.6126,2.3903,2.338,0.3571,,26292.0109,24325.7316,12469.7316,416991.2929,385806.1032,0.0
603982.SH,20230731,16.03,4.1759,8.1463,1.02,,,1.6299,2.4159,2.363,0.3533,,26292.0109,24325.7316,12469.7316,421460.9347,389941.4775,0.0
603982.SH,20230728,15.66,4.7037,9.176,1.32,,,1.5923,2.3601,2.3085,0.3616,,26292.0109,24325.7316,12469.7316,411732.8907,380940.9569,0.0
603982.SH,20230727,15.5,5.2266,10.1959,1.67,,,1.576,2.336,2.2849,0.3654,,26292.0109,24325.7316,12469.7316,407526.169,377048.8398,0.0
603982.SH,20230726,15.25,3.1581,6.1607,0.95,,,1.5506,2.2983,2.248,0.3714,,26292.0109,24325.7316,12469.7316,400953.1662,370967.4069,0.0
603982.SH,20230725,15.9,5.3308,10.3992,1.91,,,1.6167,2.3963,2.3439,0.3562,,26292.0109,24325.7316,12469.7316,418042.9733,386779.1324,0.0
603982.SH,20230724,14.66,2.0286,3.9573,0.68,,,1.4906,2.2094,2.1611,0.3863,,26292.0109,24325.7316,12469.7316,385440.8798,356615.2253,0.0
603982.SH,20230721,15.1,2.1094,4.1149,0.65,,,1.5354,2.2757,2.2259,0.3751,,26292.0109,24325.7316,12469.7316,397009.3646,367318.5472,0.0
603982.SH,20230720,15.5,3.0671,5.9832,0.88,,,1.576,2.336,2.2849,0.3654,0.3654,26292.0109,24325.7316,12469.7316,407526.169,377048.8398,0.0
603982.SH,20230719,16.08,4.0203,7.8428,1.04,,,1.635,2.4234,2.3704,0.3522,0.3522,26292.0109,24325.7316,12469.7316,422775.5353,391157.7641,0.0
603982.SH,20230718,16.02,2.7656,5.395,0.65,,,1.6289,2.4144,2.3616,0.3535,0.3535,26292.0109,24325.7316,12469.7316,421198.0146,389698.2202,0.0
603982.SH,20230717,15.68,3.0412,5.9327,0.73,,,1.5943,2.3631,2.3114,0.3612,0.3612,26292.0109,24325.7316,12469.7316,412258.7309,381427.4715,0.0
603982.SH,20230714,16.07,3.3584,6.5514,0.83,,,1.6317,2.4304,2.3772,0.3512,0.3512,26384.2134,24325.7316,12469.7316,423994.3093,390914.5068,0.0
603982.SH,20230713,16.34,4.273,8.3357,1.15,,,1.6591,2.4712,2.4172,0.3454,0.3454,26384.2134,24325.7316,12469.7316,431118.047,397482.4543,0.0
603982.SH,20230712,16.82,5.9643,11.635,1.74,,,1.7078,2.5438,2.4882,0.3355,0.3355,26384.2134,24325.7316,12469.7316,443782.4694,409158.8055,0.0
603982.SH,20230711,16.87,4.5045,8.7873,1.09,,,1.7129,2.5514,2.4956,0.3345,0.3345,26384.2134,24325.7316,12469.7316,445101.6801,410375.0921,0.0
603982.SH,20230710,16.16,2.7794,5.4219,0.61,,,1.6408,2.444,2.3905,0.3492,0.3492,26384.2134,24325.7316,12469.7316,426368.8885,393103.8227,0.0
603982.SH,20230707,16.37,2.5915,5.0554,0.5,,,1.6622,2.4758,2.4216,0.3448,0.3448,26384.2134,24325.7316,12469.7316,431909.5734,398212.2263,0.0
603982.SH,20230706,16.6,2.7222,5.3103,0.45,,,1.6855,2.5106,2.4556,0.34,0.34,26384.2134,24325.7316,12469.7316,437977.9424,403807.1446,0.0
603982.SH,20230705,16.56,4.5416,8.8596,0.77,,,1.6814,2.5045,2.4497,0.3408,0.3408,26384.2134,24325.7316,12469.7316,436922.5739,402834.1153,0.0
603982.SH,20230704,17.09,8.0411,15.6865,1.59,,,1.7353,2.5847,2.5281,0.3302,0.3302,26384.2134,24325.7316,12469.7316,450906.207,415726.753,0.0
603982.SH,20230703,16.55,5.0137,9.7806,1.05,,,1.6804,2.503,2.4482,0.341,0.341,26384.2134,24325.7316,12469.7316,436658.7318,402590.858,0.0
603982.SH,20230630,16.58,5.7188,11.1561,1.38,,,1.6835,2.5075,2.4527,0.3404,0.3404,26384.2134,24325.7316,12469.7316,437450.2582,403320.6299,0.0
603982.SH,20230629,16.27,7.0933,13.8375,2.02,,,1.652,2.4607,2.4068,0.3469,0.3469,26384.2134,24325.7316,12469.7316,429271.152,395779.6531,0.0
603982.SH,20230628,15.87,3.5447,6.915,0.96,,,1.6114,2.4002,2.3476,0.3556,0.3556,26384.2134,24325.7316,12469.7316,418717.4667,386049.3605,0.0
603982.SH,20230627,15.36,3.9085,7.6247,1.03,,,1.5596,2.323,2.2722,0.3674,0.3674,26384.2134,24325.7316,12469.7316,405261.5178,373643.2374,0.0
603982.SH,20230626,15.55,3.7204,7.2578,1.01,,,1.5789,2.3518,2.3003,0.3629,0.3629,26384.2134,24325.7316,12469.6279,410274.5184,378265.1264,0.0
603982.SH,20230621,15.99,2.4247,4.7301,0.64,,,1.6236,2.4183,2.3654,0.3529,0.3529,26384.1097,24325.6279,12469.6279,421881.9141,388966.7901,0.0
603982.SH,20230620,16.1,3.9571,7.7194,0.98,,,1.6348,2.4349,2.3817,0.3505,0.3505,26384.1097,24325.6279,12469.6279,424784.1662,391642.6092,0.0
603982.SH,20230619,15.7,4.3997,8.5829,0.99,,,1.5941,2.3744,2.3225,0.3595,0.3595,26384.1097,24325.6279,12469.6279,414230.5223,381912.358,0.0
603982.SH,20230616,15.51,4.4222,8.6369,0.9,,,1.5748,2.3457,2.2944,0.3639,0.3639,26384.1097,24295.6819,12439.6819,409217.5414,376826.0263,0.0
603982.SH,20230615,14.93,3.1502,6.1526,0.7,,,1.516,2.258,2.2086,0.378,0.378,26384.1097,24295.6819,12439.6819,393914.7578,362734.5308,0.0
603982.SH,20230614,14.59,3.0835,6.0222,0.74,,,1.4814,2.2066,2.1583,0.3868,0.3868,26384.1097,24295.6819,12439.6819,384944.1605,354473.9989,0.0
603982.SH,20230613,14.77,5.249,10.2518,1.49,,,1.4997,2.2338,2.1849,0.3821,0.3821,26384.1097,24295.6819,12439.6819,389693.3003,358847.2217,0.0
603982.SH,20230612,14.51,6.4455,12.5885,2.52,,,1.4733,2.1945,2.1465,0.3889,0.3889,26384.1097,24295.6819,12439.6819,382833.4317,352530.3444,0.0
603982.SH,20230609,13.85,6.6436,12.9754,4.38,,,1.4063,2.0946,2.0488,0.4075,0.4075,26384.1097,24295.6819,12439.6819,365419.9193,336495.1943,0.0
603982.SH,20230608,14.89,1.4967,3.6571,0.73,,,1.5119,2.2519,2.2027,0.379,0.379,26384.1097,20069.7658,8213.7658,392859.3934,298838.8128,0.0
603982.SH,20230607,15.29,1.6493,4.0299,0.72,,,1.5525,2.3124,2.2618,0.3691,0.3691,26384.1097,20069.7658,8213.7658,403413.0373,306866.7191,0.0
603982.SH,20230606,15.74,2.3293,5.6915,0.85,,,1.5982,2.3805,2.3284,0.3586,0.3586,26384.1097,20069.7658,8213.7208,415285.8867,315898.1137,0.0
603982.SH,20230605,16.37,1.9764,4.8292,0.67,,,1.6622,2.4758,2.4216,0.3448,0.3448,26384.0647,20069.7208,8213.7208,431907.1391,328541.3295,0.0
603982.SH,20230602,16.5,1.7291,4.2249,0.51,,,1.6754,2.4954,2.4408,0.342,0.342,26384.0647,20069.7208,8213.7208,435337.0676,331150.3932,0.0
603982.SH,20230601,16.31,2.5863,6.3194,0.83,,,1.6561,2.4667,2.4127,0.346,0.346,26384.0647,20069.7208,8213.7208,430324.0953,327337.1462,0.0
603982.SH,20230531,16.45,2.8971,7.0789,0.98,,,1.6703,2.4879,2.4334,0.3431,0.3431,26384.0647,20069.7208,8213.7208,434017.8643,330146.9072,0.0
603982.SH,20230530,16.58,4.5522,11.123,1.72,,,1.6835,2.5075,2.4527,0.3404,0.3404,26384.0647,20069.7208,8213.7208,437447.7927,332755.9709,0.0
603982.SH,20230529,16.01,2.8798,7.0366,1.2,,,1.6256,2.4213,2.3683,0.3525,0.3525,26384.0647,20069.7208,8213.7208,422408.8758,321316.23,0.0
603982.SH,20230526,16.76,3.9935,9.7577,2.18,,,1.7018,2.5347,2.4793,0.3367,0.3367,26384.0647,20069.7208,8213.7208,442196.9244,336368.5206,0.0
603982.SH,20230525,16.26,1.2601,3.0789,0.68,,,1.651,2.4591,2.4053,0.3471,0.3471,26384.0647,20069.7208,8213.7208,429004.892,326333.6602,0.0
603982.SH,20230524,16.31,2.0781,5.0777,1.29,,,1.6561,2.4667,2.4127,0.346,0.346,26384.0647,20069.7208,8213.7208,430324.0953,327337.1462,0.0
603982.SH,20230523,16.73,3.0246,7.3903,2.48,,,1.6987,2.5302,2.4748,0.3373,0.3373,26384.0647,20069.7208,8213.7208,441405.4024,335766.429,0.0
603982.SH,20230522,16.3,1.6649,4.0681,1.39,,,1.6551,2.4652,2.4112,0.3462,0.3462,26384.0647,20069.7208,8213.7208,430060.2546,327136.449,0.0
603982.SH,20230519,16.12,2.7839,2.7839,0.96,,,1.6368,2.438,2.3846,0.3501,0.3501,26384.0647,8213.7208,8213.7208,425311.123,132405.1793,0.0
603982.SH,20230518,16.06,3.3842,3.3842,1.03,,,1.6307,2.4289,2.3757,0.3514,0.3514,26384.0647,8213.7208,8213.7208,423728.0791,131912.356,0.0
603982.SH,20230517,16.21,2.1201,2.1201,0.49,,,1.6459,2.4516,2.3979,0.3482,0.3482,26384.0647,8213.7208,8213.7208,427685.6888,133144.4142,0.0
603982.SH,20230516,16.18,2.5226,2.5226,0.57,,,1.6429,2.447,2.3935,0.3488,0.3488,26384.0647,8213.7208,8213.7208,426894.1668,132898.0025,0.0
603982.SH,20230515,16.25,3.8033,3.8033,0.9,,,1.65,2.4576,2.4038,0.3473,0.3473,26384.0647,8213.7208,8213.7208,428741.0514,133472.963,0.0
603982.SH,20230512,15.94,2.6323,2.6323,0.62,,,1.6185,2.4107,2.358,0.3541,0.3541,26384.0647,8213.7208,8213.7208,420561.9913,130926.7096,0.0
603982.SH,20230511,16.14,5.3957,5.3957,1.37,,,1.6388,2.441,2.3875,0.3497,0.3497,26383.8212,8213.4773,8213.4773,425834.8742,132565.5236,0.0
603982.SH,20230510,16.41,7.4923,7.4923,2.4,,,1.6662,2.4818,2.4275,0.3439,0.3439,26383.8212,8213.4773,8213.4773,432958.5059,134783.1625,0.0
603982.SH,20230509,15.6,2.9993,2.9993,0.9,,,1.584,2.3593,2.3077,0.3618,0.3618,26383.8212,8213.4773,8213.4773,411587.6107,128130.2459,0.0
603982.SH,20230508,15.78,2.6106,2.6106,0.73,,,1.6023,2.3865,2.3343,0.3576,0.3576,26383.8212,8213.4773,8213.4773,416336.6985,129608.6718,0.0
603982.SH,20230505,15.86,2.6358,2.6358,0.68,,,1.6104,2.3986,2.3461,0.3558,0.3558,26383.8212,8213.4773,8213.4773,418447.4042,130265.75,0.0
