ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600961.SH,20231206,8.07,4.7093,7.0338,1.25,154.0288,16.8115,4.1911,0.5523,0.4738,0.0,,107287.2703,68569.5288,45909.1473,865808.2713,553356.0974,0.0
600961.SH,20231205,7.75,2.95,4.406,0.85,147.9211,16.1449,4.0249,0.5304,0.455,0.0,,107287.2703,68569.5288,45909.1473,831476.3448,531413.8482,0.0
600961.SH,20231204,8.03,6.1973,9.2563,2.18,153.2654,16.7282,4.1703,0.5495,0.4714,0.0,,107287.2703,68569.5288,45909.1473,861516.7805,550613.3163,0.0
600961.SH,20231201,7.77,2.0355,3.0402,0.63,148.3029,16.1865,4.0353,0.5317,0.4562,0.0,,107287.2703,68569.5288,45909.1473,833622.0902,532785.2388,0.0
600961.SH,20231130,7.8,4.7408,7.0809,1.62,148.8754,16.249,4.0508,0.5338,0.4579,0.0,,107287.2703,68569.5288,45909.1473,836840.7083,534842.3246,0.0
600961.SH,20231129,8.04,2.9576,4.4175,0.81,153.4562,16.749,4.1755,0.5502,0.472,0.0,,107287.2703,68569.5288,45909.1473,862589.6532,551299.0116,0.0
600961.SH,20231128,7.88,1.4239,2.1267,0.4,150.4024,16.4157,4.0924,0.5393,0.4626,0.0,,107287.2703,68569.5288,45909.1473,845423.69,540327.8869,0.0
600961.SH,20231127,7.88,3.0818,4.6029,0.93,150.4024,16.4157,4.0924,0.5393,0.4626,0.0,,107287.2703,68569.5288,45909.1473,845423.69,540327.8869,0.0
600961.SH,20231124,7.82,4.0146,5.9962,1.54,149.2572,16.2907,4.0612,0.5352,0.4591,0.0,,107287.2703,68569.5288,45909.1473,838986.4537,536213.7152,0.0
600961.SH,20231123,7.66,3.1568,4.7149,1.5,146.2033,15.9574,3.9781,0.5242,0.4497,0.0,,107287.2703,68569.5288,45909.1473,821820.4905,525242.5906,0.0
600961.SH,20231122,7.52,6.5178,9.735,6.8,143.5312,15.6657,3.9054,0.5146,0.4415,0.0,,107287.2703,68569.5288,45909.1473,806800.2727,515642.8566,0.0
600961.SH,20231121,7.78,1.2664,2.2202,1.1,148.4937,16.2074,4.0405,0.5324,0.4568,0.0,,107287.2703,52745.7914,30085.4099,834694.9629,410362.2571,0.0
600961.SH,20231120,7.9,2.3638,4.1442,2.7,150.7841,16.4573,4.1028,0.5406,0.4638,0.0,,107287.2703,52745.7914,30085.4099,847569.4354,416691.7521,0.0
600961.SH,20231117,7.68,0.6962,1.2206,0.78,146.5851,15.999,3.9885,0.5256,0.4509,0.0,,107287.2703,52745.7914,30085.4099,823966.2359,405087.678,0.0
600961.SH,20231116,7.6,0.8828,1.5477,0.98,145.0581,15.8324,3.947,0.5201,0.4462,0.0,,107287.2703,52745.7914,30085.4099,815383.2543,400868.0146,0.0
600961.SH,20231115,7.72,1.0242,1.7956,1.16,147.3485,16.0824,4.0093,0.5283,0.4532,0.0,,107287.2703,52745.7914,30085.4099,828257.7267,407197.5096,0.0
600961.SH,20231114,7.62,0.7734,1.356,0.87,145.4399,15.874,3.9574,0.5215,0.4474,0.0,,107287.2703,52745.7914,30085.4099,817528.9997,401922.9305,0.0
600961.SH,20231113,7.63,1.0075,1.7663,1.06,145.6307,15.8949,3.9626,0.5222,0.448,0.0,,107287.2703,52745.7914,30085.4099,818601.8724,402450.3884,0.0
600961.SH,20231110,7.52,0.7689,1.348,0.77,143.5312,15.6657,3.9054,0.5146,0.4415,0.0,,107287.2703,52745.7914,30085.4099,806800.2727,396648.3513,0.0
600961.SH,20231109,7.53,0.9174,1.6084,0.92,143.7221,15.6866,3.9106,0.5153,0.4421,0.0,,107287.2703,52745.7914,30085.4099,807873.1454,397175.8092,0.0
600961.SH,20231108,7.55,0.9382,1.6448,0.9,144.1038,15.7282,3.921,0.5167,0.4433,0.0,,107287.2703,52745.7914,30085.4099,810018.8908,398230.7251,0.0
600961.SH,20231107,7.62,0.8189,1.4357,0.79,145.4399,15.874,3.9574,0.5215,0.4474,0.0,,107287.2703,52745.7914,30085.4099,817528.9997,401922.9305,0.0
600961.SH,20231106,7.64,1.2969,2.2737,1.22,145.8216,15.9157,3.9678,0.5228,0.4485,0.0,,107287.2703,52745.7914,30085.4099,819674.7451,402977.8463,0.0
600961.SH,20231103,7.57,1.0189,1.7864,0.99,144.4855,15.7699,3.9314,0.5181,0.4444,0.0,,107287.2703,52745.7914,30085.4099,812164.6362,399285.6409,0.0
600961.SH,20231102,7.55,0.8898,1.5601,0.84,144.1038,15.7282,3.921,0.5167,0.4433,0.0,,107287.2703,52745.7914,30085.4099,810018.8908,398230.7251,0.0
600961.SH,20231101,7.69,1.1643,2.0412,1.15,146.7759,16.0199,3.9937,0.5263,0.4515,0.0,,107287.2703,52745.7914,30085.4099,825039.1086,405615.1359,0.0
600961.SH,20231031,7.57,0.8422,1.4765,0.83,144.4855,15.7699,3.9314,0.5181,0.4444,0.0,,107287.2703,52745.7914,30085.4099,812164.6362,399285.6409,0.0
600961.SH,20231030,7.6,1.3786,2.4169,1.54,145.0581,15.8324,3.947,0.5201,0.4462,0.0,,107287.2703,52745.7914,30085.4099,815383.2543,400868.0146,0.0
600961.SH,20231027,7.63,0.8543,1.4977,0.99,145.6307,23.5919,4.231,0.5222,0.4816,0.0,,107287.2703,52745.7914,30085.4099,818601.8724,402450.3884,0.0
600961.SH,20231026,7.52,1.0379,1.8196,1.32,143.5312,23.2518,4.17,0.5146,0.4746,0.0,,107287.2703,52745.7914,30085.4099,806800.2727,396648.3513,0.0
600961.SH,20231025,7.56,0.942,1.6515,1.26,144.2947,23.3755,4.1922,0.5174,0.4772,0.0,,107287.2703,52745.7914,30085.4099,811091.7635,398758.183,0.0
600961.SH,20231024,7.49,0.882,1.5464,1.19,142.9586,23.1591,4.1534,0.5126,0.4727,0.0,,107287.2703,52745.7914,30085.4099,803581.6545,395065.9776,0.0
600961.SH,20231023,7.28,0.7522,1.3188,0.92,138.9504,22.5097,4.0369,0.4982,0.4595,0.0,,107287.2703,52745.7914,30085.4099,781051.3278,383989.3614,0.0
600961.SH,20231020,7.5,0.7054,1.2367,0.67,143.1495,23.19,4.1589,0.5133,0.4734,0.0,,107287.2703,52745.7914,30085.4099,804654.5273,395593.4355,0.0
600961.SH,20231019,7.58,0.6457,1.1321,0.58,144.6764,23.4373,4.2033,0.5187,0.4784,0.0,,107287.2703,52745.7914,30085.4099,813237.5089,399813.0988,0.0
600961.SH,20231018,7.58,0.7663,1.3434,0.63,144.6764,23.4373,4.2033,0.5187,0.4784,0.0,,107287.2703,52745.7914,30085.4099,813237.5089,399813.0988,0.0
600961.SH,20231017,7.72,0.8487,1.488,0.66,147.3485,23.8702,4.2809,0.5283,0.4873,0.0,,107287.2703,52745.7914,30085.4099,828257.7267,407197.5096,0.0
600961.SH,20231016,7.79,1.1193,1.9624,0.83,148.6846,24.0867,4.3197,0.5331,0.4917,0.0,,107287.2703,52745.7914,30085.4099,835767.8356,410889.715,
600961.SH,20231013,7.86,1.8715,3.281,1.67,150.0206,24.3031,4.3586,0.5379,0.4961,0.0,,107287.2703,52745.7914,30085.4099,843277.9446,414581.9204,0.0
600961.SH,20231012,8.17,0.9307,1.6318,0.82,155.9375,25.2616,4.5305,0.5591,0.5157,0.0,,107287.2703,52745.7914,30085.4099,876536.9984,430933.1157,0.0
600961.SH,20231011,8.01,1.2926,2.2663,1.08,152.8836,24.7669,4.4417,0.5482,0.5056,0.0,,107287.2703,52745.7914,30085.4099,859371.0351,422493.7891,0.0
600961.SH,20231010,8.15,1.1845,2.0767,1.05,155.5558,25.1998,4.5194,0.5577,0.5144,0.0,,107287.2703,52745.7914,30085.4099,874391.2529,429878.1999,0.0
600961.SH,20231009,8.15,1.4251,2.4985,1.41,155.5558,25.1998,4.5194,0.5577,0.5144,0.0,,107287.2703,52745.7914,30085.4099,874391.2529,429878.1999,0.0
600961.SH,20230928,8.02,0.77,1.35,0.76,153.0745,24.7978,4.4473,0.5489,0.5062,0.0,,107287.2703,52745.7914,30085.4099,860443.9078,423021.247,0.0
600961.SH,20230927,7.91,1.0124,1.775,1.04,150.975,24.4577,4.3863,0.5413,0.4993,0.0,,107287.2703,52745.7914,30085.4099,848642.3081,417219.21,0.0
600961.SH,20230926,7.9,1.6063,2.8162,1.92,150.7841,24.4268,4.3807,0.5406,0.4986,0.0,,107287.2703,52745.7914,30085.4099,847569.4354,416691.7521,0.0
600961.SH,20230925,8.07,0.8409,1.4743,0.82,154.0288,24.9524,4.475,0.5523,0.5094,0.0,,107287.2703,52745.7914,30085.4099,865808.2713,425658.5366,0.0
600961.SH,20230922,8.19,0.831,1.4569,0.74,156.3192,25.3235,4.5415,0.5605,0.5169,0.0,,107287.2703,52745.7914,30085.4099,878682.7438,431988.0316,0.0
600961.SH,20230921,8.14,0.7989,1.4005,0.71,155.3649,25.1689,4.5138,0.5571,0.5138,0.0,,107287.2703,52745.7914,30085.4099,873318.3802,429350.742,0.0
600961.SH,20230920,8.19,0.7788,1.3653,0.65,156.3192,25.3235,4.5415,0.5605,0.5169,0.0,,107287.2703,52745.7914,30085.4099,878682.7438,431988.0316,0.0
600961.SH,20230919,8.31,0.938,1.6445,0.81,158.6096,25.6945,4.6081,0.5687,0.5245,0.0,,107287.2703,52745.7914,30085.4099,891557.2162,438317.5265,0.0
600961.SH,20230918,8.39,1.7584,3.0828,1.69,160.1365,25.9419,4.6525,0.5742,0.5296,0.0,,107287.2703,52745.7914,30085.4099,900140.1978,442537.1898,0.0
600961.SH,20230915,8.6,1.361,2.3861,1.55,164.1447,26.5912,4.7689,0.5885,0.5428,0.0,,107287.2703,52745.7914,30085.4099,922670.5246,453613.806,0.0
600961.SH,20230914,8.49,0.8146,1.4282,0.94,162.0452,26.2511,4.7079,0.581,0.5359,0.0,,107287.2703,52745.7914,30085.4099,910868.9248,447811.769,0.0
600961.SH,20230913,8.45,1.1086,1.9436,1.36,161.2817,26.1274,4.6857,0.5783,0.5333,0.0,,107287.2703,52745.7914,30085.4099,906577.434,445701.9373,0.0
600961.SH,20230912,8.55,0.7155,1.2544,0.8,163.1904,26.4366,4.7412,0.5851,0.5397,0.0,,107287.2703,52745.7914,30085.4099,917306.1611,450976.5165,0.0
600961.SH,20230911,8.61,1.2102,2.1218,1.22,164.3356,26.6221,4.7744,0.5892,0.5434,0.0,,107287.2703,52745.7914,30085.4099,923743.3973,454141.264,0.0
600961.SH,20230908,8.55,0.5497,0.9638,0.51,163.1904,26.4366,4.7412,0.5851,0.5397,0.0,,107287.2703,52745.7914,30085.4099,917306.1611,450976.5165,0.0
600961.SH,20230907,8.58,0.752,1.3183,0.68,163.763,26.5293,4.7578,0.5872,0.5415,0.0,,107287.2703,52745.7914,30085.4099,920524.7792,452558.8902,0.0
600961.SH,20230906,8.74,0.8505,1.4911,0.74,166.8168,27.0241,4.8465,0.5981,0.5516,0.0,,107287.2703,52745.7914,30085.4099,937690.7424,460998.2168,0.0
600961.SH,20230905,8.7,1.1315,1.9838,0.98,166.0534,26.9004,4.8244,0.5954,0.5491,0.0,,107287.2703,52745.7914,30085.4099,933399.2516,458888.3852,0.0
600961.SH,20230904,8.72,1.6632,2.916,1.6,166.4351,26.9622,4.8354,0.5968,0.5504,0.0,,107287.2703,52745.7914,30085.4099,935544.997,459943.301,0.0
600961.SH,20230901,8.35,0.9865,1.7295,0.97,159.3731,25.8182,4.6303,0.5714,0.527,0.0,,107287.2703,52745.7914,30085.4099,895848.707,440427.3582,0.0
600961.SH,20230831,8.1,0.9182,1.6097,0.84,154.6014,25.0452,4.4916,0.5543,0.5112,0.0,,107287.2703,52745.7914,30085.4099,869026.8894,427240.9103,0.0
600961.SH,20230830,8.25,1.0553,1.8501,0.85,157.4644,25.509,4.5748,0.5646,0.5207,0.0,,107287.2703,52745.7914,30085.4099,885119.98,435152.7791,0.0
600961.SH,20230829,8.35,1.1686,2.0489,0.94,159.3731,25.8182,4.6303,0.5714,0.527,0.0,,107287.2703,52745.7914,30085.4099,895848.707,440427.3582,0.0
600961.SH,20230828,8.26,1.0724,1.8802,0.92,157.6553,25.5399,4.5804,0.5653,0.5213,0.0,,107287.2703,52745.7914,30085.4099,886192.8527,435680.237,0.0
600961.SH,20230825,8.23,0.8575,1.5034,0.76,157.0827,25.4471,4.5637,0.5632,0.5195,0.0,,107287.2703,52745.7914,30085.4099,882974.2346,434097.8632,0.0
600961.SH,20230824,8.32,1.2817,2.247,1.23,158.8005,25.7254,4.6136,0.5694,0.5251,0.0,,107287.2703,52745.7914,30085.4099,892630.0889,438844.9844,0.0
600961.SH,20230823,8.24,1.8238,3.1975,2.29,157.2736,25.4781,4.5693,0.5639,0.5201,0.0,,107287.2703,52745.7914,30085.4099,884047.1073,434625.3211,0.0
600961.SH,20230822,8.6,1.1737,2.0578,1.68,164.1447,56.7978,5.3675,0.5885,0.5739,0.0,,107287.2703,52745.7914,30085.4099,922670.5246,453613.806,0.0
600961.SH,20230821,8.52,0.7058,1.2373,0.95,162.6178,56.2694,5.3176,0.5831,0.5686,0.0,,107287.2703,52745.7914,30085.4099,914087.543,449394.1427,0.0
600961.SH,20230818,8.58,0.6338,1.1112,0.75,163.763,56.6657,5.355,0.5872,0.5726,0.0,,107287.2703,52745.7914,30085.4099,920524.7792,452558.8902,
600961.SH,20230817,8.74,0.8713,1.5275,1.1,166.8168,57.7224,5.4549,0.5981,0.5833,0.0,,107287.2703,52745.7914,30085.4099,937690.7424,460998.2168,
600961.SH,20230816,8.57,0.5997,1.0514,0.71,163.5721,56.5996,5.3488,0.5865,0.5719,0.0,,107287.2703,52745.7914,30085.4099,919451.9065,452031.4323,0.0
600961.SH,20230815,8.65,0.6926,1.2143,0.74,165.0991,57.128,5.3987,0.592,0.5773,0.0,,107287.2703,52745.7914,30085.4099,928034.8881,456251.0956,0.0
600961.SH,20230814,8.75,0.9223,1.6169,0.97,167.0077,57.7884,5.4611,0.5988,0.5839,0.0,,107287.2703,52745.7914,30085.4099,938763.6151,461525.6748,0.0
600961.SH,20230811,8.76,1.1119,1.9494,1.2,167.1986,57.8545,5.4674,0.5995,0.5846,0.0,,107287.2703,52745.7914,30085.4099,939836.4878,462053.1327,0.0
600961.SH,20230810,8.99,0.6433,1.1278,0.58,171.5885,59.3735,5.6109,0.6152,0.6,0.0,,107287.2703,52745.7914,30085.4099,964512.56,474184.6647,0.0
600961.SH,20230809,9.02,0.8503,1.4908,0.56,172.1611,59.5716,5.6296,0.6173,0.602,0.0,,107287.2703,52745.7914,30085.4099,967731.1781,475767.0384,0.0
600961.SH,20230808,9.19,1.1567,2.0279,0.65,175.4058,60.6944,5.7357,0.6289,0.6133,0.0,,107287.2703,52745.7914,30085.4099,985970.0141,484733.823,0.0
600961.SH,20230807,9.06,0.9933,1.7415,0.53,172.9246,59.8358,5.6546,0.62,0.6046,0.0,,107287.2703,52745.7914,30085.4099,972022.6689,477876.8701,0.0
600961.SH,20230804,9.06,0.9876,1.7315,0.53,172.9246,59.8358,5.6546,0.62,0.6046,0.0,,107287.2703,52745.7914,30085.4099,972022.6689,477876.8701,0.0
600961.SH,20230803,9.09,1.5376,2.6958,0.89,173.4972,60.0339,5.6733,0.6221,0.6066,0.0,,107287.2703,52745.7914,30085.4099,975241.287,479459.2438,0.0
600961.SH,20230802,9.29,2.8635,5.0204,2.14,177.3145,61.3548,5.7982,0.6358,0.62,0.0,,107287.2703,52745.7914,30085.4099,996698.7411,490008.4021,0.0
600961.SH,20230801,9.32,2.4856,4.3577,2.29,177.8871,61.5529,5.8169,0.6378,0.622,0.0,,107287.2703,52745.7914,30085.4099,999917.3592,491590.7758,0.0
600961.SH,20230731,9.07,1.4955,2.6219,1.46,173.1154,59.9018,5.6608,0.6207,0.6053,0.0,,107287.2703,52745.7914,30085.4099,973095.5416,478404.328,0.0
600961.SH,20230728,9.0,1.0211,1.7902,0.96,171.7794,59.4395,5.6172,0.6159,0.6006,0.0,,107287.2703,52745.7914,30085.4099,965585.4327,474712.1226,0.0
600961.SH,20230727,8.94,0.7899,1.3848,0.64,170.6342,59.0433,5.5797,0.6118,0.5966,0.0,,107287.2703,52745.7914,30085.4099,959148.1965,471547.3751,0.0
600961.SH,20230726,9.0,0.8978,1.574,0.68,171.7794,59.4395,5.6172,0.6159,0.6006,0.0,,107287.2703,52745.7914,30085.4099,965585.4327,474712.1226,0.0
600961.SH,20230725,9.04,1.22,2.1389,0.85,172.5428,59.7037,5.6421,0.6187,0.6033,0.0,,107287.2703,52745.7914,30085.4099,969876.9235,476821.9543,0.0
600961.SH,20230724,8.88,1.18,2.0687,0.7,169.489,58.647,5.5423,0.6077,0.5926,0.0,,107287.2703,52745.7914,30085.4099,952710.9603,468382.6276,0.0
600961.SH,20230721,9.02,1.2106,2.1225,0.6,172.1611,59.5716,5.6296,0.6173,0.602,0.0,,107287.2703,52745.7914,30085.4099,967731.1781,475767.0384,0.0
600961.SH,20230720,9.1,1.6436,2.8815,0.67,173.688,60.1,5.6796,0.6228,0.6073,0.0,,107287.2703,52745.7914,30085.4099,976314.1597,479986.7017,0.0
600961.SH,20230719,9.13,1.3276,2.3275,0.43,174.2606,60.2981,5.6983,0.6248,0.6093,0.0,,107287.2703,52745.7914,30085.4099,979532.7778,481569.0755,0.0
600961.SH,20230718,9.16,1.8012,3.1578,0.46,174.8332,60.4962,5.717,0.6269,0.6113,0.0,,107287.2703,52745.7914,30085.4099,982751.3959,483151.4492,0.0
600961.SH,20230717,9.08,2.4034,4.2137,0.53,173.3063,59.9679,5.6671,0.6214,0.606,0.0,,107287.2703,52745.7914,30085.4099,974168.4143,478931.7859,0.0
600961.SH,20230714,9.14,2.9081,5.0985,0.6,174.4515,60.3641,5.7045,0.6255,0.61,0.0,,107287.2703,52745.7914,30085.4099,980605.6505,482096.5334,0.0
600961.SH,20230713,9.2,3.9121,6.8588,0.78,175.5967,60.7604,5.742,0.6296,0.614,0.0,,107287.2703,52745.7914,30085.4099,987042.8868,485261.2809,0.0
600961.SH,20230712,8.98,4.465,7.828,0.82,171.3976,59.3074,5.6047,0.6145,0.5993,0.0,,107287.2703,52745.7914,30085.4099,963439.6873,473657.2068,0.0
600961.SH,20230711,9.15,5.9399,10.4139,1.11,174.6424,60.4302,5.7108,0.6262,0.6106,0.0,,107287.2703,52745.7914,30085.4099,981678.5232,482623.9913,0.0
600961.SH,20230710,9.09,5.3663,9.4082,1.21,173.4972,60.0339,5.6733,0.6221,0.6066,0.0,,107287.2703,52745.7914,30085.4099,975241.287,479459.2438,0.0
600961.SH,20230707,8.86,4.7489,8.3257,1.31,169.1072,58.5149,5.5298,0.6063,0.5913,0.0,,107287.2703,52745.7914,30085.4099,950565.2149,467327.7118,0.0
600961.SH,20230706,8.63,4.4382,7.781,1.55,164.7173,56.9959,5.3862,0.5906,0.5759,0.0,,107287.2703,52745.7914,30085.4099,925889.1427,455196.1798,0.0
600961.SH,20230705,8.88,6.6022,11.575,3.85,169.489,58.647,5.5423,0.6077,0.5926,0.0,,107287.2703,52745.7914,30085.4099,952710.9603,468382.6276,0.0
600961.SH,20230704,8.4,5.5118,9.6632,6.53,160.3274,55.4769,5.2427,0.5749,0.5606,0.0,,107287.2703,52745.7914,30085.4099,901213.0705,443064.6478,0.0
600961.SH,20230703,8.2,0.8915,1.5629,0.9,156.5101,54.156,5.1179,0.5612,0.5472,0.0,,107287.2703,52745.7914,30085.4099,879755.6165,432515.4895,0.0
600961.SH,20230630,8.09,0.6486,1.1372,0.6,154.4106,53.4295,5.0492,0.5536,0.5399,0.0,,107287.2703,52745.7914,30085.4099,867954.0167,426713.4524,0.0
600961.SH,20230629,8.02,0.6399,1.1218,0.56,153.0745,52.9672,5.0055,0.5489,0.5352,0.0,,107287.2703,52745.7914,30085.4099,860443.9078,423021.247,0.0
600961.SH,20230628,7.92,0.8911,1.5622,0.77,151.1658,52.3068,4.9431,0.542,0.5286,0.0,,107287.2703,52745.7914,30085.4099,849715.1808,417746.6679,0.0
600961.SH,20230627,7.97,1.1467,2.0104,1.05,152.1202,52.637,4.9743,0.5454,0.5319,0.0,,107287.2703,52745.7914,30085.4099,855079.5443,420383.9575,0.0
600961.SH,20230626,7.71,1.6489,2.8909,1.77,147.1577,50.9199,4.812,0.5276,0.5145,0.0,,107287.2703,52745.7914,30085.4099,827184.854,406670.0517,
600961.SH,20230621,7.93,1.0781,1.8901,1.1,151.3567,52.3728,4.9493,0.5427,0.5292,0.0,,107287.2703,52745.7914,30085.4099,850788.0535,418274.1258,0.0
600961.SH,20230620,8.08,0.9651,1.692,1.01,154.2197,53.3635,5.043,0.553,0.5392,0.0,,107287.2703,52745.7914,30085.4099,866881.144,426185.9945,0.0
600961.SH,20230619,8.11,0.9769,1.7127,1.06,154.7923,53.5616,5.0617,0.555,0.5412,0.0,,107287.2703,52745.7914,30085.4099,870099.7621,427768.3683,0.0
600961.SH,20230616,8.26,0.8153,1.4294,0.95,157.6553,54.5523,5.1553,0.5653,0.5512,0.0,,107287.2703,52745.7914,30085.4099,886192.8527,435680.237,0.0
600961.SH,20230615,8.16,0.8221,1.4413,0.99,155.7466,53.8918,5.0929,0.5584,0.5446,0.0,,107287.2703,52745.7914,30085.4099,875464.1256,430405.6578,0.0
600961.SH,20230614,8.15,1.3006,2.2803,1.85,155.5558,53.8258,5.0867,0.5577,0.5439,0.0,,107287.2703,52745.7914,30085.4099,874391.2529,429878.1999,0.0
600961.SH,20230613,7.96,0.8568,1.5022,1.15,151.9293,52.571,4.9681,0.5447,0.5312,0.0,,107287.2703,52745.7914,30085.4099,854006.6716,419856.4995,0.0
600961.SH,20230612,7.96,0.8102,1.4205,1.07,151.9293,52.571,4.9681,0.5447,0.5312,0.0,,107287.2703,52745.7914,30085.4099,854006.6716,419856.4995,0.0
600961.SH,20230609,7.96,0.4864,0.8528,0.6,151.9293,52.571,4.9681,0.5447,0.5312,0.0,,107287.2703,52745.7914,30085.4099,854006.6716,419856.4995,0.0
600961.SH,20230608,8.0,0.6795,1.1913,0.85,152.6928,52.8351,4.993,0.5475,0.5339,0.0,,107287.2703,52745.7914,30085.4099,858298.1624,421966.3312,0.0
600961.SH,20230607,7.94,0.6868,1.2041,0.86,151.5476,52.4389,4.9556,0.5434,0.5299,0.0,,107287.2703,52745.7914,30085.4099,851860.9262,418801.5837,0.0
600961.SH,20230606,7.96,1.0477,1.8368,1.45,151.9293,52.571,4.9681,0.5447,0.5312,0.0,,107287.2703,52745.7914,30085.4099,854006.6716,419856.4995,0.0
600961.SH,20230605,7.99,0.8841,1.55,1.23,152.5019,52.7691,4.9868,0.5468,0.5332,0.0,,107287.2703,52745.7914,30085.4099,857225.2897,421438.8733,0.0
600961.SH,20230602,7.95,0.7476,1.3107,0.9,151.7384,52.5049,4.9618,0.5441,0.5306,0.0,,107287.2703,52745.7914,30085.4099,852933.7989,419329.0416,0.0
600961.SH,20230601,7.76,0.6152,1.0786,0.66,148.112,51.2501,4.8432,0.5311,0.5179,0.0,,107287.2703,52745.7914,30085.4099,832549.2175,409307.3413,0.0
600961.SH,20230531,7.71,0.7121,1.2484,0.75,147.1577,50.9199,4.812,0.5276,0.5145,0.0,,107287.2703,52745.7914,30085.4099,827184.854,406670.0517,0.0
600961.SH,20230530,7.83,0.6519,1.1429,0.63,149.448,51.7124,4.8869,0.5358,0.5225,0.0,,107287.2703,52745.7914,30085.4099,840059.3264,412999.5467,0.0
600961.SH,20230529,7.74,0.8531,1.4956,0.88,147.7303,51.118,4.8308,0.5297,0.5165,0.0,,107287.2703,52745.7914,30085.4099,830403.4721,408252.4254,0.0
600961.SH,20230526,7.73,1.3057,2.2891,1.57,147.5394,51.0519,4.8245,0.529,0.5159,0.0,,107287.2703,52745.7914,30085.4099,829330.5994,407724.9675,0.0
600961.SH,20230525,7.9,1.1044,1.9362,1.47,150.7841,52.1747,4.9306,0.5406,0.5272,0.0,,107287.2703,52745.7914,30085.4099,847569.4354,416691.7521,0.0
600961.SH,20230524,8.02,0.8428,1.4776,1.15,130.4976,45.1551,13.0843,0.4679,0.4563,0.0,,91463.5329,52745.7914,30085.4099,733537.5339,423021.247,0.0
600961.SH,20230523,8.09,1.0361,1.8164,1.46,131.6366,45.5492,13.1985,0.472,0.4603,0.0,,91463.5329,52745.7914,30085.4099,739939.9812,426713.4524,0.0
