ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920175.BJ,20241113,12.82,15.3091,15.3141,0.52,22.1015,,1.8906,4.0406,4.4091,,,11900.0,6049.3299,6047.3299,152558.0,77552.4093,0.0
920175.BJ,20241112,12.1,17.1086,17.1143,0.59,20.8602,,1.7844,3.8137,4.1615,,,11900.0,6049.3299,6047.3299,143990.0,73196.8918,0.0
920175.BJ,20241111,12.82,19.1219,19.1282,0.72,22.1015,,1.8906,4.0406,4.4091,,,11900.0,6049.3299,6047.3299,152558.0,77552.4093,0.0
920175.BJ,20241108,12.69,37.5456,37.558,1.8,21.8774,,1.8714,3.9997,4.3644,,,11900.0,6049.3299,6047.3299,151011.0,76765.9964,0.0
920175.BJ,20241107,14.92,50.7648,50.7816,4.08,25.7219,,2.2003,4.7025,5.1313,,,11900.0,6049.3299,6047.3299,177548.0,90256.0021,1.0
920175.BJ,20241106,11.48,21.7704,21.7776,2.07,19.7914,,1.693,3.6183,3.9482,,,11900.0,6049.3299,6047.3299,136612.0,69446.3073,0.0
920175.BJ,20241105,10.56,15.6513,15.6565,1.54,18.2053,,1.5573,3.3283,3.6318,,,11900.0,6049.3299,6047.3299,125664.0,63880.9237,0.0
920175.BJ,20241104,9.43,6.4501,6.4523,0.57,16.2572,,1.3907,2.9722,3.2432,,,11900.0,6049.3299,6047.3299,112217.0,57045.181,0.0
920175.BJ,20241101,9.16,9.611,9.6142,0.82,15.7917,,1.3508,2.8871,3.1503,,,11900.0,6049.3299,6047.3299,109004.0,55411.8619,0.0
920175.BJ,20241031,9.03,8.7511,8.754,0.73,15.5676,,1.3317,2.8461,3.1056,,,11900.0,6049.3299,6047.3299,107457.0,54625.449,0.0
920175.BJ,20241030,9.68,11.9957,11.9997,1.12,16.6882,,1.4275,3.051,3.3292,,,11900.0,6049.3299,6047.3299,115192.0,58557.5134,0.0
920175.BJ,20241029,10.15,13.8572,13.8618,1.45,17.4985,83.1643,1.4485,3.1991,3.2395,,,11900.0,6049.3299,6047.3299,120785.0,61400.6985,0.0
920175.BJ,20241028,9.6,11.9949,11.9989,1.27,16.5503,78.6579,1.37,3.0257,3.064,,,11900.0,6049.3299,6047.3299,114240.0,58073.567,0.0
920175.BJ,20241025,9.06,11.9029,11.9068,1.42,15.6193,74.2334,1.2929,2.8555,2.8917,,,11900.0,6049.3299,6047.3299,107814.0,54806.9289,0.0
920175.BJ,20241024,8.99,9.9828,9.9861,1.39,15.4986,73.6598,1.283,2.8335,2.8693,,,11900.0,6049.3299,6047.3299,106981.0,54383.4758,0.0
920175.BJ,20241023,8.57,5.9079,5.9098,0.93,14.7746,70.2185,1.223,2.7011,2.7353,,,11900.0,6049.3299,6047.3299,101983.0,51842.7572,0.0
920175.BJ,20241022,8.3,8.0293,8.0319,1.57,14.3091,68.0063,1.1845,2.616,2.6491,,,11900.0,6049.3299,6047.3299,98770.0,50209.4382,0.0
920175.BJ,20241021,8.85,11.4435,11.4473,3.63,15.2573,72.5127,1.263,2.7894,2.8246,,,11900.0,6049.3299,6047.3299,105315.0,53536.5696,0.0
920175.BJ,20241018,7.84,6.4198,6.4219,2.7,13.5161,64.2373,1.1188,2.471,2.5023,,,11900.0,6049.3299,6047.3299,93296.0,47426.7464,0.0
920175.BJ,20241017,7.33,4.2122,4.2136,1.87,12.6368,60.0586,1.0461,2.3103,2.3395,,,11900.0,6049.3299,6047.3299,87227.0,44341.5882,0.0
920175.BJ,20241016,7.15,1.6239,1.6245,0.53,12.3265,58.5837,1.0204,2.2536,2.282,,,11900.0,6049.3299,6047.3299,85085.0,43252.7088,0.0
920175.BJ,20241015,7.1,1.853,1.8536,0.35,12.2403,58.174,1.0132,2.2378,2.2661,,,11900.0,6049.3299,6047.3299,84490.0,42950.2423,0.0
920175.BJ,20241014,7.17,1.6557,1.6562,0.24,12.361,58.7476,1.0232,2.2599,2.2884,,,11900.0,6049.3299,6047.3299,85323.0,43373.6954,0.0
920175.BJ,20241011,6.95,2.5563,2.5571,0.35,11.9817,56.945,0.9918,2.1905,2.2182,,,11900.0,6049.3299,6047.3299,82705.0,42042.8428,0.0
920175.BJ,20241010,7.55,3.5767,3.5778,0.5,13.0161,61.8611,1.0774,2.3796,2.4097,,,11900.0,6049.3299,6047.3299,89845.0,45672.4407,0.0
920175.BJ,20241009,7.63,5.82,5.8219,0.85,13.154,62.5166,1.0889,2.4048,2.4352,,,11900.0,6049.3299,6047.3299,90797.0,46156.3871,0.0
920175.BJ,20241008,9.1,12.8151,12.8193,2.67,15.6883,74.5611,1.2986,2.8682,2.9044,,,11900.0,6049.3299,6047.3299,108290.0,55048.9021,0.0
920175.BJ,20240930,7.75,9.5582,9.5613,3.23,13.3609,63.4998,1.106,2.4427,2.4735,,,11900.0,6049.3299,6047.3299,92225.0,46882.3067,0.0
920175.BJ,20240927,6.58,5.206,5.2077,2.64,11.3438,53.9134,0.939,2.0739,2.1001,,,11900.0,6049.3299,6047.3299,78302.0,39804.5907,0.0
920175.BJ,20240926,6.17,2.3014,2.3022,1.39,10.637,50.5541,0.8805,1.9447,1.9693,,,11900.0,6049.3299,6047.3299,73423.0,37324.3655,0.0
920175.BJ,20240925,6.17,4.3778,4.3792,5.01,10.637,50.5541,0.8805,1.9447,1.9693,,,11900.0,6049.3299,6047.3299,73423.0,37324.3655,0.0
920175.BJ,20240924,5.92,2.5531,2.554,4.0,10.206,48.5057,0.8448,1.8659,1.8895,,,11900.0,6049.3299,6047.3299,70448.0,35812.033,0.0
920175.BJ,20240923,5.51,0.3765,0.3766,0.49,9.4992,45.1463,0.7863,1.7367,1.7586,,,11900.0,6049.3299,6047.3299,65569.0,33331.8077,0.0
920175.BJ,20240920,5.56,0.2368,0.2368,0.29,9.5854,45.556,0.7935,1.7524,1.7746,,,11900.0,6049.3299,6047.3299,66164.0,33634.2742,0.0
920175.BJ,20240919,5.55,0.7314,0.7316,0.85,9.5681,45.4741,0.792,1.7493,1.7714,,,11900.0,6049.3299,6047.3299,66045.0,33573.7809,0.0
920175.BJ,20240918,5.5,0.4735,0.4737,0.53,9.4819,45.0644,0.7849,1.7335,1.7554,,,11900.0,6049.3299,6047.3299,65450.0,33271.3145,0.0
920175.BJ,20240913,5.59,1.3758,1.3762,1.67,9.6371,45.8018,0.7977,1.7619,1.7841,,,11900.0,6049.3299,6047.3299,66521.0,33815.7541,0.0
920175.BJ,20240912,5.64,0.9988,0.9991,1.34,9.7233,46.2115,0.8049,1.7776,1.8001,,,11900.0,6049.3299,6047.3299,67116.0,34118.2206,0.0
920175.BJ,20240911,5.8,0.4907,0.4909,0.57,9.9991,47.5225,0.8277,1.8281,1.8512,,,11900.0,6049.3299,6047.3299,69020.0,35086.1134,0.0
920175.BJ,20240910,5.86,0.9753,0.9756,1.19,10.1026,48.0141,0.8363,1.847,1.8703,,,11900.0,6049.3299,6047.3299,69734.0,35449.0732,0.0
920175.BJ,20240909,5.96,0.6434,0.6436,0.74,10.275,48.8334,0.8505,1.8785,1.9022,,,11900.0,6049.3299,6047.3299,70924.0,36054.0062,0.0
920175.BJ,20240906,5.98,1.0211,1.0215,1.0,10.3094,48.9973,0.8534,1.8848,1.9086,,,11900.0,6049.3299,6047.3299,71162.0,36174.9928,0.0
920175.BJ,20240905,6.0,0.6089,0.6091,0.47,10.3439,49.1612,0.8563,1.8911,1.915,,,11900.0,6049.3299,6047.3299,71400.0,36295.9794,0.0
920175.BJ,20240904,6.01,1.0893,1.0897,0.69,10.3612,49.2431,0.8577,1.8942,1.9182,,,11900.0,6049.3299,6047.3299,71519.0,36356.4727,0.0
920175.BJ,20240903,6.11,0.7187,0.7189,0.24,10.5336,50.0625,0.8719,1.9258,1.9501,,,11900.0,6049.3299,6047.3299,72709.0,36961.4057,0.0
920175.BJ,20240902,6.14,0.9288,0.9291,0.33,10.5853,50.3083,0.8762,1.9352,1.9597,,,11900.0,6049.3299,6047.3299,73066.0,37142.8856,0.0
920175.BJ,20240830,6.19,1.7425,1.7431,0.69,10.6715,50.7179,0.8834,1.951,1.9756,,,11900.0,6049.3299,6047.3299,73661.0,37445.3521,0.0
920175.BJ,20240829,6.12,1.991,1.9917,0.9,10.5508,50.1444,0.8734,1.9289,1.9533,,,11900.0,6049.3299,6047.3299,72828.0,37021.899,0.0
920175.BJ,20240828,6.25,2.4594,2.4602,1.39,10.7749,51.2095,0.8919,1.9699,1.9948,,,11900.0,6049.3299,6047.3299,74375.0,37808.3119,0.0
920175.BJ,20240827,6.48,7.6424,7.6449,25.59,11.1714,53.0941,0.9248,2.0424,2.0682,,,11900.0,6049.3299,6047.3299,77112.0,39199.6578,0.0
920175.BJ,20240826,8.12,0.2743,0.2744,0.98,13.9988,13.7208,1.1248,2.5593,2.4323,,,11900.0,6049.3299,6047.3299,96628.0,49120.5588,0.0
920175.BJ,20240823,8.0,0.2579,0.258,0.94,13.7919,13.518,1.1081,2.5215,2.3963,,,11900.0,6049.3299,6047.3299,95200.0,48394.6392,0.0
920175.BJ,20240822,8.03,0.441,0.4411,1.6,13.8436,13.5687,1.1123,2.5309,2.4053,,,11900.0,6049.3299,6047.3299,95557.0,48576.1191,0.0
920175.BJ,20240821,8.1,0.2333,0.2334,0.66,13.9643,13.687,1.122,2.553,2.4263,,,11900.0,6049.3299,6047.3299,96390.0,48999.5722,0.0
920175.BJ,20240820,8.11,0.2868,0.2869,0.79,13.9815,13.7039,1.1234,2.5561,2.4293,,,11900.0,6049.3299,6047.3299,96509.0,49060.0655,0.0
920175.BJ,20240819,8.12,0.1772,0.1772,0.48,13.9988,13.7208,1.1248,2.5593,2.4323,,,11900.0,6049.3299,6047.3299,96628.0,49120.5588,0.0
920175.BJ,20240816,8.13,0.2407,0.2408,0.59,14.016,13.7376,1.1261,2.5624,2.4353,,,11900.0,6049.3299,6047.3299,96747.0,49181.0521,0.0
920175.BJ,20240815,8.14,0.4367,0.4368,1.16,14.0332,13.7545,1.1275,2.5656,2.4383,,,11900.0,6049.3299,6047.3299,96866.0,49241.5454,0.0
920175.BJ,20240814,8.15,0.6143,0.6145,1.85,14.0505,13.7714,1.1289,2.5687,2.4413,,,11900.0,6049.3299,6047.3299,96985.0,49302.0387,0.0
920175.BJ,20240813,8.2,0.3499,0.35,1.0,14.1367,13.8559,1.1358,2.5845,2.4562,,,11900.0,6049.3299,6047.3299,97580.0,49604.5052,0.0
920175.BJ,20240812,8.2,0.2227,0.2228,0.55,14.1367,13.8559,1.1358,2.5845,2.4562,,,11900.0,6049.3299,6047.3299,97580.0,49604.5052,0.0
920175.BJ,20240809,8.27,0.4293,0.4295,0.89,14.2574,13.9742,1.1455,2.6066,2.4772,,,11900.0,6049.3299,6047.3299,98413.0,50027.9583,0.0
920175.BJ,20240808,8.26,0.2595,0.2596,0.44,14.2401,13.9573,1.1441,2.6034,2.4742,,,11900.0,6049.3299,6047.3299,98294.0,49967.465,0.0
920175.BJ,20240807,8.25,0.3979,0.3981,0.55,14.2229,13.9404,1.1428,2.6003,2.4712,,,11900.0,6049.3299,6047.3299,98175.0,49906.9717,0.0
920175.BJ,20240806,8.19,0.4376,0.4378,0.57,14.1194,13.839,1.1345,2.5813,2.4532,,,11900.0,6049.3299,6047.3299,97461.0,49544.0119,0.0
920175.BJ,20240805,8.14,0.5136,0.5137,0.66,14.0332,13.7545,1.1275,2.5656,2.4383,,,11900.0,6049.3299,6047.3299,96866.0,49241.5454,0.0
920175.BJ,20240802,8.27,0.8097,0.81,1.08,14.2574,13.9742,1.1455,2.6066,2.4772,,,11900.0,6049.3299,6047.3299,98413.0,50027.9583,0.0
920175.BJ,20240801,8.4,0.7823,0.7826,1.11,14.4815,14.1939,1.1635,2.6475,2.5161,,,11900.0,6049.3299,6047.3299,99960.0,50814.3712,0.0
920175.BJ,20240731,8.46,1.0457,1.046,1.61,14.5849,14.2953,1.1719,2.6664,2.5341,,,11900.0,6049.3299,6047.3299,100674.0,51177.331,0.0
920175.BJ,20240730,8.36,0.6947,0.6949,1.06,14.4125,14.1263,1.158,2.6349,2.5042,,,11900.0,6049.3299,6047.3299,99484.0,50572.398,0.0
920175.BJ,20240729,8.27,0.5511,0.5513,0.81,14.2574,13.9742,1.1455,2.6066,2.4772,,,11900.0,6049.3299,6047.3299,98413.0,50027.9583,0.0
920175.BJ,20240726,8.25,0.6592,0.6594,0.8,14.2229,13.9404,1.1428,2.6003,2.4712,,,11900.0,6049.3299,6047.3299,98175.0,49906.9717,0.0
920175.BJ,20240725,8.25,0.5706,0.5708,0.48,14.2229,13.9404,1.1428,2.6003,2.4712,,,11900.0,6049.3299,6047.3299,98175.0,49906.9717,0.0
920175.BJ,20240724,8.18,0.7788,0.7791,0.37,14.1022,13.8221,1.1331,2.5782,2.4502,,,11900.0,6049.3299,6047.3299,97342.0,49483.5186,0.0
920175.BJ,20240723,8.33,0.7153,0.7156,0.32,14.3608,14.0756,1.1538,2.6255,2.4952,,,11900.0,6049.3299,6047.3299,99127.0,50390.9181,0.0
920175.BJ,20240722,8.53,0.6607,0.6609,0.31,14.7056,14.4135,1.1815,2.6885,2.5551,,,11900.0,6049.3299,6047.3299,101507.0,51600.784,0.0
920175.BJ,20240719,8.61,1.4204,1.4208,0.74,14.8435,14.5487,1.1926,2.7137,2.579,,,11900.0,6049.3299,6047.3299,102459.0,52084.7304,0.0
920175.BJ,20240718,8.75,2.3768,2.3776,1.45,15.0849,14.7853,1.212,2.7578,2.621,,,11900.0,6049.3299,6047.3299,104125.0,52931.6366,0.0
920175.BJ,20240717,8.92,5.4529,5.4547,9.27,15.378,15.0725,1.2356,2.8114,2.6719,,,11900.0,6049.3299,6047.3299,106148.0,53960.0227,0.0
920175.BJ,20240716,8.39,1.1113,1.1116,2.51,14.4642,14.177,1.1622,2.6444,2.5131,,,11900.0,6049.3299,6047.3299,99841.0,50753.8779,0.0
920175.BJ,20240715,8.14,0.2709,0.271,0.58,14.0332,13.7545,1.1275,2.5656,2.4383,,,11900.0,6049.3299,6047.3299,96866.0,49241.5454,0.0
920175.BJ,20240712,8.19,0.4159,0.416,0.88,14.1194,13.839,1.1345,2.5813,2.4532,,,11900.0,6049.3299,6047.3299,97461.0,49544.0119,0.0
920175.BJ,20240711,8.2,0.9247,0.925,2.56,14.1367,13.8559,1.1358,2.5845,2.4562,,,11900.0,6049.3299,6047.3299,97580.0,49604.5052,0.0
920175.BJ,20240710,8.06,0.2185,0.2186,0.5,13.8953,13.6194,1.1164,2.5404,2.4143,,,11900.0,6049.3299,6047.3299,95914.0,48757.599,0.0
920175.BJ,20240709,8.08,0.3797,0.3798,0.84,13.9298,13.6532,1.1192,2.5467,2.4203,,,11900.0,6049.3299,6047.3299,96152.0,48878.5856,0.0
920175.BJ,20240708,7.98,0.3858,0.3859,0.74,13.7574,13.4842,1.1054,2.5152,2.3903,,,11900.0,6049.3299,6047.3299,94962.0,48273.6526,0.0
920175.BJ,20240705,8.07,0.4449,0.445,0.87,13.9126,13.6363,1.1178,2.5435,2.4173,,,11900.0,6049.3299,6047.3299,96033.0,48818.0923,0.0
920175.BJ,20240704,8.03,0.3746,0.3747,0.73,13.8436,13.5687,1.1123,2.5309,2.4053,,,11900.0,6049.3299,6047.3299,95557.0,48576.1191,0.0
920175.BJ,20240703,8.07,0.6158,0.616,1.21,13.9126,13.6363,1.1178,2.5435,2.4173,,,11900.0,6049.3299,6047.3299,96033.0,48818.0923,0.0
920175.BJ,20240702,8.13,0.4405,0.4406,0.85,14.016,13.7376,1.1261,2.5624,2.4353,,,11900.0,6049.3299,6047.3299,96747.0,49181.0521,0.0
920175.BJ,20240701,8.22,0.7389,0.7391,1.41,14.1712,13.8897,1.1386,2.5908,2.4622,,,11900.0,6049.3299,6047.3299,97818.0,49725.4918,0.0
920175.BJ,20240628,8.18,0.388,0.3881,0.62,14.1022,13.8221,1.1331,2.5782,2.4502,,,11900.0,6049.3299,6047.3299,97342.0,49483.5186,0.0
920175.BJ,20240627,8.16,0.3948,0.395,0.59,14.0677,13.7883,1.1303,2.5719,2.4443,,,11900.0,6049.3299,6047.3299,97104.0,49362.532,0.0
920175.BJ,20240626,8.26,0.5892,0.5894,0.84,14.2401,13.9573,1.1441,2.6034,2.4742,,,11900.0,6049.3299,6047.3299,98294.0,49967.465,0.0
920175.BJ,20240625,8.14,0.4782,0.4784,0.75,14.0332,13.7545,1.1275,2.5656,2.4383,,,11900.0,6049.3299,6047.3299,96866.0,49241.5454,0.0
920175.BJ,20240624,8.12,0.7697,0.7699,1.37,13.9988,13.7208,1.1248,2.5593,2.4323,,,11900.0,6049.3299,6047.3299,96628.0,49120.5588,0.0
920175.BJ,20240621,8.35,0.8859,0.8862,1.92,14.3953,14.1094,1.1566,2.6318,2.5012,,,11900.0,6049.3299,6047.3299,99365.0,50511.9047,0.0
920175.BJ,20240620,8.19,0.6045,0.6047,1.56,14.1194,13.839,1.1345,2.5813,2.4532,,,11900.0,6049.3299,6047.3299,97461.0,49544.0119,0.0
920175.BJ,20240619,8.22,0.7632,0.7634,2.32,14.1712,13.8897,1.1386,2.5908,2.4622,,,11900.0,6049.3299,6047.3299,97818.0,49725.4918,0.0
920175.BJ,20240618,8.17,0.1759,0.176,0.45,14.085,13.8052,1.1162,2.575,2.4472,,,11900.0,6049.3299,6047.3299,97223.0,49423.0253,0.0
920175.BJ,20240617,8.15,0.3866,0.3867,0.93,14.0505,13.7714,1.1135,2.5687,2.4413,,,11900.0,6049.3299,6047.3299,96985.0,49302.0387,0.0
920175.BJ,20240614,8.26,0.3796,0.3797,0.55,14.2401,13.9573,1.1285,2.6034,2.4742,,,11900.0,6049.3299,6047.3299,98294.0,49967.465,0.0
920175.BJ,20240613,8.2,0.2354,0.2355,0.31,14.1367,13.8559,1.1203,2.5845,2.4562,,,11900.0,6049.3299,6047.3299,97580.0,49604.5052,0.0
920175.BJ,20240612,8.32,0.4689,0.4691,0.62,14.3436,14.0587,1.1367,2.6223,2.4922,,,11900.0,6049.3299,6047.3299,99008.0,50330.4248,0.0
920175.BJ,20240611,8.26,0.464,0.4641,0.56,14.2401,13.9573,1.1285,2.6034,2.4742,,,11900.0,6049.3299,6047.3299,98294.0,49967.465,0.0
920175.BJ,20240607,8.15,0.5291,0.5292,0.6,14.0505,13.7714,1.1135,2.5687,2.4413,,,11900.0,6049.3299,6047.3299,96985.0,49302.0387,0.0
920175.BJ,20240606,8.01,1.7308,1.7314,2.43,13.8091,13.5349,1.0944,2.5246,2.3993,,,11900.0,6049.3299,6047.3299,95319.0,48455.1325,0.0
920175.BJ,20240605,8.29,0.6465,0.6467,0.74,14.2918,14.008,1.1326,2.6129,2.4832,,,11900.0,6049.3299,6047.3299,98651.0,50148.9449,0.0
920175.BJ,20240604,8.39,0.4177,0.4178,0.43,14.4642,14.177,1.1463,2.6444,2.5131,,,11900.0,6049.3299,6047.3299,99841.0,50753.8779,0.0
920175.BJ,20240603,8.37,0.837,0.8373,0.87,14.4298,14.1432,1.1435,2.6381,2.5072,,,11900.0,6049.3299,6047.3299,99603.0,50632.8913,0.0
920175.BJ,20240531,8.59,0.7453,0.7455,0.69,14.809,14.5149,1.1736,2.7074,2.5731,,,11900.0,6049.3299,6047.3299,102221.0,51963.7438,0.0
920175.BJ,20240530,8.6,0.918,0.9183,0.6,14.8263,14.5318,1.175,2.7106,2.576,,,11900.0,6049.3299,6047.3299,102340.0,52024.2371,0.0
920175.BJ,20240529,8.75,1.4758,1.4763,1.05,15.0849,14.7853,1.1955,2.7578,2.621,,,11900.0,6049.3299,6047.3299,104125.0,52931.6366,0.0
920175.BJ,20240528,8.87,0.8498,0.8501,0.52,15.2918,14.9881,1.2119,2.7957,2.6569,,,11900.0,6049.3299,6047.3299,105553.0,53657.5562,0.0
920175.BJ,20240527,8.91,0.8355,0.8358,0.47,15.3607,15.0557,1.2173,2.8083,2.6689,,,11900.0,6049.3299,6047.3299,106029.0,53899.5294,0.0
920175.BJ,20240524,8.89,1.3106,1.3111,0.76,15.3262,15.0219,1.2146,2.802,2.6629,,,11900.0,6049.3299,6047.3299,105791.0,53778.5428,0.0
920175.BJ,20240523,9.11,3.1708,3.1719,2.4,15.7055,15.3936,1.2446,2.8713,2.7288,,,11900.0,6049.3299,6047.3299,108409.0,55109.3954,0.0
920175.BJ,20240522,8.72,0.8718,0.8721,0.63,15.0332,14.7346,1.1914,2.7484,2.612,,,11900.0,6049.3299,6047.3299,103768.0,52750.1567,0.0
920175.BJ,20240521,8.57,2.0492,2.0499,1.69,14.7746,14.4811,1.1709,2.7011,2.5671,,,11900.0,6049.3299,6047.3299,101983.0,51842.7572,0.0
920175.BJ,20240520,8.84,1.4155,1.416,1.03,15.24,14.9374,1.2078,2.7862,2.6479,,,11900.0,6049.3299,6047.3299,105196.0,53476.0763,0.0
920175.BJ,20240517,8.81,1.1696,1.17,0.7,15.1883,14.8867,1.2037,2.7768,2.639,,,11900.0,6049.3299,6047.3299,104839.0,53294.5964,0.0
920175.BJ,20240516,8.87,1.1038,1.1042,0.48,15.2918,14.9881,1.2119,2.7957,2.6569,,,11900.0,6049.3299,6047.3299,105553.0,53657.5562,0.0
920175.BJ,20240515,8.9,1.1553,1.1557,0.4,15.3435,15.0388,1.216,2.8051,2.6659,,,11900.0,6049.3299,6047.3299,105910.0,53839.0361,0.0
920175.BJ,20240514,9.01,1.226,1.2264,0.33,15.5331,15.2246,1.231,2.8398,2.6989,,,11900.0,6049.3299,6047.3299,107219.0,54504.4624,0.0
920175.BJ,20240513,9.06,2.2088,2.2095,0.42,15.6193,15.3091,1.2378,2.8555,2.7138,,,11900.0,6049.3299,6047.3299,107814.0,54806.9289,0.0
920175.BJ,20240510,9.36,2.6902,2.6911,0.56,16.1365,15.816,1.2788,2.9501,2.8037,,,11900.0,6049.3299,6047.3299,111384.0,56621.7279,0.0
