ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920175.BJ,20251209,11.4,2.1925,2.6315,1.05,,,1.8872,4.4717,5.3491,,,11900.0,7927.586,6605.257,135660.0,90374.4804,0
920175.BJ,20251208,11.8,1.4633,1.7563,,,,1.9534,4.6286,5.5368,,,11900.0,7927.586,6605.257,140420.0,93545.5148,0
920175.BJ,20251205,11.64,2.5674,3.0813,,,,1.9269,4.5658,5.4617,,,11900.0,7927.586,6605.257,138516.0,92277.101,0
920175.BJ,20251204,11.46,2.1978,2.6377,,,,1.8971,4.4952,5.3773,,,11900.0,7927.586,6605.257,136374.0,90850.1356,0
920175.BJ,20251203,11.64,2.3597,2.8321,,,,1.9269,4.5658,5.4617,,,11900.0,7927.586,6605.257,138516.0,92277.101,0
920175.BJ,20251202,11.9,1.8886,2.2667,0.75,,,1.97,4.6678,5.5837,,,11900.0,7927.586,6605.257,141610.0,94338.2734,0
920175.BJ,20251201,12.15,2.8611,3.4338,1.14,,,2.0114,4.7659,5.7011,,,11900.0,7927.586,6605.257,144585.0,96320.1699,0
920175.BJ,20251128,11.92,1.8546,2.2259,0.6,,,1.9733,4.6757,5.5931,,,11900.0,7927.586,6605.257,141848.0,94496.8251,0
920175.BJ,20251127,11.84,2.6624,3.1954,0.79,,,1.96,4.6443,5.5556,,,11900.0,7927.586,6605.257,140896.0,93862.6182,0
920175.BJ,20251126,11.94,2.4147,2.8981,0.63,,,1.9766,4.6835,5.6025,,,11900.0,7927.586,6605.257,142086.0,94655.3768,0
920175.BJ,20251125,12.17,2.8266,3.3925,0.63,,,2.0147,4.7737,5.7104,,,11900.0,7927.586,6605.257,144823.0,96478.7216,0
920175.BJ,20251124,12.07,2.7516,3.3025,0.54,,,1.9981,4.7345,5.6635,,,11900.0,7927.586,6605.257,143633.0,95685.963,0
920175.BJ,20251121,11.89,4.8966,5.8768,0.89,,,1.9683,4.6639,5.5791,,,11900.0,7927.586,6605.257,141491.0,94258.9975,0
920175.BJ,20251120,12.49,3.865,4.6388,0.6,,,2.0676,4.8993,5.8606,,,11900.0,7927.586,6605.257,148631.0,99015.5491,0
920175.BJ,20251119,12.85,4.9266,5.9129,0.69,,,2.1272,5.0405,6.0295,,,11900.0,7927.586,6605.257,152915.0,101869.4801,0
920175.BJ,20251118,12.76,5.9733,7.1692,0.69,,,2.1123,5.0052,5.9873,,,11900.0,7927.586,6605.257,151844.0,101155.9974,0
920175.BJ,20251117,13.18,5.8424,7.0121,0.66,,,2.1819,5.1699,6.1843,,,11900.0,7927.586,6605.257,156842.0,104485.5835,0
920175.BJ,20251114,13.61,6.7803,8.1377,0.77,,,2.2531,5.3386,6.3861,,,11900.0,7927.586,6605.257,161959.0,107894.4455,0
920175.BJ,20251113,13.89,8.9431,10.7334,1.12,,,2.2994,5.4484,6.5175,,,11900.0,7927.586,6605.257,165291.0,110114.1695,0
920175.BJ,20251112,13.47,8.3847,10.0632,1.13,,,2.2299,5.2837,6.3204,,,11900.0,7927.586,6605.257,160293.0,106784.5834,0
920175.BJ,20251111,14.21,13.1822,15.8212,2.32,,,2.3524,5.5739,6.6676,,,11900.0,7927.586,6605.257,169099.0,112650.9971,0
920175.BJ,20251110,13.43,7.2874,8.7463,1.37,,,2.2233,5.268,6.3017,,,11900.0,7927.586,6605.257,159817.0,106467.48,0
920175.BJ,20251107,13.51,6.1712,7.4066,1.15,,,2.2365,5.2994,6.3392,,,11900.0,7927.586,6605.257,160769.0,107101.6869,0
920175.BJ,20251106,13.16,4.7701,5.7251,0.76,,,2.1786,5.1621,6.175,,,11900.0,7927.586,6605.257,156604.0,104327.0318,0
920175.BJ,20251105,13.42,5.7165,6.8609,0.75,,,2.2216,5.2641,6.297,,,11900.0,7927.586,6605.257,159698.0,106388.2041,0
920175.BJ,20251104,13.12,4.4984,5.399,0.55,,,2.1719,5.1464,6.1562,,,11900.0,7927.586,6605.257,156128.0,104009.9283,0
920175.BJ,20251103,13.13,5.4083,6.491,0.7,,,2.1736,5.1503,6.1609,,,11900.0,7927.586,6605.257,156247.0,104089.2042,0
920175.BJ,20251031,13.4,6.4736,7.7696,0.91,,,2.2183,5.2562,6.2876,,,11900.0,7927.586,6605.257,159460.0,106229.6524,0
920175.BJ,20251030,13.28,9.16,10.9938,1.45,,,2.1984,5.2091,6.2313,,,11900.0,7927.586,6605.257,158032.0,105278.3421,0
920175.BJ,20251029,13.85,12.5385,15.0486,2.25,,,2.2928,5.4327,6.4987,,,11900.0,7927.586,6605.257,164815.0,109797.0661,0
920175.BJ,20251028,13.17,7.2188,8.664,1.04,,,2.1634,5.166,6.313,,,11900.0,7927.586,6605.257,156723.0,104406.3076,0
920175.BJ,20251027,12.7,3.1023,3.7234,0.34,,,2.0862,4.9816,6.0878,,,11900.0,7927.586,6605.257,151130.0,100680.3422,0
920175.BJ,20251024,12.75,3.3692,4.0437,0.36,,,2.0944,5.0012,6.1117,,,11900.0,7927.586,6605.257,151725.0,101076.7215,0
920175.BJ,20251023,12.84,5.2599,6.313,0.56,,,2.1092,5.0365,6.1549,,,11900.0,7927.586,6605.257,152796.0,101790.2042,0
920175.BJ,20251022,13.03,8.9495,10.7412,1.01,,,2.1404,5.1111,6.2459,,,11900.0,7927.586,6605.257,155057.0,103296.4456,0
920175.BJ,20251021,13.65,14.1826,17.0218,1.86,,,2.2422,5.3543,6.5431,,,11900.0,7927.586,6605.257,162435.0,108211.5489,0
920175.BJ,20251020,13.33,13.8592,16.6337,1.9,,,2.1896,5.2288,6.3897,,,11900.0,7927.586,6605.257,158627.0,105674.7214,0
920175.BJ,20251017,12.06,4.0779,4.8943,0.45,,,1.981,4.7306,5.781,,,11900.0,7927.586,6605.257,143514.0,95606.6872,0
920175.BJ,20251016,12.3,5.6074,6.73,0.66,,,2.0205,4.8247,5.896,,,11900.0,7927.586,6605.257,146370.0,97509.3078,0
920175.BJ,20251015,12.86,6.5069,7.8095,0.84,,,2.1124,5.0444,6.1644,,,11900.0,7927.586,6605.257,153034.0,101948.756,0
920175.BJ,20251014,12.6,8.0741,9.6905,1.24,,,2.0697,4.9424,6.0398,,,11900.0,7927.586,6605.257,149940.0,99887.5836,0
920175.BJ,20251013,13.19,12.2306,14.6791,2.66,,,2.1667,5.1738,6.3226,,,11900.0,7927.586,6605.257,156961.0,104564.8593,0
920175.BJ,20251010,12.5,13.2597,15.9142,5.57,,,2.0533,4.9032,5.9919,,,11900.0,7927.586,6605.257,148750.0,99094.825,0
920175.BJ,20251009,12.24,2.2599,2.7123,0.89,,,2.0106,4.8012,5.8673,,,11900.0,7927.586,6605.257,145656.0,97033.6526,0
920175.BJ,20250930,12.08,2.6793,3.2157,0.96,,,1.9843,4.7384,5.7906,,,11900.0,7927.586,6605.257,143752.0,95765.2389,0
920175.BJ,20250929,12.04,2.0003,2.4007,0.63,,,1.9777,4.7227,5.7714,,,11900.0,7927.586,6605.257,143276.0,95448.1354,0
920175.BJ,20250926,11.86,2.8305,3.3971,0.82,,,1.9482,4.6521,5.6851,,,11900.0,7927.586,6605.257,141134.0,94021.17,0
920175.BJ,20250925,12.05,2.1233,2.5484,0.49,,,1.9794,4.7267,5.7762,,,11900.0,7927.586,6605.257,143395.0,95527.4113,0
920175.BJ,20250924,12.34,3.0085,3.6107,0.67,,,2.027,4.8404,5.9152,,,11900.0,7927.586,6605.257,146846.0,97826.4112,0
920175.BJ,20250923,12.0,3.933,4.7203,0.86,,,1.9712,4.7071,5.7522,,,11900.0,7927.586,6605.257,142800.0,95131.032,0
920175.BJ,20250922,12.35,3.9262,4.7122,0.87,,,2.0287,4.8443,5.92,,,11900.0,7927.586,6605.257,146965.0,97905.6871,0
920175.BJ,20250919,12.69,4.173,5.0084,0.89,,,2.0845,4.9777,6.083,,,11900.0,7927.586,6605.257,151011.0,100601.0663,0
920175.BJ,20250918,13.06,6.8002,8.1615,1.53,,,2.1453,5.1228,6.2603,,,11900.0,7927.586,6605.257,155414.0,103534.2732,0
920175.BJ,20250917,12.88,3.5007,4.2015,0.6,,,2.1157,5.0522,6.174,,,11900.0,7927.586,6605.257,153272.0,102107.3077,0
920175.BJ,20250916,12.73,4.5915,5.5107,0.58,,,2.0911,4.9934,6.1021,,,11900.0,7927.586,6605.257,151487.0,100918.1698,0
920175.BJ,20250915,13.01,3.614,4.3375,0.34,,,2.1371,5.1032,6.2364,,,11900.0,7927.586,6605.257,154819.0,103137.8939,0
920175.BJ,20250912,12.9,5.0549,6.0669,0.42,,,2.119,5.0601,6.1836,,,11900.0,7927.586,6605.257,153510.0,102265.8594,0
920175.BJ,20250911,13.11,5.4067,6.4891,0.42,,,2.1535,5.1425,6.2843,,,11900.0,7927.586,6605.257,156009.0,103930.6525,0
920175.BJ,20250910,13.16,10.4682,12.5638,0.83,,,2.1617,5.1621,6.3083,,,11900.0,7927.586,6605.257,156604.0,104327.0318,0
920175.BJ,20250909,14.14,15.1868,18.2271,1.4,,,2.3227,5.5465,6.778,,,11900.0,7927.586,6605.257,168266.0,112096.066,0
920175.BJ,20250908,13.91,16.4311,19.7205,1.97,,,2.2849,5.4563,6.6678,,,11900.0,7927.586,6605.257,165529.0,110272.7213,0
920175.BJ,20250905,14.14,12.7509,15.3036,2.01,,,2.3227,5.5465,6.778,,,11900.0,7927.586,6605.257,168266.0,112096.066,0
920175.BJ,20250904,13.41,9.3791,11.2568,1.81,,,2.2028,5.2601,6.4281,,,11900.0,7927.586,6605.257,159579.0,106308.9283,0
920175.BJ,20250903,13.15,9.1181,10.9435,2.13,,,2.1601,5.1581,6.3035,,,11900.0,7927.586,6605.257,156485.0,104247.7559,0
920175.BJ,20250902,13.13,6.406,7.6884,1.67,,,2.1568,5.1503,6.2939,,,11900.0,7927.586,6605.257,156247.0,104089.2042,0
920175.BJ,20250901,12.95,4.1155,4.9394,1.11,,,2.1272,5.0797,6.2076,,,11900.0,7927.586,6605.257,154105.0,102662.2387,0
920175.BJ,20250829,12.55,2.7141,3.2575,0.73,,,2.0615,4.9228,6.0158,,,11900.0,7927.586,6605.257,149345.0,99491.2043,0
920175.BJ,20250828,12.46,3.5573,4.2695,0.96,,,2.0467,4.8875,5.9727,,,11900.0,7927.586,6605.257,148274.0,98777.7216,0
920175.BJ,20250827,12.45,4.5618,5.475,1.21,,,2.0451,4.8836,5.9679,,,11900.0,7927.586,6605.257,148155.0,98698.4457,0
920175.BJ,20250826,12.86,4.1764,5.0125,1.02,,,2.1124,5.0444,6.1644,,,11900.0,7927.586,6605.257,153034.0,101948.756,0
920175.BJ,20250825,12.99,3.5847,4.3024,0.82,,,2.0245,5.0954,5.8024,,,11900.0,7927.586,6605.257,154581.0,102979.3421,0
920175.BJ,20250822,12.98,2.6026,3.1237,0.57,,,2.0229,5.0915,5.7979,,,11900.0,7927.586,6605.257,154462.0,102900.0663,0
920175.BJ,20250821,13.06,3.5254,4.2312,0.71,,,2.0354,5.1228,5.8336,,,11900.0,7927.586,6605.257,155414.0,103534.2732,0
920175.BJ,20250820,13.22,4.8865,5.8647,1.1,,,2.0603,5.1856,5.9051,,,11900.0,7927.586,6605.257,157318.0,104802.6869,0
920175.BJ,20250819,12.97,5.8949,7.0751,1.57,,,2.0214,5.0875,5.7934,,,11900.0,7927.586,6605.257,154343.0,102820.7904,0
920175.BJ,20250818,12.93,4.9008,5.8819,1.5,,,2.0152,5.0719,5.7756,,,11900.0,7927.586,6605.257,153867.0,102503.687,0
920175.BJ,20250815,12.49,3.6883,4.4266,1.17,,,1.9466,4.8993,5.579,,,11900.0,7927.586,6605.257,148631.0,99015.5491,0
920175.BJ,20250814,12.23,5.3711,6.4464,1.87,,,1.9061,4.7973,5.4629,,,11900.0,7927.586,6605.257,145537.0,96954.3768,0
920175.BJ,20250813,12.84,2.3254,2.791,0.78,,,2.0011,5.0365,5.7354,,,11900.0,7927.586,6605.257,152796.0,101790.2042,0
920175.BJ,20250812,12.86,2.5338,3.041,0.79,,,2.0042,5.0444,5.7443,,,11900.0,7927.586,6605.257,153034.0,101948.756,0
920175.BJ,20250811,12.94,2.3929,2.872,0.72,,,2.0167,5.0758,5.78,,,11900.0,7927.586,6605.257,153986.0,102582.9628,0
920175.BJ,20250808,12.98,3.0775,3.6936,0.81,,,2.0229,5.0915,5.7979,,,11900.0,7927.586,6605.257,154462.0,102900.0663,0
920175.BJ,20250807,13.28,4.0478,4.8581,1.11,,,2.0697,5.2091,5.9319,,,11900.0,7927.586,6605.257,158032.0,105278.3421,0
920175.BJ,20250806,13.09,2.8759,3.4517,0.79,,,2.0401,5.1346,5.847,,,11900.0,7927.586,6605.257,155771.0,103772.1007,0
920175.BJ,20250805,12.9,3.659,4.3915,0.99,,,2.0105,5.0601,5.7622,,,11900.0,7927.586,6605.257,153510.0,102265.8594,0
920175.BJ,20250804,13.12,2.8853,3.4629,0.76,,,2.0448,5.1464,5.8604,,,11900.0,7927.586,6605.257,156128.0,104009.9283,0
920175.BJ,20250801,13.29,5.415,6.4991,1.47,,,2.0713,5.2131,5.9364,,,11900.0,7927.586,6605.257,158151.0,105357.6179,0
920175.BJ,20250731,12.79,3.3868,4.0648,0.88,,,1.9933,5.0169,5.713,,,11900.0,7927.586,6605.257,152201.0,101393.8249,0
920175.BJ,20250730,13.0,2.9144,3.4978,0.65,,,2.0261,5.0993,5.8068,,,11900.0,7927.586,6605.257,154700.0,103058.618,0
920175.BJ,20250729,13.08,3.9528,4.7441,0.76,,,2.0385,5.1307,5.8426,,,11900.0,7927.586,6605.257,155652.0,103692.8249,0
920175.BJ,20250728,13.3,3.2339,3.8814,0.59,,,2.0728,5.217,5.9409,,,11900.0,7927.586,6605.257,158270.0,105436.8938,0
920175.BJ,20250725,13.43,4.9709,5.966,0.86,,,2.0931,5.268,5.9989,,,11900.0,7927.586,6605.257,159817.0,106467.48,0
920175.BJ,20250724,13.55,4.2095,5.0522,0.74,,,2.1118,5.3151,6.0525,,,11900.0,7927.586,6605.257,161245.0,107418.7903,0
920175.BJ,20250723,13.26,5.8803,7.0575,1.16,,,2.0666,5.2013,5.923,,,11900.0,7927.586,6605.257,157794.0,105119.7904,0
920175.BJ,20250722,13.69,7.8698,9.4452,1.8,,,2.1336,5.37,6.1151,,,11900.0,7927.586,6605.257,162911.0,108528.6523,0
920175.BJ,20250721,13.34,4.5168,5.421,0.99,,,2.0791,5.2327,5.9587,,,11900.0,7927.586,6605.257,158746.0,105753.9972,0
920175.BJ,20250718,13.38,6.5566,7.8692,1.42,,,2.0853,5.2484,5.9766,,,11900.0,7927.586,6605.257,159222.0,106071.1007,0
920175.BJ,20250717,13.06,3.4761,4.172,0.7,,,2.0354,5.1228,5.8336,,,11900.0,7927.586,6605.257,155414.0,103534.2732,0
920175.BJ,20250716,12.87,3.0093,3.6117,0.52,,,2.0058,5.0483,5.7488,,,11900.0,7927.586,6605.257,153153.0,102028.0318,0
920175.BJ,20250715,12.98,4.3026,5.1639,0.72,,,2.0229,5.0915,5.7979,,,11900.0,7927.586,6605.257,154462.0,102900.0663,0
920175.BJ,20250714,13.15,7.2309,7.2333,0.81,,,2.0494,5.1581,5.8738,,,11900.0,6049.3299,6047.3299,156485.0,79548.6882,0
920175.BJ,20250711,13.42,8.9795,8.9825,0.91,,,2.0915,5.2641,5.9945,,,11900.0,6049.3299,6047.3299,159698.0,81182.0073,0
920175.BJ,20250710,13.08,6.9283,6.9306,0.63,,,2.0385,5.1307,5.8426,,,11900.0,6049.3299,6047.3299,155652.0,79125.2351,0
920175.BJ,20250709,12.93,9.4825,9.4856,0.79,,,2.0152,5.0719,5.7756,,,11900.0,6049.3299,6047.3299,153867.0,78217.8356,0
920175.BJ,20250708,13.27,6.5094,6.5116,0.53,,,2.0681,5.2052,5.9275,,,11900.0,6049.3299,6047.3299,157913.0,80274.6078,0
920175.BJ,20250707,13.16,12.8828,12.8871,1.14,,,2.051,5.1621,5.8783,,,11900.0,6049.3299,6047.3299,156604.0,79609.1815,0
920175.BJ,20250704,13.79,13.5618,13.5663,1.26,,,2.1492,5.4092,6.1597,,,11900.0,6049.3299,6047.3299,164101.0,83420.2593,0
920175.BJ,20250703,14.1,12.2198,12.2238,1.06,,,2.1975,5.5308,6.2982,,,11900.0,6049.3299,6047.3299,167790.0,85295.5516,0
920175.BJ,20250702,14.39,15.0804,15.0854,1.19,,,2.2427,5.6445,6.4277,,,11900.0,6049.3299,6047.3299,171241.0,87049.8573,0
920175.BJ,20250701,14.01,7.961,7.9636,0.5,,,2.1835,5.4955,6.258,,,11900.0,6049.3299,6047.3299,166719.0,84751.1119,0
920175.BJ,20250630,14.1,7.9195,7.9221,0.39,,,2.1975,5.5308,6.2982,,,11900.0,6049.3299,6047.3299,167790.0,85295.5516,0
920175.BJ,20250627,14.05,10.797,10.8005,0.48,,,2.1897,5.5112,6.2759,,,11900.0,6049.3299,6047.3299,167195.0,84993.0851,0
920175.BJ,20250626,14.31,16.1401,16.1454,0.67,,,2.2302,5.6132,6.392,,,11900.0,6049.3299,6047.3299,170289.0,86565.9109,0
920175.BJ,20250625,14.68,20.2961,20.3028,0.94,,,2.2879,5.7583,6.5573,,,11900.0,6049.3299,6047.3299,174692.0,88804.1629,0
920175.BJ,20250624,14.56,24.287,24.295,1.26,,,2.2692,5.7112,6.5037,,,11900.0,6049.3299,6047.3299,173264.0,88078.2433,0
920175.BJ,20250623,15.31,29.4106,29.4203,1.98,,,2.3861,6.0054,6.8387,,,11900.0,6049.3299,6047.3299,182189.0,92615.2408,0
920175.BJ,20250620,13.63,22.1024,22.1097,1.78,,,2.1242,5.3464,6.0883,,,11900.0,6049.3299,6047.3299,162197.0,82452.3665,0
920175.BJ,20250619,13.9,23.4706,23.4784,2.23,,,2.1663,5.4523,6.2089,,,11900.0,6049.3299,6047.3299,165410.0,84085.6856,0
920175.BJ,20250618,13.0,8.7155,8.7183,0.71,,,2.0261,5.0993,5.8068,,,11900.0,6049.3299,6047.3299,154700.0,78641.2887,0
920175.BJ,20250617,13.46,12.8113,12.8155,1.04,,,2.0978,5.2797,6.0123,,,11900.0,6049.3299,6047.3299,160174.0,81423.9805,0
920175.BJ,20250616,13.27,7.3455,7.348,0.6,,,2.0681,5.2052,5.9275,,,11900.0,6049.3299,6047.3299,157913.0,80274.6078,0
920175.BJ,20250613,12.93,9.8624,9.8656,0.85,,,2.0152,5.0719,5.7756,,,11900.0,6049.3299,6047.3299,153867.0,78217.8356,0
920175.BJ,20250612,13.38,13.8742,13.8788,1.4,,,2.0853,5.2484,5.9766,,,11900.0,6049.3299,6047.3299,159222.0,80940.0341,0
920175.BJ,20250611,13.53,17.2496,17.2553,2.35,,,2.1087,5.3072,6.0436,,,11900.0,6049.3299,6047.3299,161007.0,81847.4335,0
920175.BJ,20250610,12.86,13.4262,13.4306,2.4,,,2.0042,5.0444,5.7443,,,11900.0,6049.3299,6047.3299,153034.0,77794.3825,0
920175.BJ,20250609,12.72,6.9735,6.9758,1.29,,,1.9824,4.9895,5.6818,,,11900.0,6049.3299,6047.3299,151368.0,76947.4763,0
920175.BJ,20250606,12.47,6.6025,6.6047,1.2,,,1.9435,4.8914,5.5701,,,11900.0,6049.3299,6047.3299,148393.0,75435.1439,0
920175.BJ,20250605,12.21,5.1634,5.1651,0.85,,,1.9029,4.7894,5.454,,,11900.0,6049.3299,6047.3299,145299.0,73862.3181,0
920175.BJ,20250604,12.23,4.5489,4.5504,0.65,,,1.9061,4.7973,5.4629,,,11900.0,6049.3299,6047.3299,145537.0,73983.3047,0
920175.BJ,20250603,12.14,4.7371,4.7387,0.6,,,1.892,4.762,5.4227,,,11900.0,6049.3299,6047.3299,144466.0,73438.865,0
920175.BJ,20250530,11.96,5.961,5.9629,0.64,,,1.864,4.6914,5.3423,,,11900.0,6049.3299,6047.3299,142324.0,72349.9856,0
920175.BJ,20250529,12.43,7.1971,7.1995,0.57,,,1.9372,4.8757,5.5522,,,11900.0,6049.3299,6047.3299,147917.0,75193.1707,0
920175.BJ,20250528,12.06,7.9266,7.9292,0.43,,,1.8796,4.7306,5.387,,,11900.0,6049.3299,6047.3299,143514.0,72954.9186,0
920175.BJ,20250527,12.57,9.0737,9.0767,0.49,,,1.959,4.9306,5.6148,,,11900.0,6049.3299,6047.3299,149583.0,76040.0768,0
920175.BJ,20250526,12.52,9.1452,9.1482,0.49,,,1.9513,4.911,5.5924,,,11900.0,6049.3299,6047.3299,148988.0,75737.6103,0
920175.BJ,20250523,12.15,13.3836,13.3881,0.77,,,1.8936,4.7659,5.4272,,,11900.0,6049.3299,6047.3299,144585.0,73499.3583,0
920175.BJ,20250522,12.36,23.3365,23.3443,1.52,,,1.9263,4.8483,5.521,,,11900.0,6049.3299,6047.3299,147084.0,74769.7176,0
920175.BJ,20250521,14.3,36.3539,36.366,3.71,,,2.2287,5.6092,6.3875,,,11900.0,6049.3299,6047.3299,170170.0,86505.4176,0
920175.BJ,20250520,12.82,9.8683,9.8716,1.1,,,1.998,5.0287,5.7264,,,11900.0,6049.3299,6047.3299,152558.0,77552.4093,0
920175.BJ,20250519,12.57,10.2615,10.2649,1.29,,,1.959,4.9306,5.6148,,,11900.0,6049.3299,6047.3299,149583.0,76040.0768,0
920175.BJ,20250516,12.22,7.1148,7.1171,0.91,,,1.9045,4.7934,5.4584,,,11900.0,6049.3299,6047.3299,145418.0,73922.8114,0
920175.BJ,20250515,12.31,13.3827,13.3872,2.19,,,1.9185,4.8287,5.4986,,,11900.0,6049.3299,6047.3299,146489.0,74467.2511,0
920175.BJ,20250514,12.04,8.3879,8.3906,1.53,,,1.8764,4.7227,5.378,,,11900.0,6049.3299,6047.3299,143276.0,72833.932,0
920175.BJ,20250513,11.63,5.5605,5.5623,1.04,,,1.8125,4.5619,5.1949,,,11900.0,6049.3299,6047.3299,138397.0,70353.7067,0
920175.BJ,20250512,12.05,5.2984,5.3001,1.0,,,1.878,4.7267,5.3825,,,11900.0,6049.3299,6047.3299,143395.0,72894.4253,0
920175.BJ,20250509,11.92,6.2717,6.2737,1.33,,,1.8577,4.6757,5.3244,,,11900.0,6049.3299,6047.3299,141848.0,72108.0124,0
920175.BJ,20250508,11.65,5.1019,5.1036,1.16,,,1.8157,4.5698,5.2038,,,11900.0,6049.3299,6047.3299,138635.0,70474.6933,0
920175.BJ,20250507,11.62,5.229,5.2307,1.24,,,1.811,4.558,5.1904,,,11900.0,6049.3299,6047.3299,138278.0,70293.2134,0
920175.BJ,20250506,11.6,4.8825,4.8841,1.03,,,1.8079,4.5502,5.1815,,,11900.0,6049.3299,6047.3299,138040.0,70172.2268,0
920175.BJ,20250430,11.07,4.8983,4.8999,0.98,,,1.7253,4.3423,4.9448,,,11900.0,6049.3299,6047.3299,131733.0,66966.082,0
920175.BJ,20250429,10.73,3.5082,3.5093,0.65,,,1.6335,4.2089,4.2089,,,11900.0,6049.3299,6047.3299,127687.0,64909.3098,0
920175.BJ,20250428,10.51,3.5115,3.5127,0.61,,,1.6,4.1226,4.1226,,,11900.0,6049.3299,6047.3299,125069.0,63578.4572,0
920175.BJ,20250425,10.8,4.2873,4.2887,0.72,,,1.6442,4.2363,4.2363,,,11900.0,6049.3299,6047.3299,128520.0,65332.7629,0
920175.BJ,20250424,10.97,7.5224,7.5249,1.34,,,1.6701,4.303,4.303,,,11900.0,6049.3299,6047.3299,130543.0,66361.149,0
920175.BJ,20250423,11.74,6.1272,6.1292,1.01,,,1.7873,4.6051,4.6051,,,11900.0,6049.3299,6047.3299,139706.0,71019.133,0
920175.BJ,20250422,11.84,5.3744,5.3762,0.74,,,1.8025,4.6443,4.6443,,,11900.0,6049.3299,6047.3299,140896.0,71624.066,0
920175.BJ,20250421,12.03,5.304,5.3058,0.57,,,1.8315,4.7188,4.7188,,,11900.0,6049.3299,6047.3299,143157.0,72773.4387,0
920175.BJ,20250418,12.01,5.3258,5.3275,0.4,,,1.8284,4.711,4.711,,,11900.0,6049.3299,6047.3299,142919.0,72652.4521,0
920175.BJ,20250417,11.99,6.0284,6.0304,0.38,,,1.8254,4.7031,4.7031,,,11900.0,6049.3299,6047.3299,142681.0,72531.4655,0
920175.BJ,20250416,11.94,8.4119,8.4147,0.47,20.5844,,1.8169,3.7633,4.6835,,,11900.0,6049.3299,6047.3299,142086.0,72228.999,0
920175.BJ,20250415,12.27,11.2749,11.2786,0.61,21.1533,,1.8671,3.8673,4.813,,,11900.0,6049.3299,6047.3299,146013.0,74225.2779,0
920175.BJ,20250414,12.79,15.2058,15.2109,0.85,22.0498,,1.9463,4.0312,5.0169,,,11900.0,6049.3299,6047.3299,152201.0,77370.9294,0
920175.BJ,20250411,12.91,24.8784,24.8867,1.81,22.2567,,1.9645,4.069,5.064,,,11900.0,6049.3299,6047.3299,153629.0,78096.849,0
920175.BJ,20250410,12.37,19.0397,19.046,1.76,21.3257,,1.8824,3.8988,4.8522,,,11900.0,6049.3299,6047.3299,147203.0,74830.2109,0
920175.BJ,20250409,12.14,19.2182,19.2245,2.33,20.9292,,1.8474,3.8263,4.762,,,11900.0,6049.3299,6047.3299,144466.0,73438.865,0
