ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920396.BJ,20221129,7.25,7.6,7.24,7.35,7.27,0.08,1.1004,453.01,330.158
920396.BJ,20221128,7.3,7.39,7.06,7.27,7.41,-0.14,-1.8893,436.43,317.438
920396.BJ,20221125,7.42,7.42,7.3,7.41,7.41,0.0,0.0,456.27,335.078
920396.BJ,20221124,7.45,7.45,7.34,7.41,7.41,0.0,0.0,126.47,93.213
920396.BJ,20221123,7.51,7.56,7.28,7.41,7.63,-0.22,-2.8834,481.59,356.237
920396.BJ,20221122,7.84,7.84,7.44,7.63,7.66,-0.03,-0.3916,694.7,530.007
920396.BJ,20221121,7.77,7.99,7.63,7.66,7.63,0.03,0.3932,605.81,469.163
920396.BJ,20221118,7.65,7.86,7.56,7.63,7.57,0.06,0.7926,545.96,419.437
920396.BJ,20221117,7.53,7.61,7.51,7.57,7.56,0.01,0.1323,173.17,130.85
920396.BJ,20221116,7.5,7.76,7.5,7.56,7.64,-0.08,-1.0471,329.61,248.575
920396.BJ,20221115,7.71,7.71,7.58,7.64,7.64,0.0,0.0,400.03,304.91
920396.BJ,20221114,7.58,7.64,7.58,7.64,7.63,0.01,0.1311,294.64,224.578
920396.BJ,20221111,7.47,7.69,7.4,7.63,7.45,0.18,2.4161,764.62,579.306
920396.BJ,20221110,7.64,7.64,7.3,7.45,7.5,-0.05,-0.6667,483.75,358.596
920396.BJ,20221109,7.38,7.65,7.38,7.5,7.58,-0.08,-1.0554,230.5,171.983
920396.BJ,20221108,7.44,7.63,7.44,7.58,7.63,-0.05,-0.6553,54.21,40.792
920396.BJ,20221107,7.91,7.91,7.42,7.63,7.63,0.0,0.0,400.03,304.022
920396.BJ,20221104,7.56,7.63,7.53,7.63,7.56,0.07,0.9259,421.58,319.02
920396.BJ,20221103,7.79,7.79,7.34,7.56,7.64,-0.08,-1.0471,564.84,419.777
920396.BJ,20221102,7.55,7.65,7.44,7.64,7.56,0.08,1.0582,483.49,364.915
920396.BJ,20221101,7.42,7.56,7.4,7.56,7.53,0.03,0.3984,120.2,89.289
920396.BJ,20221031,7.61,7.64,7.47,7.53,7.49,0.04,0.534,57.55,43.471
920396.BJ,20221028,7.51,7.67,7.41,7.49,7.54,-0.05,-0.6631,86.8,64.831
920396.BJ,20221027,7.58,7.58,7.41,7.54,7.63,-0.09,-1.1796,229.85,171.811
920396.BJ,20221026,7.6,7.77,7.45,7.63,7.51,0.12,1.5979,327.11,247.891
920396.BJ,20221025,7.57,7.57,7.51,7.51,7.65,-0.14,-1.8301,53.0,39.886
920396.BJ,20221024,7.76,7.78,7.42,7.65,7.7,-0.05,-0.6494,129.62,98.557
920396.BJ,20221021,7.83,7.83,7.62,7.7,7.71,-0.01,-0.1297,253.04,196.089
920396.BJ,20221020,7.61,7.85,7.56,7.71,7.63,0.08,1.0485,982.95,761.243
920396.BJ,20221019,7.57,7.63,7.5,7.63,7.63,0.0,0.0,209.18,157.786
920396.BJ,20221018,7.45,7.68,7.45,7.63,7.6,0.03,0.3947,540.16,410.838
920396.BJ,20221017,7.35,7.69,7.35,7.6,7.62,-0.02,-0.2625,208.78,157.832
920396.BJ,20221014,7.6,7.75,7.51,7.62,7.54,0.08,1.061,176.11,134.193
920396.BJ,20221013,7.55,7.55,7.45,7.54,7.53,0.01,0.1328,251.0,187.565
920396.BJ,20221012,7.29,7.53,7.29,7.53,7.4,0.13,1.7568,130.73,96.534
920396.BJ,20221011,7.73,7.73,7.32,7.4,7.34,0.06,0.8174,201.17,149.715
920396.BJ,20221010,7.33,7.35,7.14,7.34,7.33,0.01,0.1364,386.75,280.457
920396.BJ,20220930,7.31,7.35,7.22,7.33,7.36,-0.03,-0.4076,506.4,368.587
920396.BJ,20220929,7.6,7.73,7.28,7.36,7.63,-0.27,-3.5387,679.85,514.689
920396.BJ,20220928,7.73,7.75,7.63,7.63,7.71,-0.08,-1.0376,292.43,225.713
920396.BJ,20220927,7.93,7.93,7.61,7.71,7.76,-0.05,-0.6443,721.24,553.584
920396.BJ,20220926,7.56,7.85,7.56,7.76,7.91,-0.15,-1.8963,559.01,431.335
920396.BJ,20220923,7.88,8.36,7.65,7.91,8.05,-0.14,-1.7391,1020.05,802.259
920396.BJ,20220922,8.34,8.49,8.05,8.05,8.34,-0.29,-3.4772,1323.52,1091.808
920396.BJ,20220921,7.88,8.48,7.88,8.34,7.99,0.35,4.3805,3411.04,2811.738
920396.BJ,20220920,7.7,7.99,7.65,7.99,7.75,0.24,3.0968,1790.64,1393.279
920396.BJ,20220919,7.58,7.75,7.5,7.75,7.6,0.15,1.9737,747.89,565.349
920396.BJ,20220916,7.37,7.86,7.37,7.6,7.56,0.04,0.5291,773.11,585.176
920396.BJ,20220915,7.85,7.97,7.39,7.56,7.47,0.09,1.2048,699.77,541.346
920396.BJ,20220914,7.4,7.49,7.4,7.47,7.47,0.0,0.0,138.88,103.53
920396.BJ,20220913,7.45,7.5,7.4,7.47,7.45,0.02,0.2685,58.0,43.137
920396.BJ,20220909,7.47,7.61,7.45,7.45,7.47,-0.02,-0.2677,77.86,58.202
920396.BJ,20220908,7.94,7.94,7.45,7.47,7.49,-0.02,-0.267,245.89,190.265
920396.BJ,20220907,7.46,7.5,7.46,7.49,7.49,0.0,0.0,124.89,93.333
920396.BJ,20220906,7.5,7.53,7.43,7.49,7.48,0.01,0.1337,130.1,96.993
920396.BJ,20220905,7.47,7.51,7.45,7.48,7.61,-0.13,-1.7083,707.12,527.204
920396.BJ,20220902,7.47,7.63,7.45,7.61,7.6,0.01,0.1316,142.22,107.209
920396.BJ,20220901,7.35,7.6,7.32,7.6,7.55,0.05,0.6623,247.43,184.254
920396.BJ,20220831,7.55,7.97,7.43,7.55,7.55,0.0,0.0,311.88,239.657
920396.BJ,20220830,7.28,7.62,7.28,7.55,7.59,-0.04,-0.527,131.31,95.89
920396.BJ,20220829,7.59,7.75,7.35,7.59,7.6,-0.01,-0.1316,435.49,327.667
920396.BJ,20220826,7.24,7.6,7.24,7.6,7.49,0.11,1.4686,595.8,444.964
920396.BJ,20220825,7.66,7.66,7.31,7.49,7.5,-0.01,-0.1333,486.5,361.681
920396.BJ,20220824,7.31,7.57,7.31,7.5,7.58,-0.08,-1.0554,207.37,152.695
920396.BJ,20220823,7.6,7.6,7.46,7.58,7.6,-0.02,-0.2632,215.86,163.937
920396.BJ,20220822,7.42,7.6,7.3,7.6,7.6,0.0,0.0,221.4,164.773
920396.BJ,20220819,7.65,7.65,7.5,7.6,7.61,-0.01,-0.1314,145.29,110.822
920396.BJ,20220818,7.47,7.85,7.47,7.61,7.59,0.02,0.2635,315.5,237.089
920396.BJ,20220817,8.1,8.1,7.51,7.59,7.63,-0.04,-0.5242,228.86,178.238
920396.BJ,20220816,7.03,7.63,7.03,7.63,7.64,-0.01,-0.1309,248.0,183.313
920396.BJ,20220815,7.87,7.88,7.64,7.64,7.74,-0.1,-1.292,214.45,166.818
920396.BJ,20220812,7.52,7.74,7.52,7.74,7.75,-0.01,-0.129,352.58,268.49
920396.BJ,20220811,7.98,8.05,7.5,7.75,7.7,0.05,0.6494,364.35,286.722
920396.BJ,20220810,7.54,7.7,7.53,7.7,7.55,0.15,1.9868,131.5,100.676
920396.BJ,20220809,7.52,7.55,7.43,7.55,7.55,0.0,0.0,33.95,25.482
920396.BJ,20220808,7.54,7.55,7.41,7.55,7.46,0.09,1.2064,62.43,46.706
920396.BJ,20220805,7.47,7.52,7.45,7.46,7.49,-0.03,-0.4005,44.0,32.839
920396.BJ,20220804,7.41,7.5,7.4,7.49,7.6,-0.11,-1.4474,85.53,63.413
920396.BJ,20220803,7.71,7.72,7.35,7.6,7.74,-0.14,-1.8088,278.9,209.57
920396.BJ,20220802,7.68,7.74,7.46,7.74,7.8,-0.06,-0.7692,89.25,68.089
920396.BJ,20220801,7.63,7.8,7.63,7.8,7.8,0.0,0.0,67.68,52.26
920396.BJ,20220729,7.78,7.85,7.61,7.8,7.84,-0.04,-0.5102,292.18,225.709
920396.BJ,20220728,7.88,8.0,7.72,7.84,7.87,-0.03,-0.3812,92.93,73.357
920396.BJ,20220727,7.75,7.88,7.67,7.87,7.76,0.11,1.4175,651.49,508.633
920396.BJ,20220726,7.52,7.77,7.21,7.76,7.77,-0.01,-0.1287,763.1,580.943
920396.BJ,20220725,7.61,7.85,7.6,7.77,7.56,0.21,2.7778,16.0,12.38
920396.BJ,20220722,7.66,7.67,7.56,7.56,7.68,-0.12,-1.5625,30.0,22.953
920396.BJ,20220721,7.57,7.68,7.53,7.68,7.7,-0.02,-0.2597,185.41,140.994
920396.BJ,20220720,7.73,7.78,7.62,7.7,7.73,-0.03,-0.3881,169.65,130.13
920396.BJ,20220719,7.88,7.88,7.73,7.73,7.72,0.01,0.1295,46.7,36.174
920396.BJ,20220718,7.67,7.85,7.67,7.72,7.67,0.05,0.6519,83.28,64.264
920396.BJ,20220715,7.76,7.76,7.67,7.67,7.76,-0.09,-1.1598,62.14,48.018
920396.BJ,20220714,7.88,7.88,7.7,7.76,7.8,-0.04,-0.5128,104.98,81.221
920396.BJ,20220713,7.62,7.9,7.62,7.8,7.69,0.11,1.4304,190.35,148.982
920396.BJ,20220712,7.96,7.96,7.66,7.69,7.78,-0.09,-1.1568,76.33,59.466
920396.BJ,20220711,7.91,7.99,7.76,7.78,7.95,-0.17,-2.1384,101.5,79.517
920396.BJ,20220708,7.85,7.95,7.85,7.95,7.82,0.13,1.6624,5.0,3.955
920396.BJ,20220707,7.83,7.88,7.82,7.82,7.82,0.0,0.0,77.86,60.961
920396.BJ,20220706,8.02,8.02,7.82,7.82,8.11,-0.29,-3.5758,123.54,98.236
920396.BJ,20220705,8.05,8.13,8.02,8.11,8.06,0.05,0.6203,410.55,330.798
920396.BJ,20220704,8.25,8.25,8.03,8.06,8.1,-0.04,-0.4938,146.73,119.381
920396.BJ,20220701,8.03,8.28,7.99,8.1,8.12,-0.02,-0.2463,255.09,207.005
920396.BJ,20220630,8.1,8.13,8.02,8.12,8.13,-0.01,-0.123,360.09,290.251
920396.BJ,20220629,8.16,8.18,8.04,8.13,8.16,-0.03,-0.3676,249.2,201.839
920396.BJ,20220628,7.88,8.16,7.88,8.16,7.92,0.24,3.0303,184.26,149.204
920396.BJ,20220627,8.07,8.07,7.91,7.92,7.99,-0.07,-0.8761,137.33,109.68
920396.BJ,20220624,7.81,8.15,7.81,7.99,7.85,0.14,1.7834,164.67,129.7
920396.BJ,20220623,7.9,7.9,7.77,7.85,7.81,0.04,0.5122,298.6,234.381
920396.BJ,20220622,7.74,7.95,7.74,7.81,7.89,-0.08,-1.0139,236.93,184.586
920396.BJ,20220621,8.49,8.49,7.71,7.89,7.92,-0.03,-0.3788,68.52,56.513
920396.BJ,20220620,7.7,8.2,7.7,7.92,7.98,-0.06,-0.7519,111.46,87.494
920396.BJ,20220617,8.27,8.27,7.79,7.98,8.03,-0.05,-0.6227,176.93,143.258
920396.BJ,20220616,9.08,9.08,8.88,9.03,9.09,-0.06,-0.6601,191.22,171.54
920396.BJ,20220615,9.0,9.14,8.83,9.09,8.97,0.12,1.3378,50.3,45.614
920396.BJ,20220614,8.72,8.97,8.72,8.97,9.02,-0.05,-0.5543,22.0,19.707
920396.BJ,20220613,9.06,9.06,9.02,9.02,9.09,-0.07,-0.7701,60.79,54.911
920396.BJ,20220610,9.03,9.09,8.87,9.09,9.05,0.04,0.442,117.32,104.987
920396.BJ,20220609,8.64,9.13,8.64,9.05,9.08,-0.03,-0.3304,39.65,35.327
920396.BJ,20220608,9.09,9.1,8.99,9.08,9.1,-0.02,-0.2198,110.21,99.363
920396.BJ,20220607,9.25,9.25,8.88,9.1,9.09,0.01,0.11,535.06,480.392
920396.BJ,20220606,8.14,9.21,8.14,9.09,9.11,-0.02,-0.2195,342.9,310.769
920396.BJ,20220602,9.13,9.22,9.04,9.11,9.08,0.03,0.3304,765.18,697.081
920396.BJ,20220601,9.04,9.08,8.59,9.08,9.01,0.07,0.7769,169.05,152.047
920396.BJ,20220531,8.62,9.01,8.62,9.01,9.04,-0.03,-0.3319,2.3,2.021
920396.BJ,20220530,8.98,9.04,8.9,9.04,9.0,0.04,0.4444,55.65,49.577
920396.BJ,20220527,8.88,9.07,8.73,9.0,8.87,0.13,1.4656,75.0,67.554
920396.BJ,20220526,8.99,8.99,8.73,8.87,8.87,0.0,0.0,50.47,44.954
920396.BJ,20220525,8.69,8.87,8.46,8.87,8.68,0.19,2.1889,39.3,34.189
920396.BJ,20220524,8.85,9.11,8.68,8.68,9.1,-0.42,-4.6154,219.3,194.916
920396.BJ,20220523,8.82,9.22,8.82,9.1,9.06,0.04,0.4415,136.3,123.622
920396.BJ,20220520,9.1,9.1,8.84,9.06,8.98,0.08,0.8909,121.99,108.635
920396.BJ,20220519,8.81,8.98,8.81,8.98,8.98,0.0,0.0,100.37,89.047
920396.BJ,20220518,9.02,9.02,8.8,8.98,8.98,0.0,0.0,54.12,48.122
920396.BJ,20220517,9.1,9.11,8.7,8.98,8.91,0.07,0.7856,45.3,40.006
920396.BJ,20220516,8.9,9.14,8.65,8.91,8.91,0.0,0.0,171.2,152.685
920396.BJ,20220513,8.01,9.06,8.01,8.91,8.24,0.67,8.1311,561.61,490.179
920396.BJ,20220512,8.69,8.69,7.81,8.24,8.24,0.0,0.0,51.0,41.953
920396.BJ,20220511,8.65,8.65,8.05,8.24,8.14,0.1,1.2285,69.38,56.704
920396.BJ,20220510,8.15,8.15,7.93,8.14,8.11,0.03,0.3699,135.28,109.218
920396.BJ,20220509,7.82,8.44,7.82,8.11,8.1,0.01,0.1235,231.29,185.645
920396.BJ,20220506,7.91,8.1,7.58,8.1,7.94,0.16,2.0151,288.43,227.045
920396.BJ,20220505,7.98,7.98,7.7,7.94,7.98,-0.04,-0.5013,193.97,151.9
920396.BJ,20220429,8.0,8.18,7.94,7.98,7.94,0.04,0.5038,164.21,131.44
920396.BJ,20220428,7.98,8.3,7.83,7.94,8.09,-0.15,-1.8541,308.14,241.803
920396.BJ,20220427,7.96,8.17,7.52,8.09,8.21,-0.12,-1.4616,1047.15,819.3
920396.BJ,20220426,8.45,8.45,8.02,8.21,8.2,0.01,0.122,165.24,135.148
920396.BJ,20220425,8.71,8.94,8.02,8.2,8.88,-0.68,-7.6577,633.92,530.777
920396.BJ,20220422,8.89,8.89,8.63,8.88,8.89,-0.01,-0.1125,105.74,92.967
920396.BJ,20220421,9.06,9.35,8.7,8.89,9.2,-0.31,-3.3696,334.17,299.501
920396.BJ,20220420,9.05,9.28,9.05,9.2,9.23,-0.03,-0.325,58.0,52.593
920396.BJ,20220419,9.19,9.23,9.12,9.23,9.17,0.06,0.6543,121.46,111.287
920396.BJ,20220418,9.2,9.35,9.08,9.17,9.26,-0.09,-0.9719,240.44,220.752
920396.BJ,20220415,9.38,9.38,9.04,9.26,9.37,-0.11,-1.174,98.69,89.809
920396.BJ,20220414,9.08,9.47,9.08,9.37,9.37,0.0,0.0,144.73,133.813
920396.BJ,20220413,9.12,9.5,9.12,9.37,9.56,-0.19,-1.9874,122.66,113.611
920396.BJ,20220412,9.42,9.56,9.12,9.56,9.45,0.11,1.164,76.38,71.128
920396.BJ,20220411,9.95,9.95,9.11,9.45,9.66,-0.21,-2.1739,466.55,441.592
920396.BJ,20220408,9.93,9.93,9.62,9.66,9.93,-0.27,-2.719,92.94,89.77
920396.BJ,20220407,9.93,9.96,9.74,9.93,9.89,0.04,0.4044,24.0,23.761
920396.BJ,20220406,9.87,9.9,9.76,9.89,9.84,0.05,0.5081,311.6,305.459
920396.BJ,20220401,9.83,10.1,9.75,9.84,9.79,0.05,0.5107,182.37,181.455
920396.BJ,20220331,9.87,9.87,9.63,9.79,9.72,0.07,0.7202,29.0,28.09
920396.BJ,20220330,9.44,9.73,9.44,9.72,9.7,0.02,0.2062,138.14,133.703
920396.BJ,20220329,9.73,9.97,9.68,9.7,9.88,-0.18,-1.8219,106.26,103.198
920396.BJ,20220328,9.88,10.0,9.8,9.88,9.9,-0.02,-0.202,71.6,70.868
920396.BJ,20220325,10.19,10.19,9.9,9.9,10.0,-0.1,-1.0,51.3,51.12
920396.BJ,20220324,10.0,10.18,10.0,10.0,10.08,-0.08,-0.7937,49.2,49.275
920396.BJ,20220323,10.13,10.13,10.08,10.08,10.13,-0.05,-0.4936,52.2,52.749
920396.BJ,20220322,9.86,10.6,9.86,10.13,10.17,-0.04,-0.3933,86.54,88.041
920396.BJ,20220321,10.36,10.37,10.11,10.17,10.47,-0.3,-2.8653,308.19,314.587
920396.BJ,20220318,10.53,10.65,10.01,10.47,10.53,-0.06,-0.5698,416.3,427.928
920396.BJ,20220317,9.67,11.08,9.67,10.53,10.19,0.34,3.3366,1029.97,1092.407
920396.BJ,20220316,10.7,10.7,9.66,10.19,9.82,0.37,3.7678,185.32,183.795
920396.BJ,20220315,10.0,10.03,9.8,9.82,10.18,-0.36,-3.5363,449.41,445.788
920396.BJ,20220314,10.56,10.56,10.13,10.18,10.35,-0.17,-1.6425,23.99,24.565
920396.BJ,20220311,9.82,10.35,9.82,10.35,10.36,-0.01,-0.0965,309.09,317.992
920396.BJ,20220310,10.1,10.4,10.1,10.36,10.2,0.16,1.5686,98.69,101.137
920396.BJ,20220309,10.6,10.6,10.02,10.2,10.78,-0.58,-5.3803,389.27,396.829
920396.BJ,20220308,10.53,10.78,10.53,10.78,10.76,0.02,0.1859,102.82,109.043
920396.BJ,20220307,10.99,10.99,10.56,10.76,10.8,-0.04,-0.3704,374.85,400.475
920396.BJ,20220304,11.05,11.05,10.8,10.8,10.95,-0.15,-1.3699,193.6,210.415
920396.BJ,20220303,10.91,11.09,10.9,10.95,10.97,-0.02,-0.1823,154.16,169.911
920396.BJ,20220302,11.04,11.2,10.95,10.97,11.02,-0.05,-0.4537,303.67,333.531
920396.BJ,20220301,11.01,11.28,11.01,11.02,11.18,-0.16,-1.4311,78.87,87.33
920396.BJ,20220228,11.3,11.3,11.0,11.18,11.43,-0.25,-2.1872,552.5,613.241
920396.BJ,20220225,11.3,11.6,11.3,11.43,11.3,0.13,1.1504,371.63,425.153
920396.BJ,20220224,11.65,11.66,11.06,11.3,11.68,-0.38,-3.2534,463.48,526.239
920396.BJ,20220223,11.79,11.81,11.5,11.68,11.64,0.04,0.3436,459.38,532.981
920396.BJ,20220222,11.62,11.84,11.62,11.64,11.81,-0.17,-1.4395,168.93,198.606
920396.BJ,20220221,11.57,11.89,11.57,11.81,11.85,-0.04,-0.3376,224.29,262.482
920396.BJ,20220218,11.89,11.9,11.68,11.85,11.8,0.05,0.4237,65.1,76.717
920396.BJ,20220217,11.63,11.96,11.63,11.8,11.84,-0.04,-0.3378,159.84,188.109
920396.BJ,20220216,11.78,11.88,11.71,11.84,11.78,0.06,0.5093,208.83,245.179
920396.BJ,20220215,11.95,12.31,11.46,11.78,11.95,-0.17,-1.4226,836.53,982.373
920396.BJ,20220214,11.8,12.26,11.8,11.95,11.86,0.09,0.7589,167.76,203.758
920396.BJ,20220211,12.2,12.41,11.79,11.86,12.43,-0.57,-4.5857,279.36,337.139
920396.BJ,20220210,12.33,12.58,12.33,12.43,12.64,-0.21,-1.6614,119.2,148.69
920396.BJ,20220209,12.48,12.7,12.2,12.64,12.41,0.23,1.8533,420.7,523.683
920396.BJ,20220208,12.28,12.53,12.16,12.41,12.28,0.13,1.0586,459.2,564.679
920396.BJ,20220207,12.86,12.86,12.07,12.28,12.03,0.25,2.0781,225.56,276.685
920396.BJ,20220128,12.19,12.32,11.7,12.03,12.15,-0.12,-0.9877,561.51,674.673
920396.BJ,20220127,12.44,12.44,12.15,12.15,12.44,-0.29,-2.3312,381.46,467.312
920396.BJ,20220126,12.76,12.76,12.35,12.44,12.36,0.08,0.6472,224.38,280.477
920396.BJ,20220125,12.94,12.94,12.36,12.36,13.05,-0.69,-5.2874,524.87,660.059
920396.BJ,20220124,13.05,13.22,12.72,13.05,13.22,-0.17,-1.2859,723.05,930.046
920396.BJ,20220121,13.56,13.56,13.2,13.22,13.26,-0.04,-0.3017,866.45,1155.822
920396.BJ,20220120,13.01,13.74,13.0,13.26,13.01,0.25,1.9216,1146.55,1524.54
920396.BJ,20220119,13.19,13.22,13.01,13.01,13.28,-0.27,-2.0331,598.61,785.979
920396.BJ,20220118,13.23,13.39,13.14,13.28,13.35,-0.07,-0.5243,218.72,289.831
920396.BJ,20220117,13.13,13.38,13.07,13.35,13.15,0.2,1.5209,571.27,755.3
920396.BJ,20220114,13.13,13.39,13.13,13.15,13.24,-0.09,-0.6798,316.68,418.92
920396.BJ,20220113,13.63,13.63,13.19,13.24,13.27,-0.03,-0.2261,167.56,223.123
920396.BJ,20220112,13.13,13.34,13.13,13.27,13.25,0.02,0.1509,170.7,225.228
920396.BJ,20220111,13.55,13.55,13.21,13.25,13.39,-0.14,-1.0456,266.72,355.011
920396.BJ,20220110,13.05,13.45,13.05,13.39,13.28,0.11,0.8283,241.1,321.972
920396.BJ,20220106,13.69,14.12,13.6,13.77,13.81,-0.04,-0.2896,582.79,802.192
920396.BJ,20220105,14.55,14.55,13.7,13.81,13.95,-0.14,-1.0036,958.43,1336.173
920396.BJ,20220104,14.3,14.3,13.61,13.95,14.08,-0.13,-0.9233,837.02,1158.415
