ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301001.SZ,20241122,29.51,36.17,28.41,34.5,30.74,3.76,12.2316,199330.59,633878.745
301001.SZ,20241121,25.95,30.74,25.71,30.74,25.62,5.12,19.9844,174381.37,512267.055
301001.SZ,20241120,24.22,25.77,24.12,25.62,24.22,1.4,5.7803,41210.03,103666.431
301001.SZ,20241119,23.32,24.22,23.0,24.22,23.45,0.77,3.2836,27604.67,65187.434
301001.SZ,20241118,25.6,25.62,22.7,23.45,25.42,-1.97,-7.7498,39969.0,94867.426
301001.SZ,20241115,24.8,26.19,24.8,25.42,24.81,0.61,2.4587,50253.64,128895.667
301001.SZ,20241114,25.63,25.81,24.77,24.81,26.04,-1.23,-4.7235,30960.0,78422.789
301001.SZ,20241113,25.35,26.7,25.26,26.04,25.48,0.56,2.1978,47745.03,124344.503
301001.SZ,20241112,25.56,26.25,25.0,25.48,25.65,-0.17,-0.6628,43452.64,111485.69
301001.SZ,20241111,25.24,25.79,24.72,25.65,25.18,0.47,1.8666,37871.64,95845.059
301001.SZ,20241108,25.68,25.89,25.05,25.18,25.61,-0.43,-1.679,33500.25,84743.583
301001.SZ,20241107,24.18,25.77,24.14,25.61,24.55,1.06,4.3177,40876.25,103299.465
301001.SZ,20241106,24.11,24.68,23.81,24.55,24.35,0.2,0.8214,31417.0,76613.959
301001.SZ,20241105,24.07,24.48,23.86,24.35,23.71,0.64,2.6993,25152.0,60853.69
301001.SZ,20241104,22.95,23.79,22.77,23.71,22.99,0.72,3.1318,17776.0,41610.254
301001.SZ,20241101,24.3,24.3,22.76,22.99,24.32,-1.33,-5.4688,30646.0,71279.645
301001.SZ,20241031,24.19,24.49,23.78,24.32,23.95,0.37,1.5449,28243.0,68416.873
301001.SZ,20241030,24.03,24.4,23.39,23.95,24.33,-0.38,-1.5619,29422.0,70127.48
301001.SZ,20241029,25.58,25.95,24.32,24.33,25.58,-1.25,-4.8866,35514.0,88298.145
301001.SZ,20241028,24.93,25.73,24.77,25.58,24.94,0.64,2.5662,31620.0,80243.662
301001.SZ,20241025,24.72,25.3,24.71,24.94,24.63,0.31,1.2586,30213.0,75427.412
301001.SZ,20241024,25.25,25.25,24.33,24.63,25.67,-1.04,-4.0514,41447.46,102352.821
301001.SZ,20241023,26.7,26.86,25.35,25.67,26.44,-0.77,-2.9123,57451.31,149010.167
301001.SZ,20241022,27.14,29.77,26.35,26.44,27.81,-1.37,-4.9263,92994.18,257927.91
301001.SZ,20241021,25.95,28.0,25.71,27.81,26.22,1.59,6.0641,95908.58,258140.332
301001.SZ,20241018,25.6,27.0,24.65,26.22,26.09,0.13,0.4983,87929.14,226179.343
301001.SZ,20241017,25.38,26.26,24.62,26.09,25.39,0.7,2.757,93269.16,237131.039
301001.SZ,20241016,27.07,28.35,25.24,25.39,27.53,-2.14,-7.7733,139188.1,372787.286
301001.SZ,20241015,22.5,27.53,22.4,27.53,22.94,4.59,20.0087,90721.95,238543.385
301001.SZ,20241014,21.97,23.2,21.4,22.94,22.2,0.74,3.3333,42581.37,95287.712
301001.SZ,20241011,24.61,24.61,21.99,22.2,24.91,-2.71,-10.8792,60175.37,136065.801
301001.SZ,20241010,22.81,24.91,22.12,24.91,22.25,2.66,11.9551,63393.19,150520.662
301001.SZ,20241009,24.9,25.43,22.02,22.25,26.22,-3.97,-15.1411,48630.0,114827.979
301001.SZ,20241008,27.0,27.52,24.0,26.22,23.5,2.72,11.5745,70446.15,182156.517
301001.SZ,20240930,20.98,23.9,20.58,23.5,20.41,3.09,15.1396,67854.16,149422.827
301001.SZ,20240927,19.77,20.8,19.5,20.41,19.55,0.86,4.399,41078.0,82699.861
301001.SZ,20240926,19.2,19.57,19.15,19.55,19.33,0.22,1.1381,27036.0,52471.825
301001.SZ,20240925,19.0,19.82,18.93,19.33,18.93,0.4,2.113,34685.04,67094.768
301001.SZ,20240924,18.34,19.07,18.0,18.93,18.33,0.6,3.2733,34962.0,65059.361
301001.SZ,20240923,19.01,19.13,17.9,18.33,18.14,0.19,1.0474,25123.0,46143.588
301001.SZ,20240920,18.12,18.3,17.91,18.14,18.12,0.02,0.1104,15115.0,27318.629
301001.SZ,20240919,17.72,18.13,17.52,18.12,17.59,0.53,3.0131,23002.0,41341.325
301001.SZ,20240918,18.45,18.5,17.32,17.59,18.44,-0.85,-4.6095,28017.04,49538.502
301001.SZ,20240913,18.89,18.92,18.12,18.44,18.85,-0.41,-2.1751,35576.88,65915.325
301001.SZ,20240912,18.7,19.06,18.5,18.85,18.85,0.0,0.0,29822.25,56124.238
301001.SZ,20240911,19.0,19.12,18.7,18.85,19.75,-0.9,-4.557,36434.0,68725.539
301001.SZ,20240910,19.08,19.75,18.61,19.75,18.8,0.95,5.0532,51241.0,98920.163
301001.SZ,20240909,18.59,19.13,18.4,18.8,18.99,-0.19,-1.0005,25397.0,47570.732
301001.SZ,20240906,18.74,19.81,18.74,18.99,19.16,-0.17,-0.8873,42886.07,82422.099
301001.SZ,20240905,18.57,19.51,18.28,19.16,18.27,0.89,4.8714,47671.84,90828.472
301001.SZ,20240904,18.47,18.65,18.12,18.27,18.7,-0.43,-2.2995,15833.0,29061.512
301001.SZ,20240903,18.87,19.28,18.18,18.7,18.26,0.44,2.4096,19214.43,35771.001
301001.SZ,20240902,18.6,18.95,18.22,18.26,18.69,-0.43,-2.3007,16074.0,29859.309
301001.SZ,20240830,18.01,18.9,18.0,18.69,18.09,0.6,3.3167,21631.19,40190.865
301001.SZ,20240829,18.23,18.42,17.6,18.09,17.97,0.12,0.6678,19697.0,35361.827
301001.SZ,20240828,17.3,18.31,17.08,17.97,17.29,0.68,3.9329,31064.21,55307.74
301001.SZ,20240827,18.27,18.33,17.2,17.29,18.42,-1.13,-6.1346,34705.41,61049.582
301001.SZ,20240826,18.66,18.66,17.87,18.42,19.14,-0.72,-3.7618,36609.19,66947.153
301001.SZ,20240823,18.96,21.4,18.63,19.14,18.36,0.78,4.2484,49304.41,95134.554
301001.SZ,20240822,19.53,19.75,18.35,18.36,20.0,-1.64,-8.2,46187.2,86903.021
301001.SZ,20240821,19.01,20.46,19.01,20.0,19.8,0.2,1.0101,57121.27,111821.526
301001.SZ,20240820,19.5,22.1,19.15,19.8,18.92,0.88,4.6512,72496.61,146295.226
301001.SZ,20240819,18.8,19.36,18.58,18.92,19.4,-0.48,-2.4742,21254.0,40256.523
301001.SZ,20240816,18.82,19.83,18.59,19.4,19.04,0.36,1.8908,32745.0,62949.099
301001.SZ,20240815,18.5,19.09,18.25,19.04,18.5,0.54,2.9189,23449.0,44102.667
301001.SZ,20240814,18.8,18.86,18.45,18.5,18.79,-0.29,-1.5434,15786.0,29382.23
301001.SZ,20240813,18.52,18.83,18.22,18.79,18.53,0.26,1.4031,20001.43,37147.862
301001.SZ,20240812,19.05,19.45,18.3,18.53,19.15,-0.62,-3.2376,30545.24,57408.213
301001.SZ,20240809,19.21,19.53,18.7,19.15,19.67,-0.52,-2.6436,37041.2,70343.915
301001.SZ,20240808,18.7,20.27,18.26,19.67,19.11,0.56,2.9304,53735.04,104166.445
301001.SZ,20240807,18.56,19.45,18.47,19.11,19.17,-0.06,-0.313,43584.04,82396.873
301001.SZ,20240806,17.96,19.6,17.96,19.17,17.95,1.22,6.7967,42940.42,80602.927
301001.SZ,20240805,17.68,18.69,17.64,17.95,17.94,0.01,0.0557,28623.0,52333.173
301001.SZ,20240802,17.9,18.64,17.86,17.94,18.13,-0.19,-1.048,17905.77,32574.504
301001.SZ,20240801,18.08,18.22,17.9,18.13,18.21,-0.08,-0.4393,13886.77,25122.034
301001.SZ,20240731,17.76,18.25,17.6,18.21,17.68,0.53,2.9977,21331.77,38359.452
301001.SZ,20240730,17.23,17.76,17.19,17.68,17.35,0.33,1.902,14888.0,26158.584
301001.SZ,20240729,17.49,17.53,17.09,17.35,17.35,0.0,0.0,8539.22,14785.815
301001.SZ,20240726,17.26,17.38,17.0,17.35,17.05,0.3,1.7595,13247.0,22849.243
301001.SZ,20240725,16.61,17.27,16.5,17.05,16.75,0.3,1.791,10548.0,17843.962
301001.SZ,20240724,16.9,17.07,16.64,16.75,16.98,-0.23,-1.3545,11702.0,19654.63
301001.SZ,20240723,17.45,17.62,16.9,16.98,17.45,-0.47,-2.6934,9602.0,16591.274
301001.SZ,20240722,16.98,17.49,16.92,17.45,17.13,0.32,1.8681,11570.0,20031.876
301001.SZ,20240719,16.65,17.27,16.6,17.13,16.86,0.27,1.6014,12149.0,20733.615
301001.SZ,20240718,17.02,17.02,16.41,16.86,17.3,-0.44,-2.5434,17220.13,28759.566
301001.SZ,20240717,17.69,17.88,17.2,17.3,17.77,-0.47,-2.6449,14703.0,25778.286
301001.SZ,20240716,17.52,17.89,17.52,17.77,17.89,-0.12,-0.6708,15800.0,27967.952
301001.SZ,20240715,17.99,18.23,17.56,17.89,18.1,-0.21,-1.1602,19789.69,35195.7
301001.SZ,20240712,18.6,18.95,18.07,18.1,18.8,-0.7,-3.7234,32853.47,60465.496
301001.SZ,20240711,18.39,19.57,18.34,18.8,18.16,0.64,3.5242,44064.93,82937.251
301001.SZ,20240710,17.78,18.54,17.4,18.16,17.88,0.28,1.566,30666.0,55219.109
301001.SZ,20240709,17.13,17.96,16.6,17.88,17.4,0.48,2.7586,25910.0,45013.899
301001.SZ,20240708,17.61,18.33,17.02,17.4,17.35,0.05,0.2882,33989.17,59904.767
301001.SZ,20240705,16.91,17.48,16.55,17.35,16.9,0.45,2.6627,15794.0,27140.398
301001.SZ,20240704,17.8,17.8,16.85,16.9,17.78,-0.88,-4.9494,17835.0,30548.598
301001.SZ,20240703,18.08,18.13,17.7,17.78,17.99,-0.21,-1.1673,12484.0,22284.322
301001.SZ,20240702,17.71,18.25,17.71,17.99,17.85,0.14,0.7843,17798.0,32148.858
301001.SZ,20240701,17.3,17.96,17.3,17.85,17.63,0.22,1.2479,15870.0,27996.607
301001.SZ,20240628,17.3,17.8,17.3,17.63,17.42,0.21,1.2055,23049.0,40578.535
301001.SZ,20240627,17.47,17.98,17.33,17.42,17.48,-0.06,-0.3432,22141.0,39108.823
301001.SZ,20240626,16.43,17.55,16.21,17.48,16.43,1.05,6.3907,25426.63,43434.255
301001.SZ,20240625,16.28,16.65,16.17,16.43,16.14,0.29,1.7968,14061.0,23101.799
301001.SZ,20240624,16.79,16.98,16.01,16.14,16.96,-0.82,-4.8349,16775.9,27419.349
301001.SZ,20240621,16.94,17.23,16.75,16.96,17.18,-0.22,-1.2806,13848.48,23545.642
301001.SZ,20240620,17.52,17.79,17.17,17.18,17.77,-0.59,-3.3202,18935.0,32908.847
301001.SZ,20240619,17.5,18.15,17.5,17.77,17.58,0.19,1.0808,21629.64,38480.496
301001.SZ,20240618,17.26,17.7,17.03,17.58,17.2,0.38,2.2093,20444.17,35849.359
301001.SZ,20240617,17.26,17.51,17.03,17.32,17.31,0.01,0.0578,18377.17,31763.007
301001.SZ,20240614,17.84,17.95,17.22,17.31,17.86,-0.55,-3.0795,30040.0,52367.556
301001.SZ,20240613,17.72,18.38,17.16,17.86,17.78,0.08,0.4499,44668.99,79474.536
301001.SZ,20240612,18.45,19.99,17.71,17.78,16.82,0.96,5.7075,58073.0,107818.914
301001.SZ,20240611,16.66,16.93,16.1,16.82,16.69,0.13,0.7789,19363.0,32082.811
301001.SZ,20240607,16.08,16.8,16.08,16.69,15.89,0.8,5.0346,26566.58,43994.008
301001.SZ,20240606,16.89,17.12,15.6,15.89,16.9,-1.01,-5.9763,32097.22,51970.02
301001.SZ,20240605,17.2,17.39,16.53,16.9,17.16,-0.26,-1.5152,27489.0,46801.178
301001.SZ,20240604,17.98,18.23,16.21,17.16,18.48,-1.32,-7.1429,48282.49,82324.073
301001.SZ,20240603,19.57,20.08,18.13,18.48,19.82,-1.34,-6.7608,55376.19,105592.582
301001.SZ,20240531,19.72,20.24,19.31,19.82,19.71,0.11,0.5581,54547.11,107959.499
301001.SZ,20240530,20.03,20.24,19.25,19.71,20.82,-1.11,-5.3314,68254.29,134263.132
301001.SZ,20240529,19.11,22.26,18.94,20.82,19.93,0.89,4.4656,95993.36,195504.775
301001.SZ,20240528,20.81,20.81,19.35,19.93,21.31,-1.38,-6.4758,94138.32,186929.611
301001.SZ,20240527,19.0,21.31,19.0,21.31,17.76,3.55,19.9887,42376.0,89034.748
301001.SZ,20240524,17.9,17.98,17.56,17.76,17.82,-0.06,-0.3367,14915.0,26550.458
301001.SZ,20240523,18.49,18.49,17.78,17.82,18.49,-0.67,-3.6236,15886.0,28636.556
301001.SZ,20240522,18.42,18.69,18.04,18.49,18.43,0.06,0.3256,16518.0,30361.268
301001.SZ,20240521,18.5,18.99,18.08,18.43,18.36,0.07,0.3813,23428.0,43665.631
301001.SZ,20240520,18.59,18.66,18.18,18.36,18.61,-0.25,-1.3434,17396.0,32013.303
301001.SZ,20240517,18.84,19.1,18.2,18.61,18.83,-0.22,-1.1683,23715.0,43885.551
301001.SZ,20240516,18.02,19.58,18.02,18.83,17.95,0.88,4.9025,34097.0,64417.714
301001.SZ,20240515,18.21,18.42,17.7,17.95,18.23,-0.28,-1.5359,13205.3,23864.272
301001.SZ,20240514,17.66,18.42,17.59,18.23,17.55,0.68,3.8746,15929.0,28837.934
301001.SZ,20240513,18.05,18.05,17.43,17.55,18.13,-0.58,-3.1991,13590.5,23936.24
301001.SZ,20240510,18.55,18.73,17.97,18.13,18.49,-0.36,-1.947,13380.86,24336.594
301001.SZ,20240509,18.27,18.91,18.27,18.49,18.36,0.13,0.7081,15163.61,28202.44
301001.SZ,20240508,18.62,18.7,18.11,18.36,18.8,-0.44,-2.3404,21015.6,38573.147
301001.SZ,20240507,19.29,19.83,18.54,18.8,18.55,0.25,1.3477,32786.57,62274.284
301001.SZ,20240506,18.4,18.73,18.01,18.55,18.0,0.55,3.0556,16880.98,31091.183
301001.SZ,20240430,18.4,18.66,17.69,18.0,18.39,-0.39,-2.1207,16899.0,30458.397
301001.SZ,20240429,17.8,18.39,17.55,18.39,17.5,0.89,5.0857,17769.46,32095.358
301001.SZ,20240426,17.16,17.65,16.98,17.5,17.23,0.27,1.567,14005.57,24346.552
301001.SZ,20240425,17.0,17.45,16.85,17.23,17.08,0.15,0.8782,18044.12,31000.373
301001.SZ,20240424,16.55,17.15,16.23,17.08,16.58,0.5,3.0157,27130.86,45700.446
301001.SZ,20240423,16.46,17.29,16.01,16.58,15.79,0.79,5.0032,30976.64,51693.73
301001.SZ,20240422,15.86,16.03,14.82,15.79,15.85,-0.06,-0.3785,16293.0,25416.172
301001.SZ,20240419,16.14,16.45,15.62,15.85,16.2,-0.35,-2.1605,15706.0,25072.47
301001.SZ,20240418,16.28,16.7,15.33,16.2,16.28,-0.08,-0.4914,24071.0,38802.911
301001.SZ,20240417,14.68,16.28,14.68,16.28,14.34,1.94,13.5286,26546.46,41927.437
301001.SZ,20240416,16.7,16.86,14.1,14.34,16.71,-2.37,-14.1831,30662.91,45497.384
301001.SZ,20240415,18.46,18.7,16.25,16.71,18.73,-2.02,-10.7848,27136.0,46494.935
301001.SZ,20240412,18.86,19.14,18.69,18.73,18.6,0.13,0.6989,13180.0,24916.787
301001.SZ,20240411,18.46,19.15,18.28,18.6,18.53,0.07,0.3778,11376.0,21381.948
301001.SZ,20240410,19.21,19.26,18.15,18.53,19.21,-0.68,-3.5398,14351.57,26564.472
301001.SZ,20240409,18.9,19.29,18.7,19.21,18.84,0.37,1.9639,10693.8,20378.112
301001.SZ,20240408,20.29,20.29,18.8,18.84,20.04,-1.2,-5.988,17089.36,32872.707
301001.SZ,20240403,20.56,20.78,19.72,20.04,20.56,-0.52,-2.5292,12332.05,24787.678
301001.SZ,20240402,20.76,20.79,20.3,20.56,20.68,-0.12,-0.5803,13095.57,26974.754
301001.SZ,20240401,20.55,20.73,20.15,20.68,20.15,0.53,2.6303,12796.0,26139.544
301001.SZ,20240329,20.03,20.21,19.72,20.15,19.88,0.27,1.3581,12803.62,25585.594
301001.SZ,20240328,19.19,20.2,18.98,19.88,19.16,0.72,3.7578,15821.81,31219.563
301001.SZ,20240327,20.0,20.2,19.11,19.16,20.0,-0.84,-4.2,13524.49,26406.953
301001.SZ,20240326,20.35,20.48,19.6,20.0,20.14,-0.14,-0.6951,16092.69,32248.542
301001.SZ,20240325,21.1,21.33,20.12,20.14,21.11,-0.97,-4.595,18955.05,39076.199
301001.SZ,20240322,21.45,21.74,20.72,21.11,21.57,-0.46,-2.1326,15821.54,33528.42
301001.SZ,20240321,22.08,22.08,21.0,21.57,21.59,-0.02,-0.0926,21303.27,45855.455
301001.SZ,20240320,21.09,21.67,20.91,21.59,21.09,0.5,2.3708,19537.0,41752.63
301001.SZ,20240319,20.9,21.29,20.65,21.09,20.85,0.24,1.1511,17324.6,36464.548
301001.SZ,20240318,20.26,20.88,20.01,20.85,20.02,0.83,4.1459,19073.0,39160.476
301001.SZ,20240315,19.63,20.12,19.4,20.02,19.62,0.4,2.0387,14270.0,28246.934
301001.SZ,20240314,19.99,20.05,19.2,19.62,20.06,-0.44,-2.1934,15542.3,30621.804
301001.SZ,20240313,20.15,20.3,19.79,20.06,19.87,0.19,0.9562,15661.0,31434.632
301001.SZ,20240312,19.6,19.88,19.32,19.87,19.6,0.27,1.3776,14606.85,28789.644
301001.SZ,20240311,19.0,19.6,18.86,19.6,18.99,0.61,3.2122,16879.5,32451.687
301001.SZ,20240308,18.75,19.1,18.5,18.99,18.75,0.24,1.28,15546.85,29203.042
301001.SZ,20240307,19.06,19.3,18.6,18.75,18.72,0.03,0.1603,19834.0,37611.826
301001.SZ,20240306,18.34,18.94,18.07,18.72,18.42,0.3,1.6287,18049.66,33547.07
301001.SZ,20240305,19.0,19.0,18.29,18.42,18.95,-0.53,-2.7968,17709.0,33085.374
301001.SZ,20240304,19.3,19.47,18.24,18.95,19.26,-0.31,-1.6096,25448.98,47843.708
301001.SZ,20240301,18.63,19.54,18.55,19.26,18.63,0.63,3.3816,31110.42,58837.502
301001.SZ,20240229,17.43,18.84,17.43,18.63,17.88,0.75,4.1946,38936.3,71629.303
301001.SZ,20240228,20.62,21.39,17.81,17.88,20.62,-2.74,-13.2881,39604.8,77949.376
301001.SZ,20240227,19.84,20.65,19.6,20.62,19.96,0.66,3.3066,17015.91,34554.573
301001.SZ,20240226,19.64,20.5,19.16,19.96,19.68,0.28,1.4228,22151.29,44113.018
301001.SZ,20240223,18.78,19.68,18.7,19.68,18.78,0.9,4.7923,19289.0,37106.372
301001.SZ,20240222,17.85,18.79,17.8,18.78,17.95,0.83,4.624,20612.45,38142.721
301001.SZ,20240221,17.16,18.61,16.92,17.95,17.37,0.58,3.3391,24632.25,44493.041
301001.SZ,20240220,17.19,17.6,16.8,17.37,17.15,0.22,1.2828,21635.15,37335.95
301001.SZ,20240219,15.54,17.49,15.54,17.15,15.53,1.62,10.4314,29497.83,49384.783
301001.SZ,20240208,13.75,15.83,13.25,15.53,13.72,1.81,13.1924,35885.01,52310.462
301001.SZ,20240207,15.23,15.27,13.7,13.72,15.23,-1.51,-9.9146,35474.78,51823.364
301001.SZ,20240206,14.85,15.94,13.71,15.23,15.5,-0.27,-1.7419,42338.17,61576.344
301001.SZ,20240205,18.57,18.61,15.5,15.5,18.62,-3.12,-16.7562,37448.71,61602.964
301001.SZ,20240202,20.0,20.57,18.11,18.62,20.2,-1.58,-7.8218,33874.74,65169.127
301001.SZ,20240201,19.66,20.28,18.61,20.2,19.85,0.35,1.7632,35730.94,69855.26
301001.SZ,20240131,21.62,21.7,19.71,19.85,21.84,-1.99,-9.1117,42837.67,87908.418
301001.SZ,20240130,21.64,22.62,21.41,21.84,21.86,-0.02,-0.0915,51055.22,111732.675
301001.SZ,20240129,23.04,23.4,21.86,21.86,24.06,-2.2,-9.1438,76330.46,171773.021
301001.SZ,20240126,25.91,25.98,23.79,24.06,26.53,-2.47,-9.3102,101396.41,250634.035
301001.SZ,20240125,29.97,29.97,25.42,26.53,25.55,0.98,3.8356,118974.36,320469.811
301001.SZ,20240124,22.4,25.55,21.35,25.55,21.29,4.26,20.0094,30394.07,75824.065
301001.SZ,20240123,21.32,21.6,20.8,21.29,21.6,-0.31,-1.4352,15747.0,33210.556
301001.SZ,20240122,23.35,23.41,21.49,21.6,23.41,-1.81,-7.7317,15284.0,34368.334
301001.SZ,20240119,23.87,24.06,23.31,23.41,23.69,-0.28,-1.1819,11177.3,26364.861
301001.SZ,20240118,24.17,24.36,23.0,23.69,24.21,-0.52,-2.1479,13810.0,32469.716
301001.SZ,20240117,24.61,25.0,24.18,24.21,24.7,-0.49,-1.9838,12996.88,31799.153
301001.SZ,20240116,25.23,25.36,24.34,24.7,25.28,-0.58,-2.2943,12463.0,30736.041
301001.SZ,20240115,25.05,25.46,24.92,25.28,25.0,0.28,1.12,9137.0,23072.278
301001.SZ,20240112,25.63,25.77,24.93,25.0,25.56,-0.56,-2.1909,11325.0,28639.507
301001.SZ,20240111,25.0,25.7,25.0,25.56,25.15,0.41,1.6302,11192.0,28545.996
301001.SZ,20240110,25.62,25.89,24.71,25.15,25.32,-0.17,-0.6714,13069.0,33048.31
301001.SZ,20240109,25.0,25.8,25.0,25.32,25.03,0.29,1.1586,13444.0,34139.452
301001.SZ,20240108,25.23,25.62,25.0,25.03,25.39,-0.36,-1.4179,9394.2,23770.202
301001.SZ,20240105,25.71,25.94,25.13,25.39,25.65,-0.26,-1.0136,13696.91,35014.808
301001.SZ,20240104,25.7,25.87,25.28,25.65,25.81,-0.16,-0.6199,11009.0,28217.955
301001.SZ,20240103,25.9,26.16,25.51,25.81,26.0,-0.19,-0.7308,14275.2,36886.628
301001.SZ,20240102,25.59,26.23,25.59,26.0,25.54,0.46,1.8011,17962.0,46772.021
