ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603261.SH,20241018,30.54,19.4318,19.4318,1.01,,,3.0033,10.1412,9.6677,0.445,,7790.7622,2629.7276,2629.7276,237929.8776,80311.8809,0.0
603261.SH,20241017,30.26,18.5445,18.5445,1.06,,,2.9757,10.0483,9.579,0.4491,,7790.7622,2629.7276,2629.7276,235748.4642,79575.5572,0.0
603261.SH,20241016,31.41,25.989,25.989,1.7,,,3.0888,10.4301,9.9431,0.4327,,7790.7622,2629.7276,2629.7276,244707.8407,82599.7439,0.0
603261.SH,20241015,30.03,24.1134,24.1134,1.61,,,2.9531,9.9719,9.5062,0.4526,,7790.7622,2629.7276,2629.7276,233956.5889,78970.7198,0.0
603261.SH,20241014,30.07,18.6402,18.6402,1.24,,,2.957,9.9852,9.5189,0.452,,7790.7622,2629.7276,2629.7276,234268.2194,79075.9089,1.0
603261.SH,20241011,27.34,8.7521,8.7521,0.57,,,2.6886,9.0786,8.6547,0.4971,,7790.7622,2629.7276,2629.7276,212999.4385,71896.7526,0.0
603261.SH,20241010,28.54,9.8406,9.8406,0.66,,,2.8066,9.4771,9.0346,0.4762,,7790.7622,2629.7276,2629.7276,222348.3532,75052.4257,0.0
603261.SH,20241009,29.3,15.2483,15.2483,1.1,,,2.8813,9.7295,9.2751,0.4638,,7790.7622,2629.7276,2629.7276,228269.3325,77051.0187,-1.0
603261.SH,20241008,32.55,22.5153,22.5153,2.04,,,3.2009,10.8087,10.304,0.4175,,7790.7622,2629.7276,2629.7276,253589.3096,85597.6334,0.0
603261.SH,20240930,29.65,18.732,18.732,2.33,,,2.9157,9.8457,9.3859,0.4584,,7790.7622,2629.7276,2629.7276,230996.0992,77971.4233,0.0
603261.SH,20240927,27.18,9.8086,9.8086,1.37,,,2.6728,9.0255,8.604,0.5,,7790.7622,2629.7276,2629.7276,211752.9166,71475.9962,0.0
603261.SH,20240926,25.8,7.956,7.956,1.22,,,2.5371,8.5673,8.1672,0.5268,,7790.7622,2629.7276,2629.7276,201001.6648,67846.9721,0.0
603261.SH,20240925,25.43,10.0136,10.0136,1.84,,,2.5008,8.4444,8.0501,0.5344,,7790.7622,2629.7276,2629.7276,198119.0827,66873.9729,0.0
603261.SH,20240924,25.17,8.6537,8.6537,1.77,,,2.4752,8.3581,7.9678,0.54,,7790.7622,2629.7276,2629.7276,196093.4846,66190.2437,0.0
603261.SH,20240923,24.37,3.7027,3.7027,0.73,,,2.3965,8.0924,7.7145,0.5577,,7790.7622,2629.7276,2629.7276,189860.8748,64086.4616,0.0
603261.SH,20240920,24.3,5.5591,5.5591,1.17,,,2.3896,8.0692,7.6924,0.5593,,7790.7622,2629.7276,2629.7276,189315.5215,63902.3807,0.0
603261.SH,20240919,24.68,4.551,4.551,0.97,,,2.427,8.1953,7.8126,0.5507,,7790.7622,2629.7276,2629.7276,192276.0111,64901.6772,0.0
603261.SH,20240918,24.52,4.7514,4.7514,1.01,,,2.4113,8.1422,7.762,0.5543,,7790.7622,2629.7276,2629.7276,191029.4891,64480.9208,0.0
603261.SH,20240913,24.89,5.8417,5.8417,1.16,,,2.4477,8.2651,7.8791,0.546,,7790.7622,2629.7276,2629.7276,193912.0712,65453.92,0.0
603261.SH,20240912,25.54,4.726,4.726,0.9,,,2.5116,8.4809,8.0849,0.5321,,7790.7622,2629.7276,2629.7276,198976.0666,67163.2429,0.0
603261.SH,20240911,26.0,3.9517,3.9517,0.68,,,2.5568,8.6337,8.2305,0.5227,,7790.7622,2629.7276,2629.7276,202559.8172,68372.9176,0.0
603261.SH,20240910,26.24,4.1,4.1,0.58,,,2.5804,8.7134,8.3065,0.5179,,7790.7622,2629.7276,2629.7276,204429.6001,69004.0522,0.0
603261.SH,20240909,26.13,4.9807,4.9807,0.48,,,2.5696,8.6768,8.2717,0.5201,,7790.7622,2629.7276,2629.7276,203572.6163,68714.7822,0.0
603261.SH,20240906,26.01,7.438,7.438,0.49,,,2.5578,8.637,8.2337,0.5225,,7790.7622,2629.7276,2629.7276,202637.7248,68399.2149,0.0
603261.SH,20240905,26.75,5.8645,5.8645,0.32,,,2.6306,8.8827,8.4679,0.5081,,7790.7622,2629.7276,2629.7276,208402.8889,70345.2133,0.0
603261.SH,20240904,26.64,6.6238,6.6238,0.37,,,2.6197,8.8462,8.4331,0.5102,,7790.7622,2629.7276,2629.7276,207545.905,70055.9433,0.0
603261.SH,20240903,27.22,10.4018,10.4018,0.62,,,2.6768,9.0388,8.6167,0.4993,,7790.7622,2629.7276,2629.7276,212064.5471,71581.1853,0.0
603261.SH,20240902,27.21,21.0583,21.0583,1.55,,,2.6758,9.0355,8.6135,0.4995,,7790.7622,2629.7276,2629.7276,211986.6395,71554.888,-1.0
603261.SH,20240830,30.23,31.8933,31.8933,3.8,,,2.9728,10.0383,9.5695,0.4496,,7790.7622,2629.7276,2629.7276,235514.7413,79496.6653,0.0
603261.SH,20240829,31.15,21.951,21.951,4.07,,,3.0633,10.3438,9.8608,0.4363,,7790.7622,2629.7276,2629.7276,242682.2425,81916.0147,0.0
603261.SH,20240828,30.76,3.851,3.851,0.58,,,3.0117,10.2143,10.7539,0.4418,,7790.7622,2629.7276,2629.7276,239643.8453,80890.421,0.0
603261.SH,20240827,30.95,5.7067,5.7067,0.89,,,3.0303,10.2774,10.8203,0.4391,,7790.7622,2629.7276,2629.7276,241124.0901,81390.0692,0.0
603261.SH,20240826,30.6,4.732,4.732,0.73,,,2.996,10.1612,10.698,0.4441,,7790.7622,2629.7276,2629.7276,238397.3233,80469.6646,0.0
603261.SH,20240823,30.2,5.7385,5.7385,0.78,,,2.9568,10.0283,10.5581,0.45,,7790.7622,2629.7276,2629.7276,235281.0184,79417.7735,0.0
603261.SH,20240822,30.79,6.9692,6.9692,0.88,,,3.0146,10.2243,10.7644,0.4414,,7790.7622,2629.7276,2629.7276,239877.5681,80969.3128,0.0
603261.SH,20240821,31.41,10.3268,10.3268,1.34,,,3.0753,10.4301,10.9812,0.4327,,7790.7622,2629.7276,2629.7276,244707.8407,82599.7439,0.0
603261.SH,20240820,30.73,4.1339,4.1339,0.45,,,3.0087,10.2043,10.7434,0.4423,,7790.7622,2629.7276,2629.7276,239410.1224,80811.5291,0.0
603261.SH,20240819,30.59,5.4644,5.4644,0.45,,,2.995,10.1578,10.6945,0.4443,,7790.7622,2629.7276,2629.7276,238319.4157,80443.3673,0.0
603261.SH,20240816,31.05,9.6938,9.6938,0.84,,,3.0401,10.3106,10.8553,0.4377,,7790.7622,2629.7276,2629.7276,241903.1663,81653.042,0.0
603261.SH,20240815,31.27,9.8292,9.8292,0.81,,,3.0616,10.3836,10.9322,0.4346,,7790.7622,2629.7276,2629.7276,243617.134,82231.5821,0.0
603261.SH,20240814,30.97,9.2759,9.2759,0.66,,,3.0322,10.284,10.8273,0.4388,,7790.7622,2629.7276,2629.7276,241279.9053,81442.6638,0.0
603261.SH,20240813,31.04,11.4962,11.4962,0.8,,,3.0391,10.3073,10.8518,0.4378,,7790.7622,2629.7276,2629.7276,241825.2587,81626.7447,0.0
603261.SH,20240812,31.12,20.1006,20.1006,1.47,,,3.0469,10.3338,10.8798,0.4367,,7790.7622,2629.7276,2629.7276,242448.5197,81837.1229,0.0
603261.SH,20240809,29.71,7.0905,7.0905,0.41,,,2.9089,9.8656,10.3868,0.4574,,7790.7622,2629.7276,2629.7276,231463.545,78129.207,0.0
603261.SH,20240808,30.12,12.4116,12.4116,0.59,,,2.949,10.0018,10.5302,0.4512,,7790.7622,2629.7276,2629.7276,234657.7575,79207.3953,0.0
603261.SH,20240807,31.07,19.4765,19.4765,0.82,,,3.042,10.3172,10.8623,0.4374,,7790.7622,2629.7276,2629.7276,242058.9816,81705.6365,0.0
603261.SH,20240806,29.88,13.0147,13.0147,0.46,,,2.9255,9.9221,10.4463,0.4548,,7790.7622,2629.7276,2629.7276,232787.9745,78576.2607,0.0
603261.SH,20240805,29.47,16.2397,16.2397,0.5,,,2.8854,9.7859,10.3029,0.4612,,7790.7622,2629.7276,2629.7276,229593.762,77498.0724,0.0
603261.SH,20240802,31.65,25.4165,25.4165,0.82,,,3.0988,10.5098,11.0651,0.4294,,7790.7622,2629.7276,2629.7276,246577.6236,83230.8785,0.0
603261.SH,20240801,32.9,31.0098,31.0098,1.07,,,3.2212,10.9249,11.5021,0.4131,,7790.7622,2629.7276,2629.7276,256316.0764,86518.038,0.0
603261.SH,20240731,31.58,32.5321,32.5321,1.25,,,3.0919,10.4866,11.0406,0.4304,,7790.7622,2629.7276,2629.7276,246032.2703,83046.7976,0.0
603261.SH,20240730,31.12,36.9382,36.9382,1.56,,,3.0469,10.3338,10.8798,0.4367,,7790.7622,2629.7276,2629.7276,242448.5197,81837.1229,0.0
603261.SH,20240729,31.83,35.7347,35.7347,2.08,,,3.1164,10.5696,11.128,0.427,,7790.7622,2629.7276,2629.7276,247979.9608,83704.2295,1.0
603261.SH,20240726,28.94,19.5264,19.5264,1.38,,,2.8335,9.6099,10.1176,0.4696,,7790.7622,2629.7276,2629.7276,225464.6581,76104.3167,0.0
603261.SH,20240725,28.69,20.1692,20.1692,1.85,,,2.809,9.5269,10.0302,0.4737,,7790.7622,2629.7276,2629.7276,223516.9675,75446.8848,0.0
603261.SH,20240724,27.36,18.0083,18.0083,2.21,,,2.6788,9.0853,9.5652,0.4967,,7790.7622,2629.7276,2629.7276,213155.2538,71949.3471,0.0
603261.SH,20240723,27.74,24.7467,24.7467,6.61,,,2.716,9.2115,9.6981,0.4899,,7790.7622,2629.7276,2629.7276,216115.7434,72948.6436,0.0
603261.SH,20240722,26.45,3.3273,3.3273,0.85,,,2.5897,8.7831,9.2471,0.5138,,7790.7622,2629.7276,2629.7276,206065.6602,69556.295,0.0
603261.SH,20240719,26.25,4.2464,4.2464,1.04,,,2.5701,8.7167,9.1772,0.5177,,7790.7622,2629.7276,2629.7276,204507.5078,69030.3495,0.0
603261.SH,20240718,25.9,4.181,4.181,0.79,,,2.5358,8.6005,9.0548,0.5247,,7790.7622,2629.7276,2629.7276,201780.741,68109.9448,0.0
603261.SH,20240717,25.91,4.3031,4.3031,0.81,,,2.5368,8.6038,9.0583,0.5245,,7790.7622,2629.7276,2629.7276,201858.6486,68136.2421,0.0
603261.SH,20240716,26.69,2.668,2.668,0.4,,,2.6132,8.8628,9.331,0.5092,,7790.7622,2629.7276,2629.7276,207935.4431,70187.4296,0.0
603261.SH,20240715,26.68,4.1411,4.1411,0.62,,,2.6122,8.8595,9.3275,0.5094,,7790.7622,2629.7276,2629.7276,207857.5355,70161.1324,0.0
603261.SH,20240712,27.15,5.118,5.118,0.76,,,2.6582,9.0155,9.4918,0.5006,,7790.7622,2629.7276,2629.7276,211519.1937,71397.1043,0.0
603261.SH,20240711,27.49,10.2969,10.2969,1.63,,,2.6915,9.1284,9.6107,0.4944,,7790.7622,2629.7276,2629.7276,214168.0529,72291.2117,0.0
603261.SH,20240710,25.87,4.3997,4.3997,0.67,,,2.5329,8.5905,9.0443,0.5253,,7790.7622,2629.7276,2629.7276,201547.0181,68031.053,0.0
603261.SH,20240709,26.18,9.7482,9.7482,1.69,,,2.5632,8.6934,9.1527,0.5191,,7790.7622,2629.7276,2629.7276,203962.1544,68846.2686,0.0
603261.SH,20240708,25.72,4.0152,4.0152,0.62,,,2.4989,8.5859,9.0395,0.5256,,7831.9822,2629.7276,2629.7276,201438.5822,67636.5939,0.0
603261.SH,20240705,26.31,5.3397,5.3397,0.69,,,2.5562,8.7828,9.2468,0.5138,,7831.9822,2629.7276,2629.7276,206059.4517,69188.1332,0.0
603261.SH,20240704,26.02,8.0377,8.0377,1.03,,,2.528,8.686,9.1449,0.5196,,7831.9822,2629.7276,2629.7276,203788.1768,68425.5122,0.0
603261.SH,20240703,27.1,5.8014,5.8014,0.7,,,2.6329,9.0465,9.5245,0.4989,,7831.9822,2629.7276,2629.7276,212246.7176,71265.618,0.0
603261.SH,20240702,28.05,5.6386,5.6386,0.63,,,2.7252,9.3637,9.8584,0.482,,7831.9822,2629.7276,2629.7276,219687.1007,73763.8592,0.0
603261.SH,20240701,28.17,7.8122,7.8122,0.78,,,2.7369,9.4037,9.9005,0.4799,,7831.9822,2629.7276,2629.7276,220626.9386,74079.4265,0.0
603261.SH,20240628,28.32,11.518,11.518,1.05,,,2.7515,9.4538,9.9533,0.4774,,7831.9822,2629.7276,2629.7276,221801.7359,74473.8856,0.0
603261.SH,20240627,27.79,8.353,8.353,0.67,,,2.7,9.2769,9.767,0.4865,,7831.9822,2629.7276,2629.7276,217650.7853,73080.13,0.0
603261.SH,20240626,27.81,7.8829,7.8829,0.54,,,2.7019,9.2836,9.774,0.4861,,7831.9822,2629.7276,2629.7276,217807.425,73132.7246,0.0
603261.SH,20240625,27.52,9.104,9.104,0.47,,,2.6737,9.1868,9.6721,0.4912,,7831.9822,2629.7276,2629.7276,215536.1501,72370.1036,0.0
603261.SH,20240624,27.6,13.3314,13.3314,0.7,,,2.6815,9.2135,9.7002,0.4898,,7831.9822,2629.7276,2629.7276,216162.7087,72580.4818,0.0
603261.SH,20240621,29.88,15.9663,15.9663,0.94,,,2.903,9.9746,10.5015,0.4524,,7831.9822,2629.7276,2629.7276,234019.6281,78576.2607,0.0
603261.SH,20240620,29.36,15.8454,15.8454,1.05,,,2.8525,9.801,10.3188,0.4605,,7831.9822,2629.7276,2629.7276,229946.9974,77208.8023,0.0
603261.SH,20240619,31.06,19.0849,19.0849,1.51,,,3.0177,10.3685,10.9162,0.4353,,7831.9822,2629.7276,2629.7276,243261.3671,81679.3393,0.0
603261.SH,20240618,31.98,32.2532,32.2532,4.35,,,3.1071,10.6756,11.2396,0.4227,,7831.9822,2629.7276,2629.7276,250466.7908,84098.6886,0.0
603261.SH,20240617,30.71,12.4313,12.4313,1.81,,,2.9837,10.2516,10.7932,0.4402,,7831.9822,2629.7276,2629.7276,240520.1734,80758.9346,1.0
603261.SH,20240614,27.92,5.2399,5.2399,0.6,,,2.7126,9.3203,9.8127,0.4842,,7831.9822,2629.7276,2629.7276,218668.943,73421.9946,0.0
603261.SH,20240613,28.24,6.3832,6.3832,0.7,,,2.7437,9.4271,9.9251,0.4787,,7831.9822,2629.7276,2629.7276,221175.1773,74263.5074,0.0
603261.SH,20240612,28.45,6.7798,6.7798,0.71,,,2.7641,9.4972,9.9989,0.4752,,7831.9822,2629.7276,2629.7276,222819.8936,74815.7502,0.0
603261.SH,20240611,27.72,6.2402,6.2402,0.61,,,2.6932,9.2535,9.7424,0.4877,,7831.9822,2629.7276,2629.7276,217102.5466,72896.0491,0.0
603261.SH,20240607,27.67,9.6577,9.6577,0.97,,,2.6883,9.2368,9.7248,0.4886,0.4886,7831.9822,2629.7276,2629.7276,216710.9475,72764.5627,0.0
603261.SH,20240606,26.8,14.9133,14.9133,1.63,,,2.6038,8.9464,9.419,0.5044,0.5044,7831.9822,2629.7276,2629.7276,209897.123,70476.6997,0.0
603261.SH,20240605,29.06,8.0453,8.0453,0.76,,,2.8234,9.7008,10.2133,0.4652,0.4652,7831.9822,2629.7276,2629.7276,227597.4027,76419.8841,0.0
603261.SH,20240604,29.89,9.1637,9.1637,0.85,,,2.904,9.9779,10.505,0.4523,0.4523,7831.9822,2629.7276,2629.7276,234097.948,78602.558,0.0
603261.SH,20240603,30.82,9.258,9.258,0.76,,,2.9944,10.2884,10.8319,0.4386,0.4386,7831.9822,2629.7276,2629.7276,241381.6914,81048.2046,0.0
603261.SH,20240531,31.22,8.5127,8.5127,0.58,,,3.0332,10.4219,10.9725,0.433,0.433,7831.9822,2629.7276,2629.7276,244514.4843,82100.0957,0.0
603261.SH,20240530,30.75,10.6669,10.6669,0.56,,,2.9876,10.265,10.8073,0.4396,0.4396,7831.9822,2629.7276,2629.7276,240833.4527,80864.1237,0.0
603261.SH,20240529,31.85,15.6771,15.6771,0.75,,,3.0944,10.6322,11.1939,0.4245,0.4245,7831.9822,2629.7276,2629.7276,249448.6331,83756.8241,0.0
603261.SH,20240528,32.1,10.041,10.041,0.44,,,3.1187,10.7157,11.2818,0.4212,0.4212,7831.9822,2629.7276,2629.7276,251406.6286,84414.256,0.0
603261.SH,20240527,33.49,16.164,16.164,0.65,,,3.2538,11.1797,11.7703,0.4037,0.4037,7831.9822,2629.7276,2629.7276,262293.0839,88069.5773,0.0
603261.SH,20240524,35.11,21.1501,21.1501,0.8,,,3.4112,11.7205,12.3396,0.3851,0.3851,7831.9822,2629.7276,2629.7276,274980.895,92329.736,-1.0
603261.SH,20240523,39.01,32.1957,32.1957,1.43,,,3.7901,13.0224,13.7103,0.3466,0.3466,7831.9822,2629.7276,2629.7276,305525.6256,102585.6737,0.0
603261.SH,20240522,38.55,25.5137,25.5137,1.25,,,3.7454,12.8688,13.5487,0.3507,0.3507,7831.9822,2629.7276,2629.7276,301922.9138,101375.999,0.0
603261.SH,20240521,37.22,19.3005,19.3005,0.98,,,3.6162,12.4248,13.0812,0.3632,0.3632,7831.9822,2629.7276,2629.7276,291506.3775,97878.4613,0.0
603261.SH,20240520,38.4,26.8218,26.8218,1.45,,,3.7308,12.8187,13.4959,0.3521,0.3521,7831.9822,2629.7276,2629.7276,300748.1165,100981.5398,0.0
603261.SH,20240517,37.96,28.3843,28.3843,1.54,,,3.6881,12.6718,13.3413,0.3561,0.3561,7831.9822,2629.7276,2629.7276,297302.0443,99824.4597,0.0
603261.SH,20240516,35.49,12.5306,12.5306,0.54,,,3.4481,11.8473,12.4732,0.3809,0.3809,7831.9822,2629.7276,2629.7276,277957.0483,93329.0325,0.0
603261.SH,20240515,35.35,14.6148,14.6148,0.5,,,3.4345,11.8006,12.424,0.3824,0.3824,7831.9822,2629.7276,2629.7276,276860.5708,92960.8707,0.0
603261.SH,20240514,35.64,16.2983,16.2983,0.55,,,3.4627,11.8974,12.5259,0.3793,0.3793,7831.9822,2629.7276,2629.7276,279131.8456,93723.4917,0.0
603261.SH,20240513,35.42,20.7903,20.7903,0.73,,,3.4413,11.8239,12.4486,0.3817,0.3817,7831.9822,2629.7276,2629.7276,277408.8095,93144.9516,0.0
603261.SH,20240510,38.11,27.7991,27.7991,1.05,,,3.7026,12.7219,13.394,0.3547,0.3547,7831.9822,2629.7276,2629.7276,298476.8416,100218.9188,0.0
603261.SH,20240509,39.11,35.5173,35.5173,1.45,,,3.7998,13.0557,13.7455,0.3457,0.3457,7831.9822,2629.7276,2629.7276,306308.8238,102848.6464,0.0
603261.SH,20240508,38.33,46.9204,46.9204,2.28,,,3.724,12.7954,13.4713,0.3527,0.3527,7831.9822,2629.7276,2629.7276,300199.8777,100797.4589,0.0
